B;150;1668408;10;20160201 01:23;;;12 B;COOLAMON AVE;MULLUMBIMBY;2482;3753;M;20151028;20151223;325000;R5;R;RESIDENCE;;RRS;;0;AK158056;
B;150;1676907;17;20160201 01:23;;;19;STUART ST;MULLUMBIMBY;2482;809.4;M;20151118;20160111;765000;R2;R;RESIDENCE;;AHD;;0;AK155265;
B;150;1669183;19;20160201 01:23;;;24;DALLEY ST;MULLUMBIMBY;2482;809;M;20151221;20151221;705000;R2;R;RESIDENCE;;AHD;;0;AK121086;
B;150;1665231;5;20210201 01:01;;;47;AZALEA ST;MULLUMBIMBY;2482;823.6;M;20201124;20210125;779000;R2;R;RESIDENCE;;AHD;;0;AQ749787;
B;150;3918404;30;20210201 01:01;;;20;AZALEA ST;MULLUMBIMBY;2482;2572;M;20201126;20210125;850000;R2;V;VACANT LAND;;AHD;;0;AQ747873;
B;150;1667920;5;20210301 01:01;;;7;CASSIA CT;MULLUMBIMBY;2482;670.4;M;20201223;20210219;840000;R2;R;RESIDENCE;;AHD;;0;AQ815361;
B;150;1670839;9;20210301 01:01;;;36;PINE AVE;MULLUMBIMBY;2482;679.2;M;20210120;20210219;820000;R2;R;RESIDENCE;;AHD;;0;AQ812975;
B;150;1665029;2;20240401 01:08;;;6;ARGYLE ST;MULLUMBIMBY;2482;929.5;M;20231130;20240327;920000;R2;R;RESIDENCE;;AHD;;0;AT937199;
B;150;1672139;13;20240401 01:08;;;5;LEFT BANK RD;MULLUMBIMBY;2482;4000;M;20240319;20240328;1640000;R5;R;RESIDENCE;;RRS;;0;AT941970;
B;150;1664990;5;20170501 01:08;;;51;ARGYLE ST;MULLUMBIMBY;2482;711.6;M;20170309;20170410;682000;R2;R;RESIDENCE;;AHD;;0;AM321075;
B;150;1670843;9;20170501 01:08;;;6;HIBISCUS PL;MULLUMBIMBY;2482;698.3;M;20170404;20170411;625000;R2;R;RESIDENCE;;AHD;;0;AM321035;
B;150;3663211;14;20170501 01:08;;1;53;STUART ST;MULLUMBIMBY;2482;73;M;20170224;20170407;365000;;R;RESIDENCE;1;;;0;AM320041;
B;150;3790144;16;20170501 01:08;;;115;STATION ST;MULLUMBIMBY;2482;728.4;M;20170208;20170322;970000;R2;R;RESIDENCE;;AHD;;0;AM314680;
B;150;4473359;4;20230501 01:16;;24;88;STATION ST;MULLUMBIMBY;2482;125;M;20220127;20230426;645000;;R;RESIDENCE;24;;;0;AT36030;
B;150;4473359;5;20230501 01:16;;24;88;STATION ST;MULLUMBIMBY;2482;125;M;20230321;20230426;660000;;R;RESIDENCE;24;;;0;AT36031;
B;150;4002372;20;20240701 01:21;;;6;BYRON ST;MULLUMBIMBY;2482;601.1;M;20240510;20240621;1145000;R2;R;RESIDENCE;;AHD;;0;AU176292;
B;150;1667442;5;20160801 01:07;;6;64;MCGOUGHANS LANE;MULLUMBIMBY;2482;;;20160217;20160630;550000;;3;OFFICE;6;;;0;AK619274;
B;150;1664938;5;20220801 01:26;;;19;ANN ST;MULLUMBIMBY;2482;607;M;20220506;20220725;1200000;R2;R;RESIDENCE;;AHD;;0;AS333111;
B;150;4319814;15;20220801 01:26;;5;28;ARGYLE ST;MULLUMBIMBY;2482;139;M;20220624;20220725;850000;;R;RESIDENCE;5;;;0;AS334107;
B;150;1667467;2;20250901 01:09;;;31;BURRINGBAR ST;MULLUMBIMBY;2482;1329;M;20250729;20250825;4000000;E1;3;COMMERCIAL;;ECD;;;AV361582;
B;150;1672867;3;20250901 01:09;;;10;MAIN ARM RD;MULLUMBIMBY;2482;680.8;M;20250723;20250822;1275000;R2;R;RESIDENCE;;AHD;;;AV354668;
B;150;1669205;12;20250901 01:09;;;122;DALLEY ST;MULLUMBIMBY;2482;275.9;M;20250729;20250825;750000;E1;3;COMMERCIAL;;ECD;;;AV361589;
B;150;1667472;1;20181001 01:23;;;55;BURRINGBAR ST;MULLUMBIMBY;2482;392;M;20180730;20180924;1900000;B2;3;COMMERCIAL;;BAA;;0;AN732144;
B;150;1678083;5;20211101 02:12;;;4;WARINA PL;MULLUMBIMBY;2482;719.9;M;20210824;20211026;1350000;R2;R;RESIDENCE;;AHD;;0;AR555644;
B;150;1670877;7;20211101 02:12;;;12;HOTTENTOT CRES;MULLUMBIMBY;2482;698.7;M;20210923;20211025;1050000;R2;R;RESIDENCE;;AHD;;0;AR550365;
B;150;3360887;12;20211101 02:12;;;47;NEW CITY RD;MULLUMBIMBY;2482;574.1;M;20210927;20211022;1395000;R2;R;RESIDENCE;;AHD;;0;AR546331;
B;150;1670420;6;20251201 01:09;;;16;GORDON ST;MULLUMBIMBY;2482;885.2;M;20251023;20251121;1590000;R2;R;RESIDENCE;;AHD;;;AV633515;
B;150;6010042;11;20251201 01:09;;;74 C;TUCKEROO AVE;MULLUMBIMBY;2482;363;M;20250926;20251125;890000;;R;RESIDENCE;3;;;;AV644618;
B;150;4415597;19;20251201 01:09;;;4;KINGFISHER LANE;MULLUMBIMBY;2482;825.4;M;20251010;20251121;1375000;R2;R;RESIDENCE;;AHD;;;AV631107;
B;150;4321668;24;20251201 01:09;;;1660;COOLAMON SCENIC DR;MULLUMBIMBY;2482;9.155;H;20240508;20251125;9000000;RU1;3;FARM;;RRD;;;AV644007;
B;150;1670428;4;20200302 01:03;;;2 A;GORDON ST;MULLUMBIMBY;2482;752.5;M;20191218;20200221;835000;R2;R;RESIDENCE;;AHD;;0;AP918626;
B;150;1670588;6;20200302 01:03;;;11;GREVILLEA AVE;MULLUMBIMBY;2482;727.8;M;20200116;20200227;619000;R2;R;RESIDENCE;;AHD;;0;AP929377;
B;150;1677748;2;20180402 01:15;;;1 A;TRAIN ST;MULLUMBIMBY;2482;539.6;M;20180216;20180307;480000;R2;R;RESIDENCE;;AHD;;0;AN195606;
B;150;1669080;9;20180402 01:15;;;19;CROWN ST;MULLUMBIMBY;2482;594.4;M;20180221;20180323;735000;R2;R;RESIDENCE;;AHD;;0;AN211858;
B;150;4101108;13;20180402 01:15;;;4;QUAIL WAY;MULLUMBIMBY;2482;505.6;M;20150828;20180314;269000;;V;VACANT LAND;;;;0;AN209252;
B;150;4101108;14;20180402 01:15;;;4;QUAIL WAY;MULLUMBIMBY;2482;505.6;M;20170707;20180314;360000;;V;VACANT LAND;;;;0;AN209253;
B;150;1665227;5;20250602 01:17;;;38;AZALEA ST;MULLUMBIMBY;2482;4047;M;20250507;20250523;1050000;R2;R;RESIDENCE;;AHD;;0;AV86472;
