B;100;2870652;2;20070701 01:11;;;9;MONKHOUSE PDE;SHELL COVE;2529;504;M;20070502;20070531;411000;A;R;RESIDENCE;;DD;;0;AD176696;
B;100;3044967;4;20070701 01:11;;;2;KILLALEA DR;SHELL COVE;2529;560.4;M;20070420;20070530;195000;A;V;VACANT LAND;;DD;;0;AD171707;
B;100;3044996;5;20070701 01:11;;;20;BRUNY PL;SHELL COVE;2529;479.1;M;20070411;20070523;230000;A;V;VACANT LAND;;DD;;0;AD198033;
B;100;1038269;15;20070701 01:11;;;9;FREYA CT;SHELL COVE;2529;450;M;20070430;20070528;427000;A;R;RESIDENCE;;DD;;0;AD182944;
B;100;1042837;28;20070701 01:11;;;10;LORD HOWE AVE;SHELL COVE;2529;582.5;M;20070330;20070511;560000;A;R;RESIDENCE;;DD;;0;AD176504;
B;100;2870654;2;20070316 01:12;;;;MONKHOUSE PDE;SHELL COVE;2529;504.3;M;20070207;20070309;255000;A;V;VACANT LAND;;DD;;0;AC990393;
B;100;3044992;4;20070316 01:12;;;12;BRUNY PL;SHELL COVE;2529;561.6;M;20061128;20070208;213000;A;V;VACANT LAND;;DD;;0;AC978480;
B;100;1035613;25;20070316 01:12;;;3;CONDOR DR;SHELL COVE;2529;597.1;M;20070124;20070302;467500;A;R;RESIDENCE;;DD;;0;AC983003;
B;100;2960433;67;20070316 01:12;;;20;STRADBROKE AVE;SHELL COVE;2529;672.3;M;20070124;20070228;239000;A;R;RESIDENCE;;DD;;0;AC979628;
B;100;2860621;2;20070401 01:12;;;9;ROTTNEST CL;SHELL COVE;2529;501.8;M;20061205;20070316;470000;A;R;RESIDENCE;;DD;;0;AD5745;
B;100;2870654;3;20070401 01:12;;;;MONKHOUSE PDE;SHELL COVE;2529;504.3;M;20070207;20070309;255000;A;V;VACANT LAND;;DD;;0;AC990393;
B;100;3044968;6;20070401 01:12;;;;KILLALEA DR;SHELL COVE;2529;574.9;M;20061211;20070109;225000;A;V;VACANT LAND;;DD;;0;AC994218;
B;100;3176202;8;20070401 01:12;;;32;MYSTICS DR;SHELL COVE;2529;659.3;M;20070207;20070307;325000;A;V;VACANT LAND;;DD;;0;AD146;
B;100;1036104;26;20070401 01:12;;;4;CRUSADE PL;SHELL COVE;2529;600;M;20070125;20070307;400000;A;R;RESIDENCE;;DD;;0;AC993420;
B;100;2916499;48;20070401 01:12;;;29;HICKS TCE;SHELL COVE;2529;470.3;M;20070206;20070316;426550;A;3;;;DD;;0;AD19679;
B;100;2960433;52;20070401 01:12;;;20;STRADBROKE AVE;SHELL COVE;2529;672.3;M;20070124;20070228;239000;A;R;RESIDENCE;;DD;;0;AC979628;
B;100;2956639;53;20070401 01:12;;;;NORFOLK CRES;SHELL COVE;2529;539;M;20070131;20070314;262000;A;V;VACANT LAND;;DD;;0;AD9495;
B;100;2870663;2;20070516 01:11;;;8;MONKHOUSE PDE;SHELL COVE;2529;578.3;M;20070419;20070426;560000;A;R;RESIDENCE;;DD;;0;AD77069;
B;100;3044969;4;20070516 01:11;;;6;KILLALEA DR;SHELL COVE;2529;586;M;20070302;20070412;580000;A;R;RESIDENCE;;DD;;0;AD90234;
B;100;1045314;30;20070516 01:11;;;12;PACHA CT;SHELL COVE;2529;650;M;20070214;20070410;510000;A;R;RESIDENCE;;DD;;0;AD78599;
B;100;3044976;3;20070601 01:13;;;8;GABO CRES;SHELL COVE;2529;510.6;M;20070321;20070430;452000;A;R;RESIDENCE;;DD;;0;AD107977;
B;100;3176180;5;20070601 01:13;;;39;MYSTICS DR;SHELL COVE;2529;730.2;M;20070326;20070507;330000;A;V;VACANT LAND;;DD;;0;AD111659;
B;100;1035615;24;20070601 01:13;;;7;CONDOR DR;SHELL COVE;2529;540;M;20070301;20070509;549000;A;R;RESIDENCE;;DD;;0;AD116964;
B;100;1033717;35;20070601 01:13;;;24;BRINDABELLA DR;SHELL COVE;2529;560;M;20070322;20070419;410000;A;R;RESIDENCE;;DD;;0;AD100278;
B;100;1039603;41;20070601 01:13;;;43;HELSAL CCT;SHELL COVE;2529;610;M;20070214;20070404;671000;A;R;RESIDENCE;;DD;;0;AD115724;
B;100;2985507;58;20070601 01:13;;;23;MAGNETIC RDGE;SHELL COVE;2529;530.2;M;20070319;20070503;430000;A;R;RESIDENCE;;DD;;0;AD102203;
B;100;3090830;4;20071116 01:21;;;46;HICKS TCE;SHELL COVE;2529;617.1;M;20070719;20071019;450000;A;R;RESIDENCE;;DD;;0;AD516350;
B;100;3323579;8;20071116 01:21;;;42;KILLALEA DR;SHELL COVE;2529;593.5;M;20070115;20070913;305000;A;V;VACANT LAND;;DD;;0;AD519145;
B;100;1039349;54;20071116 01:21;;;17;HARTOG CT;SHELL COVE;2529;450;M;20070716;20070827;445000;A;R;RESIDENCE;;DD;;0;AD543701;
B;100;3079326;2;20071201 01:17;;;9;PARKINSON AVE;SHELL COVE;2529;348.8;M;20070926;20071120;390000;A;R;RESIDENCE;;DD;;0;AD584446;
B;100;3144138;3;20071201 01:17;;;11;CARAVEL CRES;SHELL COVE;2529;450.9;M;20070928;20071031;415000;A;R;RESIDENCE;;DD;;0;AD592047;
B;100;3323570;6;20071201 01:17;;;60;KILLALEA DR;SHELL COVE;2529;611.7;M;20071010;20071115;300000;A;V;VACANT LAND;;DD;;0;AD574875;
B;100;3323580;7;20071201 01:17;;;;KILLALEA DR;SHELL COVE;2529;622.8;M;20070517;20071029;315000;A;V;VACANT LAND;;DD;;0;AD557255;
B;100;3332785;8;20071201 01:17;;;;SOUTHERN CROSS BVD;SHELL COVE;2529;275.6;M;20070614;20070912;380000;A;R;RESIDENCE;;DD;;0;AD556532;
B;100;1038273;31;20071201 01:17;;;19;FREYA CT;SHELL COVE;2529;475;M;20070927;20071101;480000;A;R;RESIDENCE;;DD;;0;AD570420;
B;100;1039606;47;20071201 01:17;;;51;HELSAL CCT;SHELL COVE;2529;356.5;M;20070921;20071102;355000;A;3;;;DD;;0;AD586770;
B;100;3176204;4;20071016 01:13;;;28;MYSTICS DR;SHELL COVE;2529;680.6;M;20070724;20070905;325000;A;V;VACANT LAND;;DD;;0;AD448525;
B;100;3323555;6;20071016 01:13;;;37;KILLALEA DR;SHELL COVE;2529;625.7;M;20061118;20070913;310000;A;V;VACANT LAND;;DD;;0;AD457134;
B;100;3323562;7;20071016 01:13;;;51;KILLALEA DR;SHELL COVE;2529;491.4;M;20070417;20070913;950000;A;V;VACANT LAND;;DD;;0;AD445244;
B;100;3323567;8;20071016 01:13;;;61;KILLALEA DR;SHELL COVE;2529;591.2;M;20070821;20070918;270000;A;V;VACANT LAND;;DD;;0;AD457843;
B;100;3332787;10;20071016 01:13;;5;80;SOUTHERN CROSS BVD;SHELL COVE;2529;307.1;M;20070511;20070924;380000;;R;RESIDENCE;;;;0;AD454154;
B;100;3332788;11;20071016 01:13;;;;SOUTHERN CROSS BVD;SHELL COVE;2529;397.3;M;20070313;20070920;420000;;R;RESIDENCE;;;;0;AD460315;
B;100;3332789;12;20071016 01:13;;7;78;SOUTHERN CROSS BVD;SHELL COVE;2529;304.5;M;20070514;20070924;420000;;R;RESIDENCE;;;;0;AD444947;
B;100;3301829;64;20071016 01:13;;;21;GORE AVE;SHELL COVE;2529;335.6;M;20070706;20070921;390000;A;R;RESIDENCE;;DD;;0;AD446768;
B;100;3176170;6;20071101 01:21;;;19;MYSTICS DR;SHELL COVE;2529;698.6;M;20070905;20070928;365000;A;V;VACANT LAND;;DD;;0;AD469736;
B;100;3176175;7;20071101 01:21;;;29;MYSTICS DR;SHELL COVE;2529;537.6;M;20070831;20071012;285000;A;V;VACANT LAND;;DD;;0;AD500438;
B;100;3323553;10;20071101 01:21;;;33;KILLALEA DR;SHELL COVE;2529;668.7;M;20070420;20070904;320000;A;V;VACANT LAND;;DD;;0;AD486386;
B;100;3323559;11;20071101 01:21;;;;KILLALEA DR;SHELL COVE;2529;631.4;M;20070515;20071008;300000;A;V;VACANT LAND;;DD;;0;AD490065;
B;100;3323563;12;20071101 01:21;;;53;KILLALEA DR;SHELL COVE;2529;551.7;M;20070427;20070917;265000;A;3;;;DD;;0;AD478978;
B;100;3323564;13;20071101 01:21;;;55;KILLALEA DR;SHELL COVE;2529;555.6;M;20070315;20070913;285000;A;V;VACANT LAND;;DD;;0;AD481586;
B;100;3323566;14;20071101 01:21;;;59;KILLALEA DR;SHELL COVE;2529;573.7;M;20070223;20071002;270000;A;V;VACANT LAND;;DD;;0;AD479542;
B;100;3323568;15;20071101 01:21;;;64;KILLALEA DR;SHELL COVE;2529;658.9;M;20061118;20070913;315000;A;V;VACANT LAND;;DD;;0;AD481878;
B;100;3332784;17;20071101 01:21;;2;80;SOUTHERN CROSS BVD;SHELL COVE;2529;378.3;M;20070228;20070912;385000;A;R;RESIDENCE;;DD;;0;AD457692;
B;100;3332786;18;20071101 01:21;;4;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.4;M;20070322;20070921;390000;A;R;RESIDENCE;;DD;;0;AD503832;
B;100;1041009;38;20071101 01:21;;;20;KIALOA CCT;SHELL COVE;2529;616;M;20070628;20070904;485000;A;R;RESIDENCE;;DD;;0;AD493855;
B;100;2916517;71;20071101 01:21;;;3;HICKS TCE;SHELL COVE;2529;601.7;M;20070711;20070912;610000;A;R;RESIDENCE;;DD;;0;AD493786;
B;100;1047150;50;20070916 01:12;;;19;RAGAMUFFIN CCT;SHELL COVE;2529;640;M;20070711;20070814;575000;A;R;RESIDENCE;;DD;;0;AD394145;
B;100;3064522;5;20071001 01:12;;;10;MELVILLE CRES;SHELL COVE;2529;613.8;M;20070524;20070906;305000;A;R;RESIDENCE;;DD;;0;AD418461;
B;100;3144145;6;20071001 01:12;;;25;CARAVEL CRES;SHELL COVE;2529;548.3;M;20070501;20070612;305000;A;V;VACANT LAND;;DD;;0;AD440204;
B;100;3176169;8;20071001 01:12;;;21;SALTWATER AVE;SHELL COVE;2529;545.8;M;20070720;20070831;309000;A;R;RESIDENCE;;DD;;0;AD425502;
B;100;3323568;9;20071001 01:12;;;64;KILLALEA DR;SHELL COVE;2529;658.9;M;20061118;20070913;315000;A;V;VACANT LAND;;DD;;0;AD420788;
B;100;3323569;10;20071001 01:12;;;62;KILLALEA DR;SHELL COVE;2529;626.7;M;20061222;20070913;315000;A;V;VACANT LAND;;DD;;0;AD436221;
B;100;3323572;11;20071001 01:12;;;56;KILLALEA DR;SHELL COVE;2529;604.7;M;20070320;20070911;315000;A;V;VACANT LAND;;DD;;0;AD429647;
B;100;1038270;27;20071001 01:12;;;11;FREYA CT;SHELL COVE;2529;450;M;20070731;20070911;432000;A;R;RESIDENCE;;DD;;0;AD438242;
B;100;1036446;40;20071001 01:12;;;23;DAMPIER CRES;SHELL COVE;2529;725;M;20070713;20070831;605000;A;R;RESIDENCE;;DD;;0;AD423969;
B;100;2960444;68;20071001 01:12;;;;STRADBROKE AVE;SHELL COVE;2529;540;M;20070718;20070830;230500;A;V;VACANT LAND;;DD;;0;AD438221;
B;100;3301833;77;20071001 01:12;;;39;HICKS TCE;SHELL COVE;2529;356.9;M;20070713;20070814;400000;A;R;RESIDENCE;;DD;;0;AD420311;
B;100;2916489;28;20080407 01:11;;;15;PARKINSON AVE;SHELL COVE;2529;777.8;M;20071220;20080229;325000;A;V;VACANT LAND;;DD;;0;AD839374;
B;100;2917388;29;20080407 01:11;;;14;GORE AVE;SHELL COVE;2529;450;M;20071206;20080221;475000;A;R;RESIDENCE;;DD;;0;AD855676;
B;100;3271137;32;20080407 01:11;;;7;BARQUE AVE;SHELL COVE;2529;732.4;M;20080220;20080319;325000;A;V;VACANT LAND;;DD;;0;AD846703;
B;100;3323574;4;20080414 01:11;;;52;KILLALEA DR;SHELL COVE;2529;571.4;M;20080226;20080325;305000;A;V;VACANT LAND;;DD;;0;AD865294;
B;100;3366583;7;20080414 01:11;;;8;CAPRICORN WAY;SHELL COVE;2529;512;M;20071017;20080319;245000;;V;VACANT LAND;;;;0;AD854627;
B;100;3366584;8;20080414 01:11;;;;CAPRICORN WAY;SHELL COVE;2529;534.4;M;20071207;20080326;235000;;V;VACANT LAND;;;;0;AD859892;
B;100;1044991;21;20080414 01:11;;;9;ONDINE AVE;SHELL COVE;2529;640.1;M;20080218;20080331;620000;A;R;RESIDENCE;;DD;;0;AD876670;
B;100;1048978;34;20080414 01:12;;;6;SISKA CCT;SHELL COVE;2529;573.3;M;20080320;20080404;470000;A;R;RESIDENCE;;DD;;0;AD877714;
B;100;2916489;40;20080414 01:12;;;15;PARKINSON AVE;SHELL COVE;2529;777.8;M;20071220;20080229;325000;A;V;VACANT LAND;;DD;AV;0;AD839374;
B;100;2917388;41;20080414 01:12;;;14;GORE AVE;SHELL COVE;2529;450;M;20071206;20080221;475000;A;R;RESIDENCE;;DD;AC;0;AD855676;
B;100;3323573;4;20080421 01:13;;;54;KILLALEA DR;SHELL COVE;2529;574.9;M;20080304;20080401;295000;A;V;VACANT LAND;;DD;;0;AD882730;
B;100;3366581;6;20080421 01:13;;;4;CAPRICORN WAY;SHELL COVE;2529;514.2;M;20070629;20080320;255000;;V;VACANT LAND;;;;0;AD879400;
B;100;3366586;7;20080421 01:13;;;10;HUNTINGDALE CL;SHELL COVE;2529;574.8;M;20070626;20080326;310000;;R;RESIDENCE;;;;0;AD870934;
B;100;3366589;8;20080421 01:13;;;;HUNTINGDALE CL;SHELL COVE;2529;615.7;M;20071129;20080328;280000;;V;VACANT LAND;;;;0;AD871492;
B;100;1044991;18;20080421 01:13;;;9;ONDINE AVE;SHELL COVE;2529;640.1;M;20080218;20080331;620000;A;R;RESIDENCE;;DD;;0;AD876670;
B;100;1042824;25;20080421 01:13;;;39;LORD HOWE AVE;SHELL COVE;2529;563.7;M;20080225;20080314;500000;A;R;RESIDENCE;;DD;;0;AD881500;
B;100;1048978;31;20080421 01:13;;;6;SISKA CCT;SHELL COVE;2529;573.3;M;20080320;20080404;470000;A;R;RESIDENCE;;DD;;0;AD877714;
B;100;1047162;37;20080421 01:13;;;41;RAGAMUFFIN CCT;SHELL COVE;2529;646.6;M;20080312;20080407;540000;A;R;RESIDENCE;;DD;;0;AD887385;
B;100;3176187;2;20080428 01:12;;;;SHALLOWS DR;SHELL COVE;2529;638.3;M;20080306;20080410;320000;A;R;RESIDENCE;;DD;;0;AD894219;
B;100;3366582;3;20080428 01:12;;;;CAPRICORN WAY;SHELL COVE;2529;516.4;M;20070919;20080320;245000;;R;RESIDENCE;;;;0;AD893831;
B;100;1040364;9;20080428 01:12;;;18;JAMES COOK PKWY;SHELL COVE;2529;624.1;M;20080201;20080402;510000;A;R;RESIDENCE;;DD;;0;AD897098;
B;100;1045313;21;20080804 01:09;;;14;PACHA CT;SHELL COVE;2529;568.9;M;20080625;20080711;515000;A;R;RESIDENCE;;DD;;0;AE91687;
B;100;2960409;25;20080811 01:10;;;12;STRADBROKE AVE;SHELL COVE;2529;655.5;M;20080529;20080627;590000;A;R;RESIDENCE;;DD;;0;AE118715;
B;100;2916487;27;20080811 01:10;;;11;PARKINSON AVE;SHELL COVE;2529;557;M;20080616;20080718;485000;A;R;RESIDENCE;;DD;;0;AE110765;
B;100;2956641;28;20080811 01:10;;;;HINCHINBROOK DR;SHELL COVE;2529;549;M;20080617;20080729;448000;A;R;RESIDENCE;;DD;;0;AE122732;
B;100;3044975;4;20080818 01:09;;;;GABO CRES;SHELL COVE;2529;512.1;M;20080501;20080730;225000;A;V;VACANT LAND;;DD;;0;AE130362;
B;100;3323551;6;20080818 01:09;;;;KILLALEA DR;SHELL COVE;2529;591.4;M;20061208;20080717;280000;A;V;VACANT LAND;;DD;;0;AE128804;
B;100;2870660;1;20080825 01:09;;;5;REYNOLDS RDGE;SHELL COVE;2529;481.7;M;20080627;20080808;510000;A;R;RESIDENCE;;DD;;0;AE144274;
B;100;3323584;3;20080825 01:09;;;30;KILLALEA DR;SHELL COVE;2529;550.3;M;20060704;20080710;291500;A;V;VACANT LAND;;DD;;0;AE95902;
B;100;3323585;4;20080825 01:09;;;28;KILLALEA DR;SHELL COVE;2529;583.5;M;20060704;20080710;291500;A;V;VACANT LAND;;DD;;0;AE95903;
B;100;3385436;7;20080825 01:09;;;;FAIRWAYS DR;SHELL COVE;2529;755.5;M;20071206;20080606;420000;A;V;VACANT LAND;;DD;;0;AE115781;
B;100;3323554;1;20081201 01:09;;;35;KILLALEA DR;SHELL COVE;2529;644.9;M;20081015;20081112;280000;A;V;VACANT LAND;;DD;;0;AE341253;
B;100;3392482;2;20081201 01:09;;;16;COOLUM PKWY;SHELL COVE;2529;570.2;M;20081015;20081112;315000;A;R;RESIDENCE;;DD;;0;AE328672;
B;100;3397973;3;20081201 01:09;;;;HINCHINBROOK DR;SHELL COVE;2529;637.6;M;20080522;20080813;275000;A;V;VACANT LAND;;DD;;0;AE246521;
B;100;3392475;1;20081208 01:08;;;;RANFURLIE PKWY;SHELL COVE;2529;954.3;M;20080923;20081103;520000;A;V;VACANT LAND;;DD;;0;AE345565;
B;100;1041021;8;20081208 01:08;;;3;KIALOA CCT;SHELL COVE;2529;517.6;M;20081024;20081121;435000;A;R;RESIDENCE;;DD;;0;AE354347;
B;100;3323558;3;20080216 01:16;;;;KILLALEA DR;SHELL COVE;2529;648.2;M;20070123;20080122;305000;A;V;VACANT LAND;;DD;;0;AD740820;
B;100;3323576;4;20080216 01:16;;;48;KILLALEA DR;SHELL COVE;2529;540;M;20071206;20080131;285000;A;V;VACANT LAND;;DD;;0;AD757418;
B;100;3323577;5;20080216 01:16;;;46;KILLALEA DR;SHELL COVE;2529;557.1;M;20071128;20080131;290000;A;V;VACANT LAND;;DD;;0;AD745404;
B;100;1040366;12;20080216 01:16;;;22;JAMES COOK PKWY;SHELL COVE;2529;600;M;20071206;20080118;541000;A;R;RESIDENCE;;DD;;0;AD723047;
B;100;1045306;38;20080216 01:16;;;20;TASMAN DR;SHELL COVE;2529;596.5;M;20071214;20080130;455000;A;R;RESIDENCE;;DD;;0;AD748760;
B;100;2876272;5;20080301 01:16;;;28;REYNOLDS RDGE;SHELL COVE;2529;948.9;M;20071114;20080214;650000;A;R;RESIDENCE;;DD;;0;AD782389;
B;100;3044985;6;20080301 01:16;;;2;BRUNY PL;SHELL COVE;2529;571.4;M;20071213;20080124;237000;A;V;VACANT LAND;;DD;;0;AD749111;
B;100;3323575;11;20080301 01:16;;;50;KILLALEA DR;SHELL COVE;2529;534.8;M;20071218;20080131;270000;A;V;VACANT LAND;;DD;;0;AD780438;
B;100;3323576;12;20080301 01:16;;;48;KILLALEA DR;SHELL COVE;2529;540;M;20071206;20080131;285000;A;V;VACANT LAND;;DD;AV;0;AD757418;
B;100;1039357;29;20080301 01:16;;;14;HARTOG CT;SHELL COVE;2529;450;M;20071121;20080111;466500;A;R;RESIDENCE;;DD;;0;AD773221;
B;100;3176206;7;20080116 01:16;;;24;MYSTICS DR;SHELL COVE;2529;1113;M;20071126;20071219;440000;A;V;VACANT LAND;;DD;;0;AD668103;
B;100;3323565;8;20080116 01:16;;;57;KILLALEA DR;SHELL COVE;2529;575;M;20070301;20070913;270000;A;V;VACANT LAND;;DD;;0;AD677931;
B;100;3323578;9;20080116 01:16;;;44;KILLALEA DR;SHELL COVE;2529;580.2;M;20071105;20071214;295000;A;V;VACANT LAND;;DD;;0;AD665743;
B;100;3323586;10;20080116 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20070719;20070919;297550;A;R;RESIDENCE;;DD;;0;AD691761;
B;100;3323586;11;20080116 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20071113;20071219;310000;A;R;RESIDENCE;;DD;;0;AD691762;
B;100;1031611;40;20080116 01:16;;;8;APOLLO DR;SHELL COVE;2529;556.1;M;20071114;20071220;455000;A;R;RESIDENCE;;DD;;0;AD668951;
B;100;2916536;61;20080116 01:16;;;24;HICKS TCE;SHELL COVE;2529;539.2;M;20071106;20071218;530000;A;R;RESIDENCE;;DD;;0;AD671775;
B;100;3176206;3;20080201 01:16;;;24;MYSTICS DR;SHELL COVE;2529;1113;M;20071126;20071219;440000;A;V;VACANT LAND;;DD;;0;AD668103;
B;100;3176406;4;20080201 01:16;;;;HAYMAN CRES;SHELL COVE;2529;549;M;20071217;20080110;302500;A;V;VACANT LAND;;DD;;0;AD704155;
B;100;3323571;5;20080201 01:16;;;58;KILLALEA DR;SHELL COVE;2529;591.8;M;20071126;20080109;300000;A;V;VACANT LAND;;DD;;0;AD711744;
B;100;3323586;6;20080201 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20070719;20070919;297550;A;R;RESIDENCE;;DD;;0;AD691761;
B;100;3323586;7;20080201 01:16;;;26;KILLALEA DR;SHELL COVE;2529;629;M;20071113;20071219;310000;A;R;RESIDENCE;;DD;;0;AD691762;
B;100;2916495;50;20080201 01:16;;;21;HICKS TCE;SHELL COVE;2529;528.3;M;20071129;20080110;449000;A;R;RESIDENCE;;DD;;0;AD706889;
B;100;2870657;1;20080707 01:10;;42;9;REYNOLDS RDGE;SHELL COVE;2529;585.8;M;20080501;20080612;580000;A;R;RESIDENCE;;DD;;0;AE50052;
B;100;3323556;5;20080707 01:10;;;39;KILLALEA DR;SHELL COVE;2529;611.5;M;20080402;20080611;290000;A;R;RESIDENCE;;DD;;0;AE35547;
B;100;3323581;6;20080707 01:10;;;36;KILLALEA DR;SHELL COVE;2529;578.8;M;20061201;20080620;305000;A;V;VACANT LAND;;DD;;0;AE46029;
B;100;3323583;7;20080707 01:10;;;32;KILLALEA DR;SHELL COVE;2529;611.4;M;20061201;20080620;310000;A;V;VACANT LAND;;DD;;0;AE45113;
B;100;3388300;8;20080714 01:10;;;;SHALLOWS DR;SHELL COVE;2529;;;20080313;20080624;335000;;V;VACANT LAND;;;;0;AE59263;
B;100;3385434;11;20080714 01:10;;;;FAIRWAYS DR;SHELL COVE;2529;528;M;20080227;20080630;260000;;V;VACANT LAND;;;;0;AE67377;
B;100;3385435;12;20080714 01:10;;;;FAIRWAYS DR;SHELL COVE;2529;545.6;M;20071122;20080630;275000;;V;VACANT LAND;;;;0;AE66658;
B;100;3385438;13;20080714 01:10;;;;KNOLL DR;SHELL COVE;2529;559.9;M;20071122;20080627;295000;;R;RESIDENCE;;;;0;AE63846;
B;100;3385441;14;20080714 01:10;;;;KNOLL DR;SHELL COVE;2529;560;M;20071122;20080630;300000;;R;RESIDENCE;;;;0;AE74953;
B;100;3176175;2;20080721 01:09;;;29;MYSTICS DR;SHELL COVE;2529;537.6;M;20080512;20080623;280000;A;V;VACANT LAND;;DD;;0;AE77498;
B;100;3323560;3;20080721 01:09;;;47;KILLALEA DR;SHELL COVE;2529;494.4;M;20080311;20080708;249000;A;R;RESIDENCE;;DD;;0;AE86946;
B;100;3323582;4;20080721 01:09;;;34;KILLALEA DR;SHELL COVE;2529;519.8;M;20070517;20080606;290000;A;V;VACANT LAND;;DD;;0;AE58109;
B;100;3323582;5;20080721 01:09;;;34;KILLALEA DR;SHELL COVE;2529;519.8;M;20080516;20080606;675000;A;R;RESIDENCE;;DD;;0;AE58110;
B;100;3323587;6;20080721 01:09;;;;KILLALEA DR;SHELL COVE;2529;703.7;M;20061221;20080703;290000;A;V;VACANT LAND;;DD;;0;AE77960;
B;100;3385438;9;20080721 01:09;;;;KNOLL DR;SHELL COVE;2529;559.9;M;20071122;20080627;295000;;R;RESIDENCE;;;;0;AE63846;
B;100;3385440;10;20080721 01:09;;;;KNOLL DR;SHELL COVE;2529;560;M;20071122;20080630;300000;;V;VACANT LAND;;;;0;AE78894;
B;100;3385441;11;20080721 01:09;;;;KNOLL DR;SHELL COVE;2529;560;M;20071122;20080630;300000;;R;RESIDENCE;;;;0;AE74953;
B;100;1033925;27;20080721 01:09;;;7;BUCCANEER PL;SHELL COVE;2529;535.8;M;20080523;20080704;542000;A;R;RESIDENCE;;DD;;0;AE83481;
B;100;3323560;1;20080728 01:05;;;47;KILLALEA DR;SHELL COVE;2529;494.4;M;20080311;20080708;249000;A;R;RESIDENCE;;DD;;0;AE86946;
B;100;3366592;5;20080609 01:11;;;;HUNTINGDALE CL;SHELL COVE;2529;677.4;M;20071221;20080509;305000;A;V;VACANT LAND;;DD;;0;AD977413;
B;100;2985485;40;20080609 01:12;;;;MAGNETIC RDGE;SHELL COVE;2529;671.1;M;20080409;20080521;285000;A;V;VACANT LAND;;DD;;0;AD989066;
B;100;2956635;41;20080609 01:12;;;7;NORFOLK CRES;SHELL COVE;2529;864.3;M;20071015;20071126;370000;A;V;VACANT LAND;;DD;;0;AD979731;
B;100;3318998;2;20080623 01:10;;;13;RAGAMUFFIN CCT;SHELL COVE;2529;328.9;M;20080411;20080523;387500;A;R;RESIDENCE;;DD;;0;AE203;
B;100;1036106;14;20080623 01:10;;;11;CONDOR DR;SHELL COVE;2529;289.8;M;20080318;20080415;335000;A;R;RESIDENCE;;DD;;0;AD971640;
B;100;3323556;5;20080630 01:09;;;39;KILLALEA DR;SHELL COVE;2529;611.5;M;20080402;20080611;290000;A;R;RESIDENCE;;DD;;0;AE35547;
B;100;1033718;12;20080630 01:09;;;22;BRINDABELLA DR;SHELL COVE;2529;630.4;M;20080314;20080523;470000;A;R;RESIDENCE;;DD;;0;AE32568;
B;100;3323561;4;20080324 01:11;;;49;KILLALEA DR;SHELL COVE;2529;491.4;M;20071221;20080201;240000;A;V;VACANT LAND;;DD;;0;AD833776;
B;100;3144132;1;20080331 01:09;;;1;BARQUE AVE;SHELL COVE;2529;554.6;M;20080125;20080307;489000;A;R;RESIDENCE;;DD;;0;AD837894;
B;100;3323561;2;20080331 01:09;;;49;KILLALEA DR;SHELL COVE;2529;491.4;M;20071221;20080201;240000;A;V;VACANT LAND;;DD;;0;AD833776;
B;100;2870646;4;20080512 01:12;;;21;MONKHOUSE PDE;SHELL COVE;2529;752.8;M;20080225;20080416;260000;A;V;VACANT LAND;;DD;;0;AD931871;
B;100;3064508;5;20080512 01:12;;;3;MONTAGUE CRES;SHELL COVE;2529;516.3;M;20080306;20080421;559000;A;R;RESIDENCE;;DD;;0;AD919209;
B;100;3366578;9;20080512 01:12;;;;CAPRICORN WAY;SHELL COVE;2529;527.9;M;20071031;20080326;255000;;R;RESIDENCE;;;;0;AD926792;
B;100;2960408;38;20080512 01:12;;;10;STRADBROKE AVE;SHELL COVE;2529;609.5;M;20070517;20080430;235000;A;V;VACANT LAND;;DD;;0;AD931263;
B;100;2960457;39;20080512 01:12;;;4;BEDARRA CT;SHELL COVE;2529;681.1;M;20080318;20080415;348000;A;V;VACANT LAND;;DD;;0;AD923067;
B;100;3039877;40;20080512 01:12;;4;40;PICKERSGILL WAY;SHELL COVE;2529;;;20080229;20080416;382000;;R;RESIDENCE;4;;;0;AD932430;
B;100;2870646;3;20080519 01:11;;;21;MONKHOUSE PDE;SHELL COVE;2529;752.8;M;20080225;20080416;260000;A;V;VACANT LAND;;DD;;0;AD931871;
B;100;3366585;7;20080519 01:11;;;;HUNTINGDALE CL;SHELL COVE;2529;703.7;M;20071221;20080328;305000;;V;VACANT LAND;;;;0;AD937393;
B;100;3039877;42;20080519 01:11;;4;40;PICKERSGILL WAY;SHELL COVE;2529;;;20080229;20080416;382000;;R;RESIDENCE;4;;;0;AD932430;
B;100;3323548;2;20081110 01:09;;;23;STRADBROKE AVE;SHELL COVE;2529;614.1;M;20071022;20081022;295000;A;V;VACANT LAND;;DD;;0;AE296461;
B;100;3380495;4;20081110 01:09;;;;KILLALEA DR;SHELL COVE;2529;545.3;M;20081002;20081020;250000;A;V;VACANT LAND;;DD;;0;AE296948;
B;100;2985499;11;20081110 01:09;;;7;DUNK AVE;SHELL COVE;2529;576;M;20080818;20081007;550000;A;R;RESIDENCE;;DD;;0;AE292974;
