B;259;91669;50;20211011 02:37;;;25;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20210823;20211005;1325000;R2;R;RESIDENCE;;GHH;;0;AR487542;
B;259;54245;88;20250512 01:26;;;6;HERON PL;ST HUBERTS ISLAND;2257;670.3;M;20250226;20250507;1900000;R2;R;RESIDENCE;;GWH;;0;AV38217;
B;259;53487;133;20210712 01:02;;;128;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20210602;20210708;1400000;R2;R;RESIDENCE;;GHH;;0;AR224735;
B;259;44042;69;20220912 01:18;;;12;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20220805;20220905;1400000;R2;R;RESIDENCE;;GHH;;0;AS445614;
B;259;53465;78;20220912 01:18;;;91;HELMSMAN BVD;ST HUBERTS ISLAND;2257;753.6;M;20220603;20220905;2200000;R2;R;RESIDENCE;;GWH;;0;AS445615;
B;259;2992072;69;20201012 01:07;;;10;MERCATOR PDE;ST HUBERTS ISLAND;2257;1058.1;M;20200805;20201002;2630000;R2;R;RESIDENCE;;GWH;;0;AQ445341;
B;259;65235;90;20230313 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20221013;20230308;3100000;R2;R;RESIDENCE;;GWH;;0;AS911139;
B;259;65202;116;20200413 01:02;;;17;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20200306;20200408;980000;R2;R;RESIDENCE;;GHH;;0;AQ23298;
B;259;66889;116;20240513 01:08;;;12;MERCATOR PDE;ST HUBERTS ISLAND;2257;1006;M;20240210;20240506;3300000;R2;R;RESIDENCE;;GWH;;0;AU41332;
B;259;81697;80;20200713 01:03;;;4;SIRIUS ST;ST HUBERTS ISLAND;2257;815.7;M;20200528;20200709;780000;R2;R;RESIDENCE;;GHH;;0;AQ233839;
B;259;81699;171;20210913 02:24;;;8;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20210729;20210909;1350000;R2;R;RESIDENCE;;GHH;;0;AR412698;
B;259;65235;88;20251013 01:08;;;20;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20250902;20251007;3400000;R2;R;RESIDENCE;;GWH;;;AV488286;
B;259;34525;75;20231113 01:35;;;8;BOYD CL;ST HUBERTS ISLAND;2257;806;M;20231027;20231109;2300000;R2;R;RESIDENCE;;GWH;;0;AT589160;
B;259;63599;101;20231113 01:35;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20230311;20231106;2000000;R2;R;RESIDENCE;;GWH;;0;AT579302;
B;259;53528;79;20180514 01:17;;;50;HELMSMAN BVD;ST HUBERTS ISLAND;2257;682.9;M;20180320;20180416;1700000;R2;R;RESIDENCE;;GWH;;0;AN321196;
B;259;41707;78;20241014 01:07;;;14;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20240829;20241010;2180000;R2;R;RESIDENCE;;GWH;;0;AU485522;
B;259;28026;42;20221114 01:07;;;13;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20221011;20221108;1200000;R2;R;RESIDENCE;;GHH;;0;AS615532;
B;259;34527;47;20221114 01:07;;;9;BOYD CL;ST HUBERTS ISLAND;2257;970.2;M;20220625;20220831;5300000;R2;R;RESIDENCE;;GWH;;0;AS434831;
B;259;62410;125;20201214 01:03;;;11;LONG ARM PDE;ST HUBERTS ISLAND;2257;663.9;M;20201112;20201210;2010000;R2;R;RESIDENCE;;GWH;;0;AQ635523;
B;259;53540;46;20240115 01:08;;;24;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20231124;20240109;1985000;R2;R;RESIDENCE;;GWH;;0;AT746781;
B;259;69226;65;20230515 01:11;;;18;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20230313;20230511;1020000;R2;R;RESIDENCE;;GHH;;0;AT77403;
B;259;62415;45;20200615 01:02;;;21;LONG ARM PDE;ST HUBERTS ISLAND;2257;891.9;M;20200204;20200603;2380000;R2;R;RESIDENCE;;GWH;;0;AQ147418;
B;259;53465;51;20200615 01:02;;;91;HELMSMAN BVD;ST HUBERTS ISLAND;2257;753.6;M;20200221;20200610;1225000;R2;R;RESIDENCE;;GWH;;0;AQ161395;
B;259;65197;77;20250915 01:08;;;7;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;611.3;M;20250725;20250905;1656000;R2;R;RESIDENCE;;GHH;;;AV397326;
B;259;63619;81;20250915 01:08;;;1;HERON PL;ST HUBERTS ISLAND;2257;784.1;M;20250725;20250905;1610000;R2;R;RESIDENCE;;GWH;;;AV397335;
B;259;62409;72;20181015 01:17;;;9;LONG ARM PDE;ST HUBERTS ISLAND;2257;689.2;M;20180626;20180921;1500000;R2;R;RESIDENCE;;GWH;;0;AN757430;
B;259;53473;140;20211115 03:13;;;107;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20210927;20211110;1930000;R2;R;RESIDENCE;;GWH;;0;AR603027;
B;259;63606;93;20200316 01:03;;;26;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20191108;20200312;1580000;R2;R;RESIDENCE;;GWH;;0;AP960001;
B;259;79802;112;20180416 01:19;;;3;SALACIA CL;ST HUBERTS ISLAND;2257;651.3;M;20180314;20180328;1400000;R2;R;RESIDENCE;;GWH;;0;AN242200;
B;259;53451;69;20240916 01:07;;1;65;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20240612;20240910;790000;;R;RESIDENCE;1;;;0;AU403253;
B;259;34522;83;20241216 01:08;;;2;BOYD CL;ST HUBERTS ISLAND;2257;1219;M;20241028;20241209;1000000;R2;R;RESIDENCE;;GWH;;0;AU658261;
B;259;34527;84;20241216 01:08;;;9;BOYD CL;ST HUBERTS ISLAND;2257;970.2;M;20240912;20241205;4850000;R2;R;RESIDENCE;;GWH;;0;AU646432;
B;259;69229;147;20210517 01:02;;;12;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20210331;20210507;1460000;R2;R;RESIDENCE;;GHH;;0;AR30854;
B;259;4051834;186;20210517 01:02;;;45;NAUTILUS CRES;ST HUBERTS ISLAND;2257;775.9;M;20210315;20210507;1850000;R2;R;RESIDENCE;;GWH;;0;AR30571;
B;259;53448;77;20240318 01:06;;;59;HELMSMAN BVD;ST HUBERTS ISLAND;2257;486.9;M;20240220;20240313;840000;R2;R;RESIDENCE;;GHH;;0;AT899670;
B;259;63599;80;20240318 01:06;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20231216;20240311;2220000;R2;R;RESIDENCE;;GWH;;0;AT893952;
B;259;81710;63;20200518 01:02;;;10;SKIFF PL;ST HUBERTS ISLAND;2257;622.4;M;20200330;20200511;1150000;R2;R;RESIDENCE;;GWH;;0;AQ94771;
B;259;63618;89;20250818 01:12;;;25;MAINSAIL AVE;ST HUBERTS ISLAND;2257;695.6;M;20250617;20250807;1970000;R2;R;RESIDENCE;;GWH;;;AV310651;
B;259;41717;64;20241118 01:07;;;34;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;744.4;M;20241016;20241113;2500000;R2;R;RESIDENCE;;GWH;;0;AU579373;
B;259;63599;80;20241118 01:07;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20240823;20241113;2300000;R2;R;RESIDENCE;;GWH;;0;AU580478;
B;259;65228;118;20231218 01:08;;;34;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20230927;20231211;1850000;R2;R;RESIDENCE;;GWH;;0;AT682969;
B;259;63624;134;20210419 01:03;;;13;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20210226;20210412;2290000;R2;R;RESIDENCE;;GWH;;0;AQ951339;
B;259;63613;80;20230619 01:11;;;35;MAINSAIL AVE;ST HUBERTS ISLAND;2257;708.2;M;20230508;20230613;1500000;R2;R;RESIDENCE;;GWH;;0;AT169893;
B;259;28030;77;20210719 01:05;;;21;ATTUNGA CL;ST HUBERTS ISLAND;2257;611.9;M;20210528;20210709;1300000;R2;R;RESIDENCE;;GHH;;0;AR226207;
B;259;65213;77;20220919 01:17;;;35;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20220801;20220912;1100000;R2;R;RESIDENCE;;GHH;;0;AS464493;
B;259;63611;170;20181119 01:23;;;36;MAINSAIL AVE;ST HUBERTS ISLAND;2257;727.2;M;20180214;20180814;1162500;R2;R;RESIDENCE;;GWH;;0;AN596193;
B;259;54250;80;20250120 01:09;;;16;HERON PL;ST HUBERTS ISLAND;2257;796.7;M;20240809;20250115;4000000;R2;R;RESIDENCE;;GWH;;0;AU749871;
B;259;66860;97;20250120 01:09;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20240809;20250115;2750000;R2;R;RESIDENCE;;GWH;;0;AU749868;
B;259;44042;73;20240520 01:07;;;12;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20240312;20240514;1530000;R2;R;RESIDENCE;;GHH;;0;AU64569;
B;259;53431;88;20220620 01:13;;;23;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20220504;20220615;2065000;R2;R;RESIDENCE;;GWH;;0;AS218627;
B;259;53439;87;20180820 01:14;;;41;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20180716;20180813;1280000;R2;R;RESIDENCE;;GWH;;0;AN577148;
B;259;54246;88;20180820 01:14;;;8;HERON PL;ST HUBERTS ISLAND;2257;695.6;M;20180510;20180802;1765000;R2;R;RESIDENCE;;GWH;;0;AN573681;
B;259;54256;67;20231120 01:08;;;7;HERON PL;ST HUBERTS ISLAND;2257;771.4;M;20230929;20231110;2100000;R2;R;RESIDENCE;;GWH;;0;AT591529;
B;259;53525;74;20231120 01:08;;;54;HELMSMAN BVD;ST HUBERTS ISLAND;2257;701.9;M;20231005;20231116;1975000;R2;R;RESIDENCE;;GWH;;0;AT607465;
B;259;81710;86;20231120 01:08;;;10;SKIFF PL;ST HUBERTS ISLAND;2257;622.4;M;20231018;20231115;1865000;R2;R;RESIDENCE;;GWH;;0;AT603297;
B;259;91675;107;20230821 01:13;;;17;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20230717;20230811;1100000;R2;R;RESIDENCE;;GHH;;0;AT344820;
B;259;79802;93;20221121 01:07;;;3;SALACIA CL;ST HUBERTS ISLAND;2257;651.3;M;20220615;20221115;2350000;R2;R;RESIDENCE;;GWH;;0;AS632816;
B;259;53463;153;20201221 01:02;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20201028;20201214;1205000;R2;R;RESIDENCE;;GHH;;0;AQ645504;
B;259;53523;154;20201221 01:02;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20201103;20201215;908000;R2;R;RESIDENCE;;GWH;;0;AQ649589;
B;259;65233;160;20201221 01:02;;;24;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20201102;20201214;1650000;R2;R;RESIDENCE;;GWH;;0;AQ648209;
B;259;66862;165;20201221 01:02;;;11;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20201015;20201211;1488000;R2;R;RESIDENCE;;GWH;;0;AQ639203;
B;259;3708158;225;20201221 01:02;;;41;NAUTILUS CRES;ST HUBERTS ISLAND;2257;781.9;M;20201118;20201215;2300000;R2;R;RESIDENCE;;GWH;;0;AQ649769;
B;259;28025;66;20240122 01:08;;;11;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20231109;20240115;1400000;R2;R;RESIDENCE;;GHH;;0;AT756426;
B;259;69216;107;20240122 01:08;;;38;NAUTILUS CRES;ST HUBERTS ISLAND;2257;720;M;20231114;20240115;1900000;R2;R;RESIDENCE;;GHH;;0;AT759317;
B;259;28036;47;20210222 01:02;;;22;ATTUNGA CL;ST HUBERTS ISLAND;2257;683.5;M;20201204;20210215;985000;R2;R;RESIDENCE;;GHH;;0;AQ799769;
B;259;53517;89;20230522 01:13;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20230304;20230515;2020000;R2;R;RESIDENCE;;GWH;;0;AT85426;
B;259;65198;220;20250922 01:09;;;9;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;486.9;M;20250626;20250915;1500000;R2;R;RESIDENCE;;GHH;;;AV422144;
B;259;66874;233;20250922 01:09;;;35;MERCATOR PDE;ST HUBERTS ISLAND;2257;730.9;M;20250522;20250918;2700000;R2;R;RESIDENCE;;GWH;;;AV432566;
B;259;4005454;20;20211122 02:07;;;31;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;750.5;M;20210813;20211115;2540000;R2;R;RESIDENCE;;GWH;;0;AR616094;
B;259;31029;145;20251222 01:11;;;16;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;695.5;M;20251024;20251205;1440000;R2;R;RESIDENCE;;GHH;;;AV682251;
B;259;31043;146;20251222 01:11;;;16;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;246.6;M;20251024;20251205;1440000;C3;R;RESIDENCE;;GCN;;;AV682251;
B;259;31058;147;20251222 01:11;;;41;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;936;M;20250926;20251216;1950000;R2;R;RESIDENCE;;GWH;;;AV725808;
B;259;53485;85;20231023 01:32;;;132;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20230908;20231013;1150000;R2;R;RESIDENCE;;GHH;;0;AT515457;
B;259;4053717;117;20231023 01:32;;;28;MERCATOR PDE;ST HUBERTS ISLAND;2257;1037;M;20230904;20231016;3500000;R2;R;RESIDENCE;;GWH;;0;AT520039;
B;259;44041;58;20201123 01:03;;;10;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20201014;20201113;840000;R2;R;RESIDENCE;;GHH;;0;AQ553258;
B;259;53520;73;20201123 01:03;;;64;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20201004;20201113;1410000;R2;R;RESIDENCE;;GWH;;0;AQ556451;
B;259;81702;88;20201123 01:03;;;11;SIRIUS ST;ST HUBERTS ISLAND;2257;695.6;M;20200904;20201113;1135000;R2;R;RESIDENCE;;GHH;;0;AQ553811;
B;259;53437;150;20241223 01:10;;;37;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20241017;20241212;2120000;R2;R;RESIDENCE;;GWH;;0;AU671116;
B;259;69195;69;20200224 01:03;;;11;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20191026;20200217;1540000;R2;R;RESIDENCE;;GWH;;0;AP905722;
B;259;91671;89;20200224 01:03;;;21;WEATHERLY PDE;ST HUBERTS ISLAND;2257;784.1;M;20200124;20200218;1125000;R2;R;RESIDENCE;;GHH;;0;AP907964;
B;259;30175;49;20250224 01:08;;;3;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;663.9;M;20241119;20250217;1750000;R2;R;RESIDENCE;;GWH;;0;AU829977;
B;259;44046;92;20210524 01:02;;;23;DISCOVERY ST;ST HUBERTS ISLAND;2257;311.5;M;20210510;20210517;405000;R2;R;RESIDENCE;;GHH;;0;AR54090;
B;259;53516;111;20210524 01:02;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20210406;20210518;2600000;R2;R;RESIDENCE;;GWH;;0;AR57992;
B;259;91683;145;20251124 01:12;;;5;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20250915;20251119;1875000;R2;R;RESIDENCE;;GHH;;;AV624595;
B;259;67886;137;20181224 01:18;;;7;MOORING PL;ST HUBERTS ISLAND;2257;667;M;20181114;20181214;1460000;R2;R;RESIDENCE;;GWH;;0;AN938741;
B;259;31059;138;20210125 01:02;;;42;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;789;M;20201117;20210120;850000;R2;R;RESIDENCE;;GHH;;0;AQ733906;
B;259;31065;139;20210125 01:02;;;30;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;750;M;20201128;20210115;1090000;R2;R;RESIDENCE;;GHH;;0;AQ724239;
B;259;44052;97;20220425 04:46;;;11;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20220316;20220421;1360000;R2;R;RESIDENCE;;GHH;;0;AS64390;
B;259;3875330;122;20180625 01:18;;;2;HELMSMAN BVD;ST HUBERTS ISLAND;2257;1215.7;M;20180305;20180605;2075000;R2;R;RESIDENCE;;GWH;;0;AN416685;
B;259;3799470;128;20220725 01:15;;;23;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;780;M;20220603;20220715;2550000;R2;R;RESIDENCE;;GWH;;0;AS309658;
B;259;41712;152;20231225 01:08;;;24;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20231205;20231219;3700000;R2;R;RESIDENCE;;GWH;;0;AT710608;
B;259;53477;141;20180226 01:22;;;115;HELMSMAN BVD;ST HUBERTS ISLAND;2257;670.6;M;20171115;20180215;1240000;R2;R;RESIDENCE;;GWH;;0;AN121806;
B;259;65203;147;20180226 01:22;;;19;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20180125;20180215;870000;R2;R;RESIDENCE;;GHH;;0;AN123192;
B;259;65208;149;20180226 01:22;;2;29;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;;;20171123;20180215;600000;;R;RESIDENCE;2;;;0;AN125393;
B;259;65243;95;20250526 01:19;;;4;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;683.7;M;20250410;20250522;3525000;R2;R;RESIDENCE;;GWH;;0;AV84149;
B;259;53478;97;20230626 01:12;;;117;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20230508;20230619;2800000;R2;R;RESIDENCE;;GWH;;0;AT186042;
B;259;63625;93;20240826 01:08;;;11;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20240607;20240816;2300000;R2;R;RESIDENCE;;GWH;;0;AU339200;
B;259;2891870;55;20181126 01:18;;;15;SIRIUS ST;ST HUBERTS ISLAND;2257;346.1;M;20181014;20181116;650000;R2;R;RESIDENCE;;GHH;;0;AN864240;
B;259;53548;95;20181126 01:18;;;8;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20180914;20181116;1310000;R2;R;RESIDENCE;;GWH;;0;AN865051;
B;259;53456;139;20221226 01:08;;;71;HELMSMAN BVD;ST HUBERTS ISLAND;2257;526.3;M;20221109;20221219;965000;R2;R;RESIDENCE;;GHH;;0;AS736187;
B;259;44051;43;20230227 01:09;;;13;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20221215;20230220;1250000;R2;R;RESIDENCE;;GHH;;0;AS871849;
B;259;66860;111;20200727 01:03;;;7;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20200611;20200723;1400000;R2;R;RESIDENCE;;GWH;;0;AQ266662;
B;259;69232;18;20210927 02:33;;;6;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20210624;20210917;1150000;R2;R;RESIDENCE;;GHH;;0;AR438450;
B;259;63596;165;20210927 02:33;;;6;MAINSAIL AVE;ST HUBERTS ISLAND;2257;670.3;M;20210819;20210920;2000000;R2;R;RESIDENCE;;GWH;;0;AR444575;
B;259;28024;70;20231127 01:08;;;9;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20231003;20231117;1290000;R2;R;RESIDENCE;;GHH;;0;AT613444;
B;259;65214;224;20211227 02:35;;;37;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20211109;20211221;1152000;R2;R;RESIDENCE;;GHH;;0;AR752986;
B;259;28025;72;20220328 04:49;;;11;ATTUNGA CL;ST HUBERTS ISLAND;2257;685.4;M;20220130;20220321;1400250;R2;R;RESIDENCE;;GHH;;0;AR978377;
B;259;53474;112;20250428 01:21;;;109;HELMSMAN BVD;ST HUBERTS ISLAND;2257;709.6;M;20250312;20250424;2750000;R2;R;RESIDENCE;;GWH;;0;AV7869;
B;259;69229;124;20250428 01:21;;;12;NAUTILUS CRES;ST HUBERTS ISLAND;2257;575.4;M;20250124;20250424;1665000;R2;R;RESIDENCE;;GHH;;0;AV5635;
B;259;53543;73;20250728 01:11;;;18;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20250626;20250718;3600000;R2;R;RESIDENCE;;GWH;;;AV256888;
B;259;53504;105;20200928 01:03;;;94;HELMSMAN BVD;ST HUBERTS ISLAND;2257;955.9;M;20200720;20200918;1457000;R2;R;RESIDENCE;;GWH;;0;AQ406417;
B;259;62415;97;20241028 01:07;;;21;LONG ARM PDE;ST HUBERTS ISLAND;2257;986.7;M;20241014;20241018;6000000;R2;R;RESIDENCE;;GWH;;0;AU508391;
B;259;65203;106;20241028 01:07;;;19;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20240912;20241024;1300000;R2;R;RESIDENCE;;GHH;;0;AU523820;
B;259;65205;77;20221128 01:07;;;23;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20221015;20221124;930000;R2;R;RESIDENCE;;GHH;;0;AS660727;
B;259;53440;156;20240129 01:08;;;43;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20230215;20240123;2360000;R2;R;RESIDENCE;;GWH;;0;AT782977;
B;259;53460;77;20240429 01:06;;;77;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20240311;20240422;1028000;R2;R;RESIDENCE;;GHH;;0;AU2442;
B;259;53515;80;20220829 01:26;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20220718;20220819;3100000;R2;R;RESIDENCE;;GWH;;0;AS404278;
B;259;65224;71;20181029 01:16;;;40;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;665.5;M;20180814;20181005;500000;R2;R;RESIDENCE;;GWH;;0;AN795051;
B;259;66875;104;20220530 01:15;;;36;MERCATOR PDE;ST HUBERTS ISLAND;2257;1277.6;M;20220331;20220512;4000000;R2;R;RESIDENCE;;GWH;;0;AS123099;
B;259;53446;109;20250630 01:11;;;55;HELMSMAN BVD;ST HUBERTS ISLAND;2257;251.8;M;20250522;20250623;1030000;R2;R;RESIDENCE;;GWH;;;AV172592;
B;259;65239;179;20201130 01:03;;;12;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;655.8;M;20201014;20201125;1063000;R2;R;RESIDENCE;;GWH;;0;AQ587030;
B;259;79819;207;20201130 01:03;;;26;SALACIA CL;ST HUBERTS ISLAND;2257;657.6;M;20201009;20201120;1700000;R2;R;RESIDENCE;;GWH;;0;AQ572268;
B;259;3708895;273;20201130 01:03;;;4;MERCATOR PDE;ST HUBERTS ISLAND;2257;769.2;M;20201001;20201126;1490000;R2;R;RESIDENCE;;GWH;;0;AQ590450;
B;259;28033;81;20210531 01:06;;;28;ATTUNGA CL;ST HUBERTS ISLAND;2257;607.1;M;20210417;20210521;1180000;R2;R;RESIDENCE;;GHH;;0;AR69714;
B;259;81718;148;20210531 01:06;;;1;SKIFF PL;ST HUBERTS ISLAND;2257;870.3;M;20210322;20210521;1900000;R2;R;RESIDENCE;;GWH;;0;AR71863;
B;259;53534;60;20230731 01:12;;;36;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20230602;20230721;3150000;R2;R;RESIDENCE;;GWH;;0;AT285084;
B;259;44044;78;20200831 01:03;;;16;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20200702;20200827;810000;R2;R;RESIDENCE;;GHH;;0;AQ349326;
B;003;31035;13;20150601 01:09;;;8;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;385.3;M;20150518;20150519;420000;R2;R;RESIDENCE;;GHH;;0;AJ516571;
B;003;44047;24;20150601 01:09;;;21;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20150321;20150519;670000;R2;R;RESIDENCE;;GHH;;0;AJ511063;
B;003;79804;87;20150601 01:09;;;7;SALACIA CL;ST HUBERTS ISLAND;2257;663.9;M;20141205;20150424;875000;R2;R;RESIDENCE;;GWH;;0;AJ455079;
B;003;81700;58;20150202 01:06;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20141203;20150116;722500;R2;R;RESIDENCE;;GHH;;0;AJ208524;
B;003;3708158;97;20150803 01:11;;;41;NAUTILUS CRES;ST HUBERTS ISLAND;2257;759.2;M;20150604;20150716;1150000;R2;R;RESIDENCE;;GWH;;0;AJ669708;
B;003;44052;32;20150504 01:10;;;11;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20150311;20150427;720000;R2;R;RESIDENCE;;GHH;;0;AJ434691;
B;003;30184;5;20150907 01:10;;;2;BARRACOUTA AVE;ST HUBERTS ISLAND;2257;720.8;M;20150730;20150827;1050000;R2;R;RESIDENCE;;GWH;;0;AJ785732;
B;003;53544;50;20150907 01:10;;;16;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20150615;20150817;1365000;R2;R;RESIDENCE;;GWH;;0;AJ776156;
B;003;63603;90;20150209 01:09;;;20;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20141205;20150127;1350000;R2;R;RESIDENCE;;GWH;;0;AJ226591;
B;003;91675;137;20150209 01:09;;;17;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20141222;20150202;630000;R2;R;RESIDENCE;;GHH;;0;AJ227477;
B;003;53550;56;20150511 01:15;;;4;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20150227;20150410;1000000;R2;R;RESIDENCE;;GWH;;0;AJ457302;
B;003;65240;39;20150112 01:11;;;10;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;750.2;M;20141024;20141212;780000;R2;R;RESIDENCE;;GWH;;0;AJ141772;
B;003;53447;50;20150713 01:12;;;55 A;HELMSMAN BVD;ST HUBERTS ISLAND;2257;411;M;20150430;20150622;950000;R2;R;RESIDENCE;;GWH;;0;AJ636353;
B;003;53551;51;20150713 01:12;;;2;HELMSMAN BVD;ST HUBERTS ISLAND;2257;1157;M;20150129;20150511;1200000;R2;R;RESIDENCE;;GWH;;0;AJ570291;
B;003;53459;38;20150615 01:11;;;75;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20150424;20150605;620000;R2;R;RESIDENCE;;GHH;;0;AJ557570;
B;003;53519;53;20150216 01:09;;;66;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20141107;20150116;800000;R2;R;RESIDENCE;;GWH;;0;AJ239375;
B;003;79813;51;20150817 01:09;;;25;SALACIA CL;ST HUBERTS ISLAND;2257;676.6;M;20150501;20150612;1075000;R2;R;RESIDENCE;;GWH;;0;AJ708982;
B;003;2891869;2;20150518 01:13;;;20;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;350.4;M;20150415;20150415;410000;R2;R;RESIDENCE;;GHH;;0;AJ439066;
B;003;53486;77;20150119 01:12;;;130;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20141014;20141217;787000;R2;R;RESIDENCE;;GHH;;0;AJ155588;
B;003;31048;40;20010719 13:10;;;23;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;1731;M;19990211;19990920;1200000;A;3;RESIDENCE;;WN;;;6231721;
B;003;54249;193;20011109 11:42;;;14;HERON PL;ST HUBERTS ISLAND;2257;600.7;M;20010619;20010828;605000;A;R;RESIDENCE;;WN;;;7895454;
B;003;63599;270;20011109 11:42;;;12;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20010608;20010723;780000;A;R;RESIDENCE;;WN;;;7868165;
B;003;66863;291;20011109 11:42;;;13;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20010627;20010730;645000;A;R;RESIDENCE;;WN;;;7842881;
