B;620;1262644;12;20251103 01:12;;;1677;SPRING RIDGE RD;MEBUL;2852;48.66;H;20251017;20251028;1430000;R5;R;RESIDENCE;;RRA;;;AV553346;
B;620;1262630;3;20240205 01:09;LITTLE JAMAICA;;545;MEBUL RD;MEBUL;2852;64.75;H;20231220;20240131;1225000;RU1;R;RESIDENCE;;HEA;;0;AT804196;
B;620;3974747;21;20161107 01:09;;;;;MEBUL;2852;3.373;H;20160518;20160930;1231;;V;VACANT LAND;;;;0;AK875306;
B;620;4023808;20;20170508 01:10;;;214;WRIGHTS LANE;MEBUL;2852;195.2;H;20170203;20170317;420200;;3;FARM;;;;0;AM274209;
B;620;4023808;21;20170508 01:10;;;214;WRIGHTS LANE;MEBUL;2852;195.2;H;20170203;20170317;59400;;3;FARM;;;;0;AM274211;
B;620;4023808;22;20170508 01:10;;;214;WRIGHTS LANE;MEBUL;2852;195.2;H;20170203;20170317;49500;;3;RURAL FARM;;;;0;AM274213;
B;620;4023810;23;20170508 01:10;;;;WRIGHTS LANE;MEBUL;2852;316.02;H;20170203;20170317;1005900;;R;RESIDENCE;;;;0;AM299572;
B;620;1262630;11;20170109 01:10;LITTLE JAMAICA;;545;MEBUL RD;MEBUL;2852;64.75;H;20161018;20161125;550000;RU1;R;RESIDENCE;;HEA;;0;AM27378;
B;620;3815342;24;20210809 01:07;BENWERRIN;;100;MEBUL RD;MEBUL;2852;277.2;H;20210603;20210729;20000000;RU1;3;FARM;;RGA;;0;AR286355;
B;620;6025793;11;20251110 01:10;TARAWONG;;69;UPPER MEBUL RD;MEBUL;2852;110.445;H;20250117;20251002;947029;;V;VACANT LAND;;;;;AV477415;
B;620;1262649;4;20210111 01:03;;;103;MEBUL RD;MEBUL;2852;7.306;H;20201125;20210105;489950;RU1;R;RESIDENCE;;HEA;;0;AQ700511;
B;620;4095118;16;20180212 01:18;;;;UPPER MEBUL RD;MEBUL;2852;1.8;H;20170516;20180119;1676;;V;VACANT LAND;;;;0;AN78274;
B;620;3998709;22;20170213 01:09;;;;UPPER MEBUL RD;MEBUL;2852;8.87;H;20160812;20161125;11912;;V;VACANT LAND;;;;0;AK993170;
B;620;6021635;9;20251013 01:09;;;;MEBUL RD;MEBUL;2852;172.065;H;20250725;20250822;1430000;;R;RESIDENCE;;;;;AV356451;
B;620;4430151;12;20231113 01:39;HILLVIEW;;215;WRIGHTS LANE;MEBUL;2852;286.898;H;20230815;20231101;2100000;RU1;R;RESIDENCE;;RGA;;0;AT567584;
B;620;1262630;5;20151214 01:21;LITTLE JAMAICA;;545;MEBUL RD;MEBUL;2852;64.75;H;20150928;20151106;500000;RU1;3;FARM LAND;;HEA;;0;AK45493;
B;620;1262637;10;20170116 01:07;JAMAICA PARK;;499;MEBUL RD;MEBUL;2852;508.15;H;20161018;20161125;1400000;RU1;R;RESIDENCE;;RGA;;0;AM27412;
B;620;1262643;10;20171016 01:08;CURRABANYO;;1869;SPRING RIDGE RD;MEBUL;2852;10.12;H;20170810;20170921;211000;RU1;R;RESIDENCE;;HEA;;0;AM797414;
B;620;1262644;11;20171016 01:08;;;1677;SPRING RIDGE RD;MEBUL;2852;48.66;H;20170810;20170915;360000;R5;R;RESIDENCE;;RRA;;0;AM797332;
B;620;2906236;5;20230417 01:21;;;908;MEBUL RD;MEBUL;2852;322.9;H;20230327;20230331;300000;RU1;R;RESIDENCE;;RGA;;0;AS972682;
B;620;4097268;9;20180219 01:15;;;;WOODBURN RD;MEBUL;2852;4.822;H;20170520;20171222;3648;;V;VACANT LAND;;;;0;AN78244;
B;620;4013207;12;20170320 01:09;;;;MEBUL RD;MEBUL;2852;430.7;H;20170124;20170223;1060000;;R;RESIDENCE;;;;0;AM202604;
B;620;6022621;4;20251020 01:09;YERAMI;;755;MEBUL RD;MEBUL;2852;172.065;H;20250725;20250822;1430000;;R;RESIDENCE;;;;;AV3456451;
B;620;6022624;5;20251020 01:09;;;;MEBUL RD;MEBUL;2852;1085.104;H;20250612;20250724;1900000;;V;VACANT LAND;;;;;AV268881;
B;620;1262637;6;20151221 01:21;JAMAICA PARK;;499;MEBUL RD;MEBUL;2852;508.15;H;20150928;20151106;800000;RU1;3;FARM LAND;;RGA;;0;AK44645;
B;620;4336333;27;20201221 01:03;;;;UPPER MEBUL RD;MEBUL;2852;436.769;H;20200904;20201203;1390000;;3;FARM;;;;0;AQ611893;
B;620;1262640;7;20241125 01:07;PINELEA;;816;UPPER MEBUL RD;MEBUL;2852;161.9;H;20241008;20241119;620000;RU1;3;FARM;;HEA;;0;AU595959;
B;620;3820193;25;20170626 01:10;;;382;UPPER MEBUL RD;MEBUL;2852;245;H;20170601;20170616;900000;RU1;V;VACANT LAND;;RGA;;0;AM487815;
B;620;4013207;8;20230227 01:09;;;446;MEBUL RD;MEBUL;2852;430.7;H;20220908;20221215;2125000;RU1;3;FARM;;RGA;;0;AS725355;
B;620;3056405;5;20211227 03:13;JARDINE;;266;GUM GULLY RD;MEBUL;2852;409.52;H;20211108;20211222;1850000;RU1;3;FARM;;RGA;;0;AR763744;
B;620;1262635;5;20160229 01:17;LEUMEAH;;70;WRIGHTS LANE;MEBUL;2852;161.4;H;20151110;20160210;490000;RU1;R;RESIDENCE;;RGA;;0;AK234164;
B;620;1262643;7;20181029 01:17;CURRABANYO;;1869;SPRING RIDGE RD;MEBUL;2852;10.12;H;20180919;20181019;335000;RU1;R;RESIDENCE;;HEA;;0;AN796011;
B;620;2906236;6;20150504 01:19;;;908;MEBUL RD;MEBUL;2852;322.9;H;20150320;20150423;230000;RU1;V;VACANT LAND;;RGA;;0;AJ440031;
B;620;3820194;20;20150817 01:18;TARAWONG;;69;UPPER MEBUL RD;MEBUL;2852;657.6;H;20141013;20150714;1800000;RU1;3;FARM;;RGA;;0;AJ698570;
B;620;3820193;15;20150119 01:25;;;;UPPER MEBUL RD;MEBUL;2852;245;H;20141110;20141121;685000;;V;VACANT LAND;;;;0;AJ135717;
B;120;1262643;97;20020402 13:17;;;1869;SPRING RIDGE RD;MEBUL;2852;10.12;H;20011031;20011203;110000;R;R;RESIDENCE;;TT;RR;;8193694;
B;120;1262649;15;20030901 12:52;;;;MEBUL RD;MEBUL;2852;7.306;H;20030610;20030724;33500;R;V;VACANT LAND;;TT;;0;9909799;
B;620;3015205;24;20061016 01:13;;;;GUM GULLY RD;MEBUL;2852;92.51;H;20060714;20060912;235000;R;V;VACANT LAND;;CA;;0;AC625503;
B;620;1262649;23;20070201 01:23;;;;MEBUL RD;MEBUL;2852;7.306;H;20061109;20061222;92500;R;V;VACANT LAND;;EA;;0;AC863001;
B;620;1262631;31;20080421 01:22;BRENDA;;216;WRIGHTS LANE;MEBUL;2852;367;H;20080125;20080331;1058750;R;3;FARM;;GA;;0;AD868036;
