B;004;137805;65;20160201 01:16;;;13;MARKS PDE;MARKS POINT;2280;297.2;M;20151113;20160115;902500;R2;R;RESIDENCE;;WJK;;0;AK163849;
B;004;138206;66;20160201 01:16;;;17;SWAN ST;MARKS POINT;2280;442.6;M;20151006;20160115;535000;R2;R;RESIDENCE;;AJH;;0;AK160152;
B;004;137865;59;20210201 01:00;;;7;MARKS POINT RD;MARKS POINT;2280;2016;M;20200713;20210128;1000000;R3;R;RESIDENCE;;AZH;;0;AQ756080;
B;004;138143;61;20210201 01:00;;;794;PACIFIC HWY;MARKS POINT;2280;847.3;M;20201211;20210128;550000;R2;R;RESIDENCE;;AJH;;0;AQ759018;
B;004;138213;62;20210201 01:00;;;16;SWAN ST;MARKS POINT;2280;411;M;20201212;20210125;530000;R2;R;RESIDENCE;;AJH;;0;AQ748594;
B;004;4040415;26;20210301 01:00;;;98;MARKS POINT RD;MARKS POINT;2280;1117;M;20201223;20210224;528000;SP3;V;VACANT LAND;;SRR;;0;AQ825340;
B;004;138142;53;20210301 01:00;;;2 A;REID ST;MARKS POINT;2280;815.7;M;20201211;20210225;1000000;R2;3;COMMERCIAL;;AJH;;0;AQ829177;
B;004;137533;65;20170501 01:01;;;24;ASHLEY ST;MARKS POINT;2280;562.8;M;20170310;20170413;450000;R2;R;RESIDENCE;;AJH;;0;AM330893;
B;004;137757;67;20170501 01:01;;25;51;HADDON CRES;MARKS POINT;2280;;;20170310;20170418;375000;;R;RESIDENCE;25;;;0;AM331650;
B;004;137757;68;20170501 01:01;;28;51;HADDON CRES;MARKS POINT;2280;;;20170221;20170406;365000;;R;RESIDENCE;28;;;0;AM314197;
B;004;138100;45;20230501 01:13;;22;752;PACIFIC HWY;MARKS POINT;2280;;;20230309;20230426;470000;;R;RESIDENCE;22;;;0;AT36721;
B;004;137757;69;20181001 01:18;;11;51;HADDON CRES;MARKS POINT;2280;;;20180815;20180903;405000;;R;RESIDENCE;11;;;0;AN734081;
B;004;138138;82;20211101 01:09;;;782;PACIFIC HWY;MARKS POINT;2280;486.9;M;20210922;20211027;685000;R3;R;RESIDENCE;;AZH;;0;AR558998;
B;004;137561;37;20170102 01:01;;;2;DELANDO CRES;MARKS POINT;2280;803;M;20161013;20161124;442500;R2;R;RESIDENCE;;AJH;;0;AK974019;
B;004;3523725;12;20160502 01:10;;;5;DOCKER ST;MARKS POINT;2280;438;M;20160304;20160415;620000;R2;R;RESIDENCE;;AJH;;0;AK379522;
B;004;138019;83;20250602 01:13;;;112;MARKS POINT RD;MARKS POINT;2280;1676;M;20250409;20250526;2650000;R3;R;RESIDENCE;;AZH;;0;AV90524;
B;004;138080;84;20250602 01:13;;;6;MARKS POINT RD;MARKS POINT;2280;588.1;M;20250429;20250523;750000;R3;R;RESIDENCE;;AZH;;0;AV87587;
B;004;137844;75;20180702 01:12;;;4;MARKS PDE;MARKS POINT;2280;373.1;M;20180524;20180621;582500;R2;R;RESIDENCE;;AJH;;0;AN457361;
B;004;138088;76;20180702 01:12;;;12;NARU CRES;MARKS POINT;2280;588.1;M;20180413;20180615;520000;R2;R;RESIDENCE;;AJH;;0;AN433157;
B;004;3335425;110;20180702 01:12;;;810;PACIFIC HWY;MARKS POINT;2280;503;M;20180512;20180628;450000;R2;R;RESIDENCE;;AJH;;0;AN458518;
B;004;137636;47;20210802 01:00;;2;28;EMILY ST;MARKS POINT;2280;;;20210618;20210729;425000;;R;RESIDENCE;2;;;0;AR285416;
B;004;4505153;76;20231002 01:05;;1;7;MARKS POINT RD;MARKS POINT;2280;212;M;20210331;20230928;599999;;R;RESIDENCE;1;;;0;AT475958;
B;004;4505153;77;20231002 01:05;;2;7;MARKS POINT RD;MARKS POINT;2280;188;M;20210604;20230928;615000;;R;RESIDENCE;2;;;0;AT476827;
B;004;4505153;78;20231002 01:05;;3;7;MARKS POINT RD;MARKS POINT;2280;188;M;20210330;20230928;599000;;R;RESIDENCE;3;;;0;AT476269;
B;004;4505153;79;20231002 01:05;;5;7;MARKS POINT RD;MARKS POINT;2280;142;M;20210706;20230928;535000;;R;RESIDENCE;5;;;0;AT475865;
B;004;4505153;80;20231002 01:05;;6;7;MARKS POINT RD;MARKS POINT;2280;142;M;20210625;20230928;535000;;R;RESIDENCE;6;;;0;AT477808;
