B;109;3905259;7;20160201 01:21;;;1564;CARGO RD;LIDSTER;2800;2.561;H;20151120;20160112;750000;;R;RESIDENCE;;;;0;AK146330;
B;109;4157241;12;20181001 01:22;;;535;BOREE LANE;LIDSTER;2800;39.11;H;20180424;20180921;800000;;3;FARM;;;;0;AN728712;
B;109;4100722;6;20220502 09:06;HUYTON;;1591;CARGO RD;LIDSTER;2800;20.37;H;20220317;20220428;2650000;RU1;R;RESIDENCE;;RRR;;0;AS81398;
B;109;2900028;4;20201102 01:07;LANSDOWNE RUN;;345;BOWAN PARK RD;LIDSTER;2800;2.468;H;20200923;20201028;880000;RU1;R;RESIDENCE;;RRR;;0;AQ508183;
B;109;1213405;1;20170904 01:05;LAKE LOOPHOLES;;51;MCDONALD RD;LIDSTER;2800;62.55;H;20170518;20170615;1055000;RU1;3;FARM;;RME;;0;AM670617;
B;109;4165097;4;20181105 01:14;;;;LONG RD;LIDSTER;2800;1.42;H;20181010;20181025;152500;;V;VACANT LAND;;;;0;AN809625;
B;109;1213449;2;20221107 01:14;;;59;BOREE LANE;LIDSTER;2800;1.214;H;20220921;20221102;1120000;RU1;R;RESIDENCE;;RRR;;0;AS602297;
B;109;1213953;1;20210208 01:01;;;2174;CARGO RD;LIDSTER;2800;82.35;H;20201221;20210201;400000;RU1;R;RESIDENCE;;RRR;;0;AQ765435;
B;109;3474670;4;20170508 01:05;;;304;BOWAN PARK RD;LIDSTER;2800;2.548;H;20170330;20170413;815000;RU1;R;RESIDENCE;;RRR;;0;AM342758;
B;109;1213953;2;20220808 01:11;;;2174;CARGO RD;LIDSTER;2800;82.35;H;20220520;20220729;1000000;RU1;R;RESIDENCE;;RRR;;0;AS350357;
B;109;3726574;4;20200309 01:01;;;776;BOREE LANE;LIDSTER;2800;145;H;20200131;20200302;915000;RU1;3;FARM;;RME;;0;AP938154;
B;109;3862599;1;20220509 04:33;;;272;BOREE LANE;LIDSTER;2800;150.462;H;20211210;20220429;4100000;RU1;3;FARM;;RME;;0;AS85653;
B;109;3126671;9;20241209 01:06;;;988;CARGO RD;LIDSTER;2800;4046;M;20241023;20241204;1100000;RU1;R;RESIDENCE;;RRR;;0;AU643326;
B;109;3231123;10;20241209 01:06;;;680;BOREE LANE;LIDSTER;2800;1.622;H;20241021;20241202;755000;RU1;R;RESIDENCE;;RRR;;0;AU636646;
B;109;1213422;1;20210510 01:02;;;1778;CARGO RD;LIDSTER;2800;8839;M;20201207;20210430;600000;RU1;3;FARM;;RRR;;0;AR9696;
B;109;3407349;7;20210510 01:02;;;1756;CARGO RD;LIDSTER;2800;36.465;H;20201207;20210430;699300;RU1;3;FARM;;RME;;0;AR9691;
B;109;3407354;4;20161010 01:04;;;1800;CARGO RD;LIDSTER;2800;229.718;H;20160616;20160616;1690000;RU1;3;FARM;;RME;;0;AK647689;
B;109;1214596;6;20250811 01:16;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20250514;20250611;2000000;RU1;3;FARM;;RRR;RVI;;AV138827;
B;109;1214596;7;20250811 01:16;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20240910;20250611;2000000;RU1;3;FARM;;RRR;RVI;;AV138826;
B;109;1213363;12;20250811 01:16;ASPEN PARK;;769;BOREE LANE;LIDSTER;2800;5.5;H;20250502;20250613;1200000;RU1;R;RESIDENCE;;RRR;RR;;AV147916;
B;109;3428033;7;20170313 01:04;;;270;BOREE LANE;LIDSTER;2800;3.661;H;20161223;20170228;785000;RU1;R;RESIDENCE;;RME;;0;AM212700;
B;109;4548122;4;20240513 01:06;;;;CAVES CREEK RD;LIDSTER;2800;8.7;H;20240306;20240506;480000;;3;FARM;;;;0;AU41229;
B;109;1213373;1;20220613 01:11;;;14;ACACIA PL;LIDSTER;2800;2.948;H;20220407;20220603;1700000;RU1;R;RESIDENCE;;RRR;;0;AS187063;
B;109;1213359;1;20231113 01:28;;;245;BOREE LANE;LIDSTER;2800;24.28;H;20230810;20231106;843333;RU1;3;FARM;;RRR;;0;AT577187;
B;109;1214620;2;20230515 01:08;XANADU;;1837;CARGO RD;LIDSTER;2800;41.714;H;20230331;20230511;1910000;RU1;R;RESIDENCE;;RRR;;0;AT79194;
B;109;3126671;4;20230515 01:08;;;988;CARGO RD;LIDSTER;2800;4046;M;20230401;20230505;1000000;RU1;R;RESIDENCE;;RRR;;0;AT64235;
B;109;3697211;1;20211115 02:22;COCKATOO VALLEY;;605;BOWAN PARK RD;LIDSTER;2800;104.58;H;20210927;20211108;2010000;RU1;R;RESIDENCE;;RME;;0;AR593723;
B;109;1213924;1;20200316 01:01;KOOLABAH 2;;1856;CARGO RD;LIDSTER;2800;152.9;H;20200115;20200309;1900000;RU1;3;FARM;;RME;;0;AP950835;
B;109;3407354;4;20200316 01:01;;;1800;CARGO RD;LIDSTER;2800;229.718;H;20200115;20200309;3750000;RU1;3;FARM;;RME;;0;AP951139;
B;109;4110851;6;20180416 01:15;;;;BOWAN PARK RD;LIDSTER;2800;53.95;H;20180319;20180319;1300000;;3;FARM;;;;0;AN232277;
B;109;1214588;3;20160516 01:14;;;2013;CARGO RD;LIDSTER;2800;40.79;H;20160321;20160419;910000;RU1;R;RESIDENCE;;RRR;;0;AK414779;
B;109;4100721;6;20180716 01:11;;;19;BOWAN PARK RD;LIDSTER;2800;2.827;H;20180412;20180706;830000;RU1;R;RESIDENCE;;RRR;;0;AN482430;
B;109;1214000;2;20151116 01:16;PALMERSTON;;2086;CARGO RD;LIDSTER;2800;40.06;H;20150925;20151106;930000;RU1;R;RESIDENCE;;RRR;;0;AJ971909;
B;109;1214621;1;20170417 01:05;SPRING VALLEY;;1665;CARGO RD;LIDSTER;2800;73.95;H;20170218;20170324;990000;RU1;3;RURAL;;RRR;;0;AM294827;
B;109;1213381;3;20210517 01:01;;;61;BOREE LANE;LIDSTER;2800;28.87;H;20201210;20210510;1100000;RU1;3;FARM;;RME;;0;AR36739;
B;109;4495508;3;20230717 01:10;;;;CARGO RD;LIDSTER;2800;9778;M;20230322;20230530;7000;;V;VACANT LAND;;;;0;AT156990;
B;109;4495120;4;20230717 01:10;;;;CARGO RD;LIDSTER;2800;1.132;H;20230325;20230518;5628;;V;VACANT LAND;;;;0;AT156323;
B;109;1213412;3;20211018 01:48;;;593;BOWAN PARK RD;LIDSTER;2800;3.9;H;20211001;20211012;850000;RU1;R;RESIDENCE;;RHC;;0;AR511495;
B;109;1213447;2;20180219 01:12;FERNDALE;;93;CAVES CREEK RD;LIDSTER;2800;39.05;H;20171115;20180125;1230000;RU1;R;RESIDENCE;;RRR;;0;AN105029;
B;109;2955662;5;20210419 01:01;MOUNTAIN VIEW;;;BOREE LANE;LIDSTER;2800;40.29;H;20210213;20210413;1335000;RU1;V;VACANT LAND;;RRR;;0;AQ956712;
B;109;3188328;4;20151019 01:14;;;1287;CARGO RD;LIDSTER;2800;32.38;H;20150722;20150930;750000;RU1;R;RESIDENCE;;RRR;;0;AJ885770;
B;109;1213411;5;20210920 01:28;CEDAR COTTAGE;;591;BOWAN PARK RD;LIDSTER;2800;5.081;H;20210819;20210916;650000;RU1;R;RESIDENCE;;RHC;;0;AR432662;
B;109;1214585;2;20171120 01:14;COCKATOO;;173;GREENING LANE;LIDSTER;2800;129.5;H;20171110;20171110;1150000;RU1;3;FARM;;RME;;0;AM883570;
B;109;4411606;2;20220221 07:44;;;1242;CARGO RD;LIDSTER;2800;31.07;H;20220117;20220209;2000000;;3;FARM;;;;0;AR876096;
B;109;4411605;3;20220221 07:44;;;76;BOREE LANE;LIDSTER;2800;11.45;H;20220117;20220209;1800000;;3;FARM;;;;0;AR876097;
B;109;3468445;5;20230821 01:10;;;332;BOWAN PARK RD;LIDSTER;2800;3.302;H;20230725;20230811;1300000;RU1;R;RESIDENCE;;RRR;;0;AT344863;
B;109;4157240;5;20201221 01:01;ROCKLYNNE;;;BOREE LANE;LIDSTER;2800;58.89;H;20201030;20201211;1151859;RU1;3;FARM;;RME;;0;AQ637475;
B;109;4335816;8;20201221 01:01;;;;BOREE LANE;LIDSTER;2800;41.82;H;20201030;20201211;818141;;3;FARM;;;;0;AQ637476;
B;109;1213407;3;20160222 01:14;MENA-GERIE;;993;CARGO RD;LIDSTER;2800;10.52;H;20151105;20160129;839000;RU1;R;RESIDENCE;;RRR;;0;AK214382;
B;109;3231123;13;20170123 01:04;;;680;BOREE;LIDSTER;2800;1.622;H;20161029;20161201;390000;RU1;R;RESIDENCE;;RRR;;0;AM4769;
B;109;3919432;10;20160523 01:16;;;1121;CARGO RD;LIDSTER;2800;20.02;H;20160316;20160505;870000;RU1;3;FARM;;RRR;;0;AK431620;
B;109;1214596;2;20250623 01:08;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20250514;20250611;2000000;RU1;3;FARM;;RRR;;;AV138827;
B;109;1214596;3;20250623 01:08;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20240910;20250611;2000000;RU1;3;FARM;;RRR;;;AV138826;
B;109;1213363;4;20250623 01:08;ASPEN PARK;;769;BOREE LANE;LIDSTER;2800;5.5;H;20250502;20250613;1200000;RU1;R;RESIDENCE;;RRR;;;AV147916;
B;109;3905260;7;20170724 01:05;BIGGIN HILL;;;CARGO RD;LIDSTER;2800;3.064;H;20170531;20170714;353000;RU1;V;VACANT LAND;;RRR;;0;AM571636;
B;109;1214610;2;20160125 01:20;TIAGARRA;;1219;CARGO RD;LIDSTER;2800;6114;M;20151110;20151216;449000;RU1;R;RESIDENCE;;RRR;;0;AK145871;
B;109;1214588;1;20210125 01:01;;;2013;CARGO RD;LIDSTER;2800;40.79;H;20201204;20210115;1300000;RU1;R;RESIDENCE;;RRR;;0;AQ723467;
B;109;1213384;4;20210125 01:01;WOODSIDE;;1244;CARGO RD;LIDSTER;2800;2.4;H;20201117;20210118;735000;RU1;R;RESIDENCE;;RRR;;0;AQ729645;
B;109;2924204;9;20170626 01:05;;;295;MCDONALD;LIDSTER;2800;100;H;20170428;20170609;2080000;RU1;3;RURAL RESIDENC;;RME;;0;AM502503;
B;109;3788991;9;20160926 01:04;BUNDARA;;215;BOWAN PARK RD;LIDSTER;2800;43.89;H;20160822;20160822;400000;RU1;3;OTHER;;RME;;0;AK770384;
B;109;1214616;2;20250428 01:17;FERNHILL;;1167;CARGO RD;LIDSTER;2800;14.21;H;20250306;20250417;1760000;RU1;R;RESIDENCE;;RRR;;0;AU992029;
B;109;1214000;1;20210628 01:02;PALMERSTON;;2086;CARGO RD;LIDSTER;2800;40.06;H;20210427;20210621;1837500;RU1;R;RESIDENCE;;RRR;;0;AR163902;
B;109;2900028;5;20230828 01:10;LANSDOWNE RUN;;345;BOWAN PARK RD;LIDSTER;2800;2.468;H;20230707;20230818;1221250;RU1;R;RESIDENCE;;RRR;;0;AT365834;
B;109;1213408;2;20161128 01:06;;;189;BORENORE RD;LIDSTER;2800;58.24;H;20161110;20161110;350000;RU1;3;RURAL;;RRR;;25;AK935992;
B;109;1213408;3;20161128 01:06;;;189;BORENORE RD;LIDSTER;2800;58.24;H;20161110;20161110;350000;RU1;3;RURAL;;RRR;;25;AK935993;
B;109;1214623;1;20240429 01:05;MEADOWBROOK;;1118;CARGO RD;LIDSTER;2800;1.01;H;20240220;20240422;1000000;RU1;R;RESIDENCE;;RRR;;0;AU1036;
B;109;4397335;3;20211129 01:34;;;;CARGO RD;LIDSTER;2800;3.185;H;20211013;20211117;705000;;V;VACANT LAND;;;;0;AR624471;
B;109;1213999;1;20170130 01:03;WOODWARD;;2136;CARGO RD;LIDSTER;2800;40.04;H;20161104;20161201;1200000;RU1;R;RESIDENCE;;RRR;;0;AM94296;
B;109;3756535;7;20150601 01:14;;;4;GREENING LANE;LIDSTER;2800;67.46;H;20150309;20150420;375000;RU1;R;RESIDENCE;;RME;;0;AJ445019;
B;109;3848043;12;20150601 01:14;;;LOT 1-2 DP;OFF MCDONALD ROAD;LIDSTER;2800;5.57;H;20131127;20150227;15894;;V;VACANT LAND;;;;0;AJ427769;
B;109;1213427;3;20150302 01:16;KOOMBAHLA;;445;BOWAN PARK RD;LIDSTER;2800;121.124;H;20141216;20150116;525000;RU1;R;RESIDENCE;;RME;;0;AJ256103;
B;109;3060290;7;20150803 01:16;SPRINGVALE;;1093;CARGO RD;LIDSTER;2800;44.823;H;20150617;20150715;730000;RU1;R;RESIDENCE;;RRR;;0;AJ695592;
B;109;3841880;6;20150504 01:14;;;775;BOREE LANE;LIDSTER;2800;4;H;20140723;20150402;50000;;V;VACANT LAND;;;;0;AJ415874;
B;109;1214596;3;20150706 01:14;BURKE AND HILLS;;1119;CARGO RD;LIDSTER;2800;43.35;H;20150422;20150603;1950000;RU1;3;RURAL PROPERTY;;RRR;;0;AJ543865;
B;109;3841881;8;20150615 01:16;;;775;BOREE LANE;LIDSTER;2800;100;H;20150327;20150522;1100000;RU1;3;RURAL;;RRR;;0;AJ542075;
B;109;2831317;16;20011109 09:25;;;;;LIDSTER;2800;26.37;H;20010202;20010629;65162;R;3;FARM/RURAL ;;HE;;;7756759;
B;109;2924204;49;20020816 14:10;;;;MCDONALDS RD;LIDSTER;2800;100;H;20020120;20020705;398500;;V;VACANT LAND;;;RV;;8764386;
B;109;2890304;20;20020301 13:27;PART MOUNT ESK;;;CARGO RD;LIDSTER;2800;2.834;H;20010622;20010727;82000;;V;VACANT LAND;;;;;7908763;
B;109;2911639;32;20020801 14:01;STONEWALL;;;MCDONALD LANE;LIDSTER;2800;15.01;H;20011106;20020419;30000;R;V;VACANT LAND;;HC;RV;;8575308;
B;109;2911635;13;20020617 12:26;;;;MCDONALDS RD;LIDSTER;2800;4;H;20020111;20020222;81000;;V;VACANT LAND;;;;;8411139;
B;109;2911637;14;20020617 12:26;;;;MCDONALD LANE;LIDSTER;2800;4;H;20020304;20020325;80000;;V;VACANT LAND;;;;;8510937;
B;109;2911639;15;20020617 12:26;;;;MCDONALD LANE;LIDSTER;2800;15.01;H;20020423;20020503;6000;;3;;;;;;8575309;
B;109;2851733;89;20020603 10:14;ROCKLYN PARK;;;BOREE LANE;LIDSTER;2800;259.11;H;20010514;20010605;200000;R;3;FARM/RURAL;;RE;RV;;7742778;
B;109;2900029;22;20021119 09:52;;;LOT2;BOWEN PARK RD;LIDSTER;2800;2.642;H;20020905;20021017;75000;R;V;VACANT LAND;;HA;;;9075004;
B;109;1216444;19;20030818 09:57;;;;ROCKLANDS GREENING LA;LIDSTER;2800;369.37;H;20021017;20030711;550000;R;3;FARM/RURAL;;RE;;0;9784379;
B;109;1214586;10;20031103 14:17;;;;GREENING LANE 'BELYAHRAN';LIDSTER;2800;5.363;H;20030725;20030930;400000;R;3;FARM;;HB;;0;AA55876;
B;109;1213382;1;20040601 11:54;;;;BOREE LANE, "WOODSIDE";LIDSTER;2800;10.03;H;20011012;20011123;135000;R;3;FARM;;HB;RV;0;8256905;
