B;101;1083427;61;20170626 01:05;;;636;MURRAMARANG RD;KIOLOA;2539;1720;M;20170428;20170613;425000;RU5;R;RESIDENCE;;TMS;;0;AM497024;
B;101;1071249;50;20160926 01:03;;;10;HAPGOOD CL;KIOLOA;2539;804.5;M;20160630;20160811;309888;RU5;R;RESIDENCE;;TMS;;0;AK768237;
B;101;1081868;34;20220926 02:11;;;21;MERRY ST;KIOLOA;2539;645;M;20220906;20220921;815000;RU5;R;RESIDENCE;;TMS;;0;AS490446;
B;101;1057342;25;20151026 01:08;;;17;BOOMER CRES;KIOLOA;2539;895.5;M;20150929;20151020;565000;RU5;R;RESIDENCE;;TMS;;0;AJ919811;
B;101;1069129;31;20230227 01:07;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20230120;20230217;850000;RU5;R;RESIDENCE;;TMS;;0;AS866334;
B;101;1059120;16;20170327 01:04;;;18;BUTLER ST;KIOLOA;2539;714.5;M;20170127;20170310;410000;RU5;R;RESIDENCE;;TMS;;0;AM239112;
B;101;1068072;59;20160627 01:07;;;14;FOREST RD;KIOLOA;2539;687.3;M;20160504;20160608;365000;RU5;R;RESIDENCE;;TMS;;0;AK529872;
B;101;1077331;19;20231127 01:06;;;28;KURRAWA DR;KIOLOA;2539;765.7;M;20231006;20231117;1100000;RU5;R;RESIDENCE;;TMS;;0;AT610684;
B;101;1077302;46;20220228 03:44;;;57;KURRAWA DR;KIOLOA;2539;701.2;M;20220112;20220221;2000000;RU5;R;RESIDENCE;;TMS;;0;AR902851;
B;101;1071252;85;20180528 01:15;;;7;HAPGOOD CL;KIOLOA;2539;820;M;20180403;20180515;399000;RU5;R;RESIDENCE;;TMS;;0;AN352290;
B;101;1069114;94;20180528 01:15;;;41;GLASFORD CRES;KIOLOA;2539;720;M;20180503;20180522;215000;RU5;V;VACANT LAND;;TMS;;0;AN364654;
B;101;1071244;71;20210628 01:02;;;15;HAPGOOD CL;KIOLOA;2539;680.3;M;20210513;20210624;650000;RU5;R;RESIDENCE;;TMS;;0;AR178199;
B;101;1081885;72;20170828 01:04;;;3;MERRY ST;KIOLOA;2539;1711;M;20170519;20170821;1050000;RU5;R;RESIDENCE;;TMS;;0;AM662800;
B;101;1083443;27;20221128 01:06;;;602;MURRAMARANG RD;KIOLOA;2539;714.5;M;20221018;20221122;850000;RU5;R;RESIDENCE;;TMS;;0;AS653903;
B;101;1083420;87;20201228 01:01;;;707;MURRAMARANG RD;KIOLOA;2539;714.5;M;20201126;20201218;515000;RU5;R;RESIDENCE;;TMS;;0;AQ672424;
B;101;1083411;27;20160229 01:13;;;689;MURRAMARANG RD;KIOLOA;2539;752.5;M;20160120;20160209;395000;RU5;R;RESIDENCE;;TMS;;0;AK227773;
B;101;1068057;67;20210329 01:01;;;13;FOREST RD;KIOLOA;2539;701.3;M;20210222;20210322;460000;RU5;V;VACANT LAND;;TMS;;0;AQ891384;
B;101;1077338;26;20181029 01:12;;;16;KURRAWA DR;KIOLOA;2539;665;M;20180913;20181025;305000;RU5;V;VACANT LAND;;TMS;;0;AN809905;
B;101;1083401;26;20211129 01:32;;;7;SCERRI DR;KIOLOA;2539;790.4;M;20210930;20211122;930000;RU5;R;RESIDENCE;;TMS;;0;AR637133;
B;101;1071243;43;20200330 01:01;;;16;HAPGOOD CL;KIOLOA;2539;652.6;M;20200225;20200323;465000;RU5;R;RESIDENCE;;TMS;;0;AP982703;
B;101;1086503;80;20160530 01:14;;;8;PANAMUNA PL;KIOLOA;2539;726.1;M;20160418;20160523;728000;RU5;R;RESIDENCE;;TNS;;0;AK456683;
B;101;1068076;47;20240930 01:06;;;22;FOREST RD;KIOLOA;2539;851.3;M;20240607;20240925;1175000;RU5;R;RESIDENCE;;TMS;;0;AU446506;
B;101;1077306;38;20171030 01:04;;;65;KURRAWA DR;KIOLOA;2539;707.4;M;20170922;20171020;680000;RU5;R;RESIDENCE;;TMS;;0;AM836300;
B;101;1083395;47;20151130 01:16;;;19;SCERRI DR;KIOLOA;2539;898;M;20151015;20151112;460000;RU5;R;RESIDENCE;;TMS;;0;AK3371;
B;101;1069112;65;20241230 01:08;;;45;GLASFORD CRES;KIOLOA;2539;789.3;M;20241111;20241220;790000;RU5;R;RESIDENCE;;TMS;;0;AU714991;
B;101;1057328;23;20150406 01:13;;;3;BOOMER CRES;KIOLOA;2539;1099;M;20150317;20150317;340000;RU5;R;RESIDENCE;;TMS;;0;AJ348215;
B;101;1083412;59;20150608 01:12;;;691;MURRAMARANG RD;KIOLOA;2539;695.6;M;20150401;20150429;305000;RU5;R;RESIDENCE;;TMS;;0;AJ473018;
B;101;1068070;55;20150914 01:22;;;10;FOREST RD;KIOLOA;2539;706.8;M;20150702;20150813;385000;RU5;R;RESIDENCE;;TMS;;0;AJ750321;
B;101;1071241;129;20010719 12:37;;;18;HAPGOOD CL;KIOLOA;2539;692.3;M;20010216;20010330;28000;Z;V;;;TS;;;7543317;
B;101;1057777;28;20011109 11:16;;;19;BRACE CL;KIOLOA;2539;652.6;M;20010621;20010717;400000;Z;V;VACANT LAND;;TM;;;7822855;
B;101;1069110;112;20011109 11:16;;;49;GLASFORD CRES;KIOLOA;2539;680.7;M;20010713;20010817;190000;Z;R;RESIDENCE;;TM;;;7893630;
B;101;1069112;113;20011109 11:16;;;45;GLASFORD CRES;KIOLOA;2539;789.3;M;20010713;20010810;46000;Z;V;VACANT LAND;;TM;;;7854152;
B;101;1077318;164;20011109 11:16;;;54;KURRAWA DR;KIOLOA;2539;756.4;M;20010723;20010820;63000;Z;V;VACANT LAND;;TM;;;7886234;
B;101;1077336;165;20011109 11:16;;;20;KURRAWA DR;KIOLOA;2539;660.3;M;20010706;20010817;70000;Z;V;VACANT LAND;;TM;;;7879612;
B;101;1077337;166;20011109 11:16;;;18;KURRAWA DR;KIOLOA;2539;665;M;20010706;20010817;67500;Z;V;VACANT LAND;;TM;;;7879610;
B;101;2830886;330;20011109 11:16;;;;PRINCES HWY;KIOLOA;2539;2.99;H;20010430;20010618;63000;;V;VACANT LAND;;;;;7755398;
B;101;1069147;81;20020102 13:28;;;26;GLASFORD CRES;KIOLOA;2539;776.8;M;20011029;20011123;34000;Z;V;VACANT LAND;;TM;;;8166720;
B;101;1057766;29;20011109 10:02;;;9;BRACE CL;KIOLOA;2539;1114;M;20010530;20010627;110000;Z;R;RESIDENCE;;TM;;;7733590;
B;101;1068068;109;20011109 10:02;;;8;FOREST RD;KIOLOA;2539;722.3;M;20010507;20010618;35500;Z;V;VACANT LAND;;TM;;;7731489;
B;101;1069123;119;20011109 10:02;;;25;GLASFORD CRES;KIOLOA;2539;720;M;20010402;20010511;101500;Z;R;RESIDENCE;;TM;;;7705913;
B;101;1069133;120;20011109 10:02;;;5;GLASFORD CRES;KIOLOA;2539;687.6;M;20010528;20010709;41000;Z;V;VACANT LAND;;TM;;;7773986;
B;101;1077313;164;20011109 10:02;;;64;KURRAWA DR;KIOLOA;2539;804.6;M;20010628;20010716;178000;Z;R;RESIDENCE;;TM;;;7779161;
B;101;1077329;165;20011109 10:02;;;32;KURRAWA DR;KIOLOA;2539;1771;M;20010712;20010726;152000;Z;R;RESIDENCE;;TM;;;7779127;
B;101;2830888;352;20011109 10:02;;;;PRINCES HWY;KIOLOA;2539;2;H;20010223;20010618;55000;;V;VACANT LAND;;;;;7730962;
B;101;1059113;38;20010720 09:35;;;32;BUTLER ST;KIOLOA;2539;695.6;M;20010509;20010606;95000;Z;R;;;TM;;;7729662;
B;101;1083395;216;20010720 09:35;;;19;SCERRI DR;KIOLOA;2539;898;M;20010606;20010606;39900;Z;V;;;TS;;;7694547;
B;101;1068067;173;20010822 13:22;;;6;FOREST RD;KIOLOA;2539;691.5;M;20010410;20010501;27500;Z;3;NULL;;TS;;;7595663;
B;101;1059125;38;20011203 12:47;;;8;BUTLER ST;KIOLOA;2539;714.5;M;20011017;20011017;40000;Z;R;RESIDENCE;;TM;;;8119035;
B;101;1068073;98;20011203 12:47;;;16;FOREST RD;KIOLOA;2539;704;M;20011016;20011109;45000;Z;V;VACANT LAND;;TM;;;8128149;
B;101;1071251;129;20011203 12:47;;;8;HAPGOOD CL;KIOLOA;2539;720;M;20011009;20011108;125000;Z;R;RESIDENCE;;TM;;;8127077;
B;101;1071252;130;20011203 12:47;;;7;HAPGOOD CL;KIOLOA;2539;820;M;20010828;20011022;31500;Z;V;VACANT LAND;;TM;;;8089385;
B;101;1077295;176;20011203 12:47;;;43;KURRAWA DR;KIOLOA;2539;666;M;20010820;20010917;152500;Z;R;RESIDENCE;;TQ;;;8100325;
B;101;1081868;206;20011203 12:47;;;21;MERRY ST;KIOLOA;2539;645;M;20010904;20011116;63000;Z;R;RESIDENCE;;TM;;;8130038;
B;101;1084877;259;20020109 10:30;;;23;NORTHWOOD DR;KIOLOA;2539;649.9;M;20010517;20010608;96000;Z;R;RESIDENCE;;TM;;;7684323;
B;101;1084883;260;20020109 10:30;;;24;NORTHWOOD DR;KIOLOA;2539;670.7;M;20010227;20010410;34000;Z;V;VACANT LAND;;TM;;;7558754;
B;101;1069139;111;20011109 13:15;;;12;GLASFORD CRES;KIOLOA;2539;650;M;20010525;20010706;34000;Z;V;VACANT LAND;;TM;AV;;7758744;
B;101;1071236;126;20011109 13:15;;;23;HAPGOOD CL;KIOLOA;2539;812.7;M;20010801;20010917;36500;Z;V;VACANT LAND;;TM;;;7967676;
B;101;1077342;169;20011109 13:15;;;8;KURRAWA DR;KIOLOA;2539;665;M;20010709;20010820;55000;Z;R;RESIDENCE;;TM;;;7912307;
B;101;1069122;18;20050628 09:29;;;27;GLASFORD CRES;KIOLOA;2539;720;M;20020109;20020118;127000;Z;R;RESIDENCE;;TM;AC;0;8303015;
B;101;1068070;109;20020502 11:52;;;10;FOREST RD;KIOLOA;2539;706.8;M;20011221;20020227;40000;Z;V;VACANT LAND;;TM;;;8487706;
B;101;1069144;58;20020902 14:41;;;20;GLASFORD CRES;KIOLOA;2539;650;M;20020612;20020724;58000;Z;V;VACANT LAND;;TM;;;8812899;
B;101;1083423;96;20020902 14:41;;;17;FOREST RD;KIOLOA;2539;4046;M;20020712;20020816;310000;A;R;RESIDENCE;;XA;;;8897390;
B;101;1071239;107;20020301 13:22;;;20;HAPGOOD CL;KIOLOA;2539;721;M;20011204;20011217;135000;Z;R;RESIDENCE;;TM;;;8355437;
B;101;1086510;188;20020301 13:22;;;15;PANAMUNA PL;KIOLOA;2539;710.4;M;20011122;20011122;125000;Z;R;RESIDENCE;;TN;;;8156084;
B;101;1069122;157;20020201 11:47;;;27;GLASFORD CRES;KIOLOA;2539;720;M;20020109;20020118;127000;Z;R;RESIDENCE;;TM;;;8303015;
B;101;2830887;475;20020201 11:48;;;;PRINCES HWY;KIOLOA;2539;1.99;H;20011030;20011214;62000;R;V;VACANT LAND;;QG;;;8216547;
B;101;1069138;70;20020716 15:12;;;10;GLASFORD CRES;KIOLOA;2539;650;M;20020219;20020327;45000;Z;V;VACANT LAND;;TM;;;8464889;
B;101;1071240;86;20020716 15:12;;;19;HAPGOOD CL;KIOLOA;2539;752.9;M;20020510;20020621;57000;Z;V;VACANT LAND;;TM;;;8759753;
B;101;2830885;285;20020716 15:13;;;;PRINCES HWY;KIOLOA;2539;55.16;H;20020529;20020607;145000;R;V;VACANT LAND;;QJ;;;8746456;
B;101;1081874;123;20020702 08:30;;;15;MERRY ST;KIOLOA;2539;696.9;M;20020123;20020301;60000;Z;V;VACANT LAND;;TM;;;8632365;
B;101;1084879;137;20020702 08:31;;;27;NORTHWOOD DR;KIOLOA;2539;649.9;M;20020415;20020521;55000;Z;V;VACANT LAND;;TM;;;8643784;
B;101;1069145;117;20020402 12:48;;;22;GLASFORD CRES;KIOLOA;2539;650;M;20011119;20011119;38500;Z;V;VACANT LAND;;TM;;;8138938;
B;101;1071247;125;20020402 12:48;;;12;HAPGOOD CL;KIOLOA;2539;1008;M;20010828;20011012;128000;Z;R;RESIDENCE;;TM;;;8419065;
B;101;1084871;202;20020402 12:48;;;2;GLASFORD CRES;KIOLOA;2539;649.9;M;20020204;20020308;188000;Z;R;RESIDENCE;;TM;;;8426153;
B;101;1069142;159;20020603 10:12;;;16;GLASFORD CRES;KIOLOA;2539;684.2;M;20011113;20011219;39000;Z;V;VACANT LAND;;TM;;;8268548;
B;101;1071242;181;20020603 10:12;;;17;HAPGOOD CL;KIOLOA;2539;652.6;M;20020308;20020326;53500;Z;R;RESIDENCE;;TM;AC;;8545118;
B;101;1077306;254;20020603 10:12;;;65;KURRAWA DR;KIOLOA;2539;707.4;M;20020405;20020506;270000;Z;R;RESIDENCE;;TQ;;;8599351;
B;101;1084885;334;20020603 10:12;;;20;NORTHWOOD DR;KIOLOA;2539;683.4;M;20020218;20020326;45500;Z;V;VACANT LAND;;TM;;;8597838;
B;101;1077300;62;20021204 09:13;;;53;KURRAWA DR;KIOLOA;2539;701.2;M;20020916;20021028;210000;Z;V;VACANT LAND;;TM;;;9123918;
B;101;1068067;48;20021101 11:40;;;6;FOREST RD;KIOLOA;2539;691.5;M;20020816;20020920;85000;Z;V;VACANT LAND;;TM;;;9022374;
B;101;1071237;52;20020916 14:03;;;22;HAPGOOD CL;KIOLOA;2539;680;M;20020621;20020722;58000;Z;V;VACANT LAND;;TM;;;8911540;
B;101;1077308;86;20021001 11:58;;;69;KURRAWA DR;KIOLOA;2539;707.5;M;20020827;20020920;145000;Z;V;VACANT LAND;;TQ;;;8977409;
B;101;1077340;73;20030416 10:06;;;12;KURRAWA DR;KIOLOA;2539;665;M;20030207;20030307;355000;Z;R;RESIDENCE;;TM;;;9513424;
B;101;1084884;94;20030501 12:42;;;22;NORTHWOOD DR;KIOLOA;2539;673;M;20021209;20030122;100000;Z;V;VACANT LAND;;TM;;;9542721;
B;101;1077286;52;20040102 13:55;;;21;KURRAWA DR;KIOLOA;2539;648;M;20031120;20031211;340000;Z;R;RESIDENCE;;TM;;0;AA266317;
B;101;1084889;97;20030217 09:28;;;12;NORTHWOOD DR;KIOLOA;2539;652.6;M;20021127;20030113;99500;Z;V;VACANT LAND;;TM;;;9340027;
B;101;1077295;63;20030303 12:19;;;43;KURRAWA DR;KIOLOA;2539;666;M;20020827;20021009;260000;Z;V;VACANT LAND;;TM;;;9400217;
B;101;1081885;76;20030303 12:19;;;3;MERRY ST;KIOLOA;2539;1711;M;20021106;20030211;285000;Z;3;SHOP;;TM;;;9399581;
B;101;1069126;126;20030204 12:36;;;19;GLASFORD CRES;KIOLOA;2539;967.2;M;20021107;20021212;110000;Z;V;VACANT LAND;;TM;;;9221066;
B;101;1069134;127;20030204 12:36;;;3;GLASFORD CRES;KIOLOA;2539;814.1;M;20020724;20020905;72000;Z;V;VACANT LAND;;TM;;;9250010;
B;101;1077286;187;20030204 12:36;;;21;KURRAWA DR;KIOLOA;2539;648;M;20021119;20021218;245000;Z;3;;;TM;;;9236638;
B;101;1057767;16;20030716 11:41;;;10;BRACE CL;KIOLOA;2539;839;M;20030515;20030626;179000;Z;3;;;TM;;0;9744833;
B;101;1077310;81;20030716 11:41;;;70;KURRAWA DR;KIOLOA;2539;720;M;20030514;20030623;349000;Z;R;RESIDENCE;;TM;;0;9753326;
B;101;1069146;51;20030317 13:52;;;24;GLASFORD CRES;KIOLOA;2539;650;M;20030113;20030224;250000;Z;R;RESIDENCE;;TM;;;9430829;
B;101;1071238;59;20030317 13:52;;;21;HAPGOOD CL;KIOLOA;2539;756;M;20030122;20030226;130000;Z;V;VACANT LAND;;TM;;;9409281;
B;101;1104574;165;20030317 13:52;;;10;WOOROONGA CRES;KIOLOA;2539;693.3;M;20030119;20030226;450000;Z;R;RESIDENCE;;TN;;;9414718;
B;101;1084882;98;20030619 09:03;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20030121;20030306;120000;Z;V;VACANT LAND;;TM;AV;0;9484260;
B;101;1071251;63;20030516 10:25;;;8;HAPGOOD CL;KIOLOA;2539;720;M;20030217;20030331;230000;Z;R;RESIDENCE;;TM;;;9574450;
B;101;1069125;68;20030620 11:15;;;21;GLASFORD CRES;KIOLOA;2539;713.2;M;20030328;20030509;150000;Z;V;VACANT LAND;;TM;AV;0;9615872;
B;101;1081868;119;20030620 11:15;;;21;MERRY ST;KIOLOA;2539;645;M;20030321;20030417;115000;Z;R;RESIDENCE;;TM;AC;0;9618262;
B;101;1083433;128;20030620 11:15;;;624;MURRAMARANG RD;KIOLOA;2539;695.6;M;20030422;20030506;205000;Z;R;RESIDENCE;;TM;AC;0;9597891;
B;101;1071245;40;20031201 11:18;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20030730;20030910;149000;Z;V;VACANT LAND;;TM;;0;AA166200;
B;101;1077289;54;20031201 11:18;;;29;KURRAWA DR;KIOLOA;2539;778.2;M;20031008;20031105;430000;Z;V;VACANT LAND;;TM;;0;AA153615;
B;101;1069142;59;20031016 14:03;;;16;GLASFORD CRES;KIOLOA;2539;684.2;M;20030604;20030805;215000;Z;R;RESIDENCE;;TM;;0;AA13285;
B;101;1068071;42;20031002 11:06;;;12;FOREST RD;KIOLOA;2539;686.5;M;20030730;20030902;295000;Z;R;RESIDENCE;;TM;;0;9992573;
B;101;1057767;14;20040416 11:23;;;10;BRACE CL;KIOLOA;2539;839;M;20040210;20040323;192000;Z;V;VACANT LAND;;TM;AV;0;AA520883;
B;101;1071243;43;20040217 11:38;;;16;HAPGOOD CL;KIOLOA;2539;652.6;M;20031210;20040114;290000;Z;R;RESIDENCE;;TM;;0;AA389029;
B;101;1069126;35;20040301 11:47;;;19;GLASFORD CRES;KIOLOA;2539;967.2;M;20031218;20040122;193000;Z;V;VACANT LAND;;TM;;0;AA373875;
B;101;1081885;87;20040202 11:46;;;3;MERRY ST;KIOLOA;2539;1711;M;20031222;20031222;140000;Z;R;RESIDENCE;;TM;;50;AA328056;
B;101;1068076;33;20040802 12:03;;;22;FOREST RD;KIOLOA;2539;851.3;M;20040511;20040702;210000;Z;V;VACANT LAND;;TM;;0;AA798927;
B;101;1059129;12;20040616 11:59;;;2;BUTLER ST;KIOLOA;2539;714.5;M;20040510;20040510;17500;Z;R;RESIDENCE;;TM;;0;AA695536;
B;101;1077303;53;20040701 10:52;;;59;KURRAWA DR;KIOLOA;2539;701.2;M;20040519;20040621;265500;Z;V;VACANT LAND;;TM;;0;AA737817;
B;101;1057767;18;20040401 15:28;;;10;BRACE CL;KIOLOA;2539;839;M;20040210;20040323;192000;Z;V;VACANT LAND;;TM;;0;AA520883;
B;101;1104568;188;20040401 15:28;;;4;WOOROONGA CRES;KIOLOA;2539;962.9;M;20011218;20020202;235000;Z;3;;;TN;;0;7401687;
B;101;1069137;51;20040517 12:18;;;8;GLASFORD CRES;KIOLOA;2539;650;M;20040308;20040419;161000;Z;3;;;TM;;0;AA599987;
B;101;1083400;203;20040601 11:53;;;9;SCERRI DR;KIOLOA;2539;770.1;M;20040319;20040416;265000;Z;V;VACANT LAND;;TM;;0;AA639848;
B;101;1057330;10;20040916 09:58;;;5;BOOMER CRES;KIOLOA;2539;661.5;M;20040819;20040831;370000;Z;R;RESIDENCE;;TM;;0;AA936567;
B;101;1068070;36;20041001 11:04;;;10;FOREST RD;KIOLOA;2539;706.8;M;20040708;20040902;311000;Z;R;RESIDENCE;;TM;;0;AA960438;
B;101;1084879;62;20050418 10:30;;;27;NORTHWOOD DR;KIOLOA;2539;649.9;M;20050210;20050310;175000;Z;V;VACANT LAND;;TM;;0;AB365923;
B;101;1081871;44;20050502 14:13;;;18;MERRY ST;KIOLOA;2539;1005;M;20050222;20050322;377000;Z;R;RESIDENCE;;TM;;0;AB401255;
B;101;1083442;38;20050117 11:08;;;604;MURRAMARANG RD;KIOLOA;2539;714.5;M;20041029;20041210;395000;Z;R;RESIDENCE;;TM;;0;AB196521;
B;101;1069125;33;20050801 13:54;;;21;GLASFORD CRES;KIOLOA;2539;713.2;M;20050503;20050527;210000;Z;V;VACANT LAND;;TM;;0;AB639360;
B;101;1068075;31;20050616 08:43;;;20;FOREST RD;KIOLOA;2539;845.1;M;20050421;20050517;295000;Z;R;RESIDENCE;;TM;;0;AB502243;
B;101;1083412;64;20050616 08:43;;;691;MURRAMARANG RD;KIOLOA;2539;;;20050412;20050513;270000;Z;R;RESIDENCE;;TM;;0;AB505111;
B;101;1077323;42;20050601 11:13;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;20050302;20050413;255000;Z;V;VACANT LAND;;TM;;0;AB485790;
B;101;1069129;60;20051101 01:09;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20050825;20051006;158500;Z;V;VACANT LAND;;TM;;0;AB841296;
B;101;1068068;47;20060416 01:11;;;8;FOREST RD;KIOLOA;2539;722.3;M;20060220;20060317;385000;Z;R;RESIDENCE;;TM;;0;AC211175;
B;101;1086501;37;20060816 01:10;;;6;PANAMUNA PL;KIOLOA;2539;691.9;M;20060728;20060731;18300;Z;R;RESIDENCE;;TN;;3;AC496465;
B;101;1077317;17;20060201 01:14;;;56;KURRAWA DR;KIOLOA;2539;771.6;M;20050928;20051109;470000;Z;R;RESIDENCE;;TM;;0;AC65816;
B;101;1059120;95;20060201 01:14;;;18;BUTLER ST;KIOLOA;2539;714.5;M;20051212;20051220;260000;Z;R;RESIDENCE;;TM;;0;AC32355;
B;101;1081881;91;20060716 01:29;;;9;MERRY ST;KIOLOA;2539;556.4;M;20060524;20060628;200000;Z;R;RESIDENCE;;TM;;0;AC430479;
B;101;1083430;21;20060616 01:11;;;630;MURRAMARANG RD;KIOLOA;2539;695.6;M;20060411;20060522;350000;Z;R;RESIDENCE;;TM;;0;AC322198;
B;101;1071245;69;20060701 01:47;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20060510;20060605;65000;Z;V;VACANT LAND;;TM;;0;AC386142;
B;101;1071245;54;20060401 01:18;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20060203;20060310;130000;Z;V;VACANT LAND;;TM;;0;AC193753;
B;101;1081863;50;20060516 01:08;;;26;MERRY ST;KIOLOA;2539;588.1;M;20060303;20060407;310000;Z;R;RESIDENCE;;TM;;0;AC284231;
B;101;1069115;72;20071216 01:15;;;39;GLASFORD CRES;KIOLOA;2539;720;M;20071015;20071118;427750;Z;V;VACANT LAND;;TM;;0;AD612971;
B;101;1081864;61;20070216 01:11;;;25;MERRY ST;KIOLOA;2539;556.4;M;20061214;20070112;262500;Z;R;RESIDENCE;;TM;;0;AC917249;
B;101;1069126;62;20070216 01:11;;;19;GLASFORD CRES;KIOLOA;2539;967.2;M;20061130;20070109;405000;Z;R;RESIDENCE;;TM;;0;AC914863;
B;101;1081885;102;20070716 01:16;;;3;MERRY ST;KIOLOA;2539;1711;M;20070621;20070621;350000;Z;R;RESIDENCE;;TM;;50;AD218068;
B;101;1069143;115;20070716 01:16;;;18;GLASFORD CRES;KIOLOA;2539;650;M;20070615;20070628;150000;Z;V;VACANT LAND;;TM;;0;AD257576;
B;101;1069114;103;20070801 01:14;;;41;GLASFORD CRES;KIOLOA;2539;720;M;20070605;20070717;195000;Z;V;VACANT LAND;;TM;;0;AD293817;
B;101;1071247;73;20070616 01:14;;;12;HAPGOOD CL;KIOLOA;2539;1008;M;20070502;20070530;340000;Z;R;RESIDENCE;;TM;;0;AD169072;
B;101;1077308;23;20070401 01:12;;;69;KURRAWA DR;KIOLOA;2539;707.5;M;20070205;20070312;570000;Z;R;RESIDENCE;;TM;;0;AD554;
B;101;1071240;74;20070601 01:14;;;19;HAPGOOD CL;KIOLOA;2539;752.9;M;20070323;20070427;285000;Z;R;RESIDENCE;;TM;;0;AD132279;
B;101;1069140;71;20071016 01:14;;;14;GLASFORD CRES;KIOLOA;2539;684.2;M;20070731;20070731;295000;Z;R;RESIDENCE;;TM;;0;AD440181;
B;101;1057763;102;20070916 01:12;;;7;BRACE CL;KIOLOA;2539;652.4;M;20070629;20070803;365000;Z;R;RESIDENCE;;TM;;0;AD410724;
B;101;1057763;107;20071001 01:12;;;7;BRACE CL;KIOLOA;2539;652.4;M;20070629;20070803;365000;Z;R;RESIDENCE;;TM;AC;0;AD410724;
B;101;1083431;21;20080407 01:11;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;20071115;20071215;78500;Z;R;RESIDENCE;;TM;;0;AD857063;
B;101;1069132;48;20080407 01:11;;;7;GLASFORD CRES;KIOLOA;2539;752.6;M;20080212;20080319;155000;Z;V;VACANT LAND;;TM;;0;AD848064;
B;101;1083431;26;20080414 01:12;;;628;MURRAMARANG RD;KIOLOA;2539;695.6;M;20071115;20071215;78500;Z;R;RESIDENCE;;TM;;0;AD857063;
B;101;1069129;47;20080414 01:12;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20080303;20080331;166000;Z;V;VACANT LAND;;TM;;0;AD871419;
B;101;1069129;48;20080421 01:13;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20080303;20080331;166000;Z;V;VACANT LAND;;TM;;0;AD871419;
B;101;1071236;19;20081201 01:09;;;23;HAPGOOD CL;KIOLOA;2539;812.7;M;20081017;20081114;280000;Z;R;RESIDENCE;;TM;;0;AE340101;
B;101;1057328;44;20081201 01:09;;;3;BOOMER CRES;KIOLOA;2539;1099;M;20080929;20081110;310000;Z;R;RESIDENCE;;TM;;0;AE332633;
B;101;1083406;43;20081222 01:12;;;679;MURRAMARANG RD;KIOLOA;2539;739.8;M;20081027;20081201;227000;Z;R;RESIDENCE;;TM;;0;AE370607;
B;101;1083427;44;20081222 01:12;;;636;MURRAMARANG RD;KIOLOA;2539;1720;M;20071102;20080626;660000;Z;3;SHOP;;TM;;0;AE355474;
B;101;1084882;2;20080201 01:16;;;26;NORTHWOOD DR;KIOLOA;2539;671.1;M;20070710;20070910;148000;Z;V;VACANT LAND;;TM;;0;AD697780;
B;101;3363685;79;20080201 01:16;;;;FOREST RD;KIOLOA;2539;910.8;M;20071109;20071207;350000;;R;RESIDENCE;;;;0;AD650670;
B;101;1077339;8;20080721 01:09;;;14;KURRAWA DR;KIOLOA;2539;665;M;20080619;20080704;345000;Z;R;RESIDENCE;;TM;;0;AE77382;
B;101;1069146;40;20080602 01:11;;;24;GLASFORD CRES;KIOLOA;2539;650;M;20080409;20080521;345000;Z;R;RESIDENCE;;TM;;0;AD969344;
B;101;1069145;32;20080616 01:09;;;22;GLASFORD CRES;KIOLOA;2539;650;M;20080319;20080418;152500;Z;V;VACANT LAND;;TM;;0;AD982725;
B;101;1068072;41;20080316 01:16;;;14;FOREST RD;KIOLOA;2539;687.3;M;20080122;20080304;136000;Z;V;VACANT LAND;;TM;;0;AD806708;
B;101;1084880;1;20080324 01:11;;;29;NORTHWOOD DR;KIOLOA;2539;724.8;M;20080208;20080307;150000;Z;V;VACANT LAND;;TM;;0;AD830758;
B;101;1057340;72;20080519 01:12;;;15;BOOMER CRES;KIOLOA;2539;854.5;M;20080304;20080304;305000;Z;V;VACANT LAND;;TM;;10;AD940298;
B;101;1086498;24;20080526 01:10;;;3;PANAMUNA PL;KIOLOA;2539;764.9;M;20080208;20080307;780000;Z;R;RESIDENCE;;TN;;0;AD955199;
B;101;1057766;30;20081020 01:10;;;9;BRACE CL;KIOLOA;2539;1114;M;20080829;20080926;230000;Z;R;RESIDENCE;;TM;;0;AE257939;
B;101;1083428;50;20091207 02:48;;;634;MURRAMARANG RD;KIOLOA;2539;695.6;M;20091013;20091110;230000;Z;R;RESIDENCE;;TM;;0;AF129119;
B;101;1069134;89;20091214 03:14;;;3;GLASFORD CRES;KIOLOA;2539;814.1;M;20091023;20091120;315000;Z;R;RESIDENCE;;TM;;0;AF146438;
B;101;1084885;18;20091221 01:11;;;20;NORTHWOOD DR;KIOLOA;2539;683.4;M;20091014;20091112;370000;Z;R;RESIDENCE;;TM;;0;AF157130;
