B;620;1259603;8;20160201 01:28;;;76;MAYNE ST;GULGONG;2852;910.5;M;20151208;20160119;280000;R1;R;RESIDENCE;;AAN;;0;AK164467;
B;620;1259392;10;20210201 01:04;;;18;FISHER ST;GULGONG;2852;1262;M;20201224;20210128;450000;R1;R;RESIDENCE;;AAN;;0;AQ758130;
B;620;1259437;11;20210201 01:04;;;101;HERBERT ST;GULGONG;2852;872.6;M;20210115;20210128;415000;B2;R;RESIDENCE;;BBE;;0;AQ756869;
B;620;1259338;10;20170501 01:12;;;9;CAINBIL ST;GULGONG;2852;2733;M;20170307;20170410;270000;R1;R;RESIDENCE;;AAN;;0;AM323825;
B;620;4208473;5;20200601 01:05;;;25;FISHER ST;GULGONG;2852;1806;M;20200511;20200525;98000;R1;V;VACANT LAND;;AAN;;0;AQ124265;
B;620;1259489;7;20200601 01:05;;;54;HERBERT ST;GULGONG;2852;423.7;M;20200409;20200528;117000;R1;3;WAREHOUSE;;AAN;;0;AQ134814;
B;620;1260170;9;20200601 01:05;;;15;PERSEVERANCE LANE;GULGONG;2852;6.049;H;20200414;20200526;430000;R5;R;RESIDENCE;;REG;;0;AQ127007;
B;620;1259397;10;20160801 01:11;;;8;FISHER ST;GULGONG;2852;1400;M;20160601;20160704;335000;R1;R;RESIDENCE;;AAN;;0;AK623048;
B;620;1259700;11;20160801 01:11;;;193;MAYNE ST;GULGONG;2852;796.1;M;20160715;20160715;2160000;R1;R;RESIDENCE;;AAN;;0;AK624635;
B;620;1259754;12;20160801 01:11;;;40;MEDLEY ST;GULGONG;2852;928.1;M;20160601;20160713;260000;R1;R;RESIDENCE;;AAN;;0;AK616006;
B;620;3949581;19;20160801 01:11;;;;BROADFIELD RD;GULGONG;2852;4.585;H;20150925;20160610;7100;;V;VACANT LAND;;;;0;AK614244;
B;620;6012515;8;20250901 01:12;;;17;MILLENNIUM CT;GULGONG;2852;769.2;M;20220824;20250825;180000;R1;R;RESIDENCE;;AAN;;;AV361700;
B;620;6012526;9;20250901 01:12;;;28;MILLENNIUM CT;GULGONG;2852;700;M;20221122;20250828;170000;R1;V;VACANT LAND;;AAN;;;AV372129;
B;620;1259334;12;20181001 01:30;;;19;CAINBIL ST;GULGONG;2852;759.1;M;20180824;20180924;313000;R1;R;RESIDENCE;;AAN;;0;AN731558;
B;620;1259814;1;20211101 04:12;;;6;NANDOURA ST;GULGONG;2852;632.3;M;20210922;20211027;375000;R1;R;RESIDENCE;;AAN;;0;AR560032;
B;620;6012498;10;20251201 01:13;;;17;RAILWAY ST;GULGONG;2852;855;M;20251010;20251121;267500;R1;R;RESIDENCE;;AAN;;;AV633223;
B;620;3963830;22;20251201 01:13;;;220;BLACK LEAD LANE;GULGONG;2852;15.71;H;20251013;20251124;1400000;R5;R;RESIDENCE;;REG;;;AV639733;
B;620;1259652;2;20170102 01:10;;;77;MAYNE ST;GULGONG;2852;1676;M;20161125;20161221;350000;R1;R;RESIDENCE;;AAN;;0;AM23103;
B;620;1260003;4;20200302 01:08;THE QUARRY;;67;WYNELLA ST;GULGONG;2852;3623.3;M;20200123;20200227;410000;R1;R;RESIDENCE;;GFL;;0;AP929344;
B;620;1259300;6;20180402 01:18;;;1;BOWMAN ST;GULGONG;2852;1126;M;20180201;20180315;262500;R1;R;RESIDENCE;;AAN;;0;AN218932;
B;620;1259581;7;20180402 01:18;;;152;MAYNE ST;GULGONG;2852;569;M;20180214;20180328;160500;R1;R;RESIDENCE;;AAN;;0;AN222281;
B;620;1259698;5;20160502 01:17;;;189;MAYNE ST;GULGONG;2852;1661;M;20160211;20160415;168000;R1;R;RESIDENCE;;AAN;;0;AK383068;
B;620;1259265;2;20220502 11:16;;;55;BELMORE ST;GULGONG;2852;809.4;M;20220404;20220422;425000;R1;R;RESIDENCE;;AAN;;0;AS70031;
B;620;1259541;4;20220502 11:16;;;6;LYNNE ST;GULGONG;2852;557;M;20220317;20220428;479000;R1;R;RESIDENCE;;AAN;;0;AS83171;
B;620;1259900;13;20220502 11:16;;;9;SCOTT AVE;GULGONG;2852;953.9;M;20220311;20220426;610000;R1;R;RESIDENCE;;AAN;;0;AS76363;
B;620;1259621;6;20250602 01:24;;;38;MAYNE ST;GULGONG;2852;1019.48;M;20250416;20250523;565000;R1;R;RESIDENCE;;AAN;;0;AV87369;
B;620;3301825;18;20250602 01:24;;;10;JAMES ST;GULGONG;2852;708.7;M;20250424;20250523;555000;R1;R;RESIDENCE;;AAN;;0;AV86307;
B;620;1259285;15;20180702 01:22;;;103;BELMORE ST;GULGONG;2852;812.7;M;20180322;20180427;232500;R1;R;RESIDENCE;;AAN;;0;AN441449;
B;620;1259613;16;20180702 01:22;;;56;MAYNE ST;GULGONG;2852;1012;M;20180516;20180627;259000;R1;R;RESIDENCE;;AAN;;0;AN452810;
B;620;2896361;1;20210802 01:07;;;36;HERBERT ST;GULGONG;2852;847;M;20210628;20210726;485000;R1;R;RESIDENCE;;AAN;;0;AR274298;
B;620;4044297;3;20210802 01:07;;;202;BLACK LEAD LANE;GULGONG;2852;9.385;H;20210611;20210726;785000;R5;R;RESIDENCE;;REG;;0;AR275616;
B;620;1259779;10;20171002 01:10;;;106;MEDLEY ST;GULGONG;2852;1113;M;20170518;20170630;275000;R1;R;RESIDENCE;;AAN;;0;AM603584;
B;620;1259839;11;20171002 01:10;;;14 A;QUEEN ST;GULGONG;2852;542;M;20170814;20170905;185000;R1;R;RESIDENCE;;AAN;;0;AM723324;
B;620;1260035;2;20231002 01:07;;;8;YARAANDOO ST;GULGONG;2852;1178;M;20230919;20230922;200000;R1;V;VACANT LAND;;AAN;;0;AT460643;
B;620;1259236;4;20151102 01:11;;;12;BELMORE ST;GULGONG;2852;769.1;M;20150918;20151015;295000;R1;R;RESIDENCE;;AAN;;0;AJ923379;
B;620;1259951;11;20201102 01:09;;;14;WENONAH ST;GULGONG;2852;1005;M;20200915;20201029;409000;R1;R;RESIDENCE;;AAN;;0;AQ512242;
B;620;1260057;12;20201102 01:09;;;2391;CASTLEREAGH HWY;GULGONG;2852;10.12;H;20200914;20201029;775670;R5;R;RESIDENCE;;RRC;;0;AQ512253;
B;620;3721792;17;20201102 01:09;;;17;HOLLINGSWORTH DR;GULGONG;2852;1201;M;20200925;20201026;125000;R1;V;VACANT LAND;;AAN;;0;AQ501272;
B;620;3293591;21;20201102 01:09;;;3;THOMAS PL;GULGONG;2852;750;M;20200827;20201027;355000;R1;R;RESIDENCE;;AAN;;0;AQ504953;
B;620;1259803;4;20241202 01:09;;;3;MOONLIGHT ST;GULGONG;2852;982;M;20240925;20241122;555000;R1;R;RESIDENCE;;AAN;;0;AU609672;
B;620;1260062;5;20241202 01:09;;;72;MAGPIE LANE;GULGONG;2852;15.38;H;20240902;20241122;970000;R5;R;RESIDENCE;;RRC;;0;AU610082;
B;620;1259698;9;20200203 01:04;;;189;MAYNE ST;GULGONG;2852;1661;M;20191223;20200124;272000;R1;R;RESIDENCE;;AAN;;0;AP855711;
B;620;1259813;1;20250203 01:05;;;4;NANDOURA ST;GULGONG;2852;689.2;M;20241220;20250124;500000;R1;R;RESIDENCE;;AAN;;0;AU777895;
B;620;3712051;12;20250203 01:05;;;77;BLACK LEAD LANE;GULGONG;2852;2.09;H;20241127;20250129;1050000;R5;R;RESIDENCE;;REG;;0;AU788559;
B;620;1259346;5;20250303 01:09;;;10;CAINBIL ST;GULGONG;2852;731.7;M;20250113;20250224;680000;R1;R;RESIDENCE;;AAN;;0;AU846182;
B;620;1259199;9;20170403 01:09;;;27;BAYLY ST;GULGONG;2852;809.4;M;20170202;20170316;345000;R1;R;RESIDENCE;;AAN;;0;AM265102;
B;620;1259220;7;20230403 01:08;;;70;BELMORE ST;GULGONG;2852;670.3;M;20230309;20230327;475000;R1;R;RESIDENCE;;AAN;;0;AS957283;
B;620;1259166;8;20210503 01:03;;;10;ANDERSON ST;GULGONG;2852;796.7;M;20210316;20210427;300000;R1;R;RESIDENCE;;AAN;;0;AQ995205;
B;620;1259477;3;20240603 01:08;;;22;HERBERT ST;GULGONG;2852;1012;M;20240503;20240530;460000;R1;R;RESIDENCE;;AAN;;0;AU113217;
B;620;3508508;8;20200803 01:04;;;94;NUGGET LANE;GULGONG;2852;14.367;H;20200629;20200729;240000;RU1;V;VACANT LAND;;HEC;;0;AQ278772;
B;620;4224518;9;20200803 01:04;;;13;LYNNE ST;GULGONG;2852;600.3;M;20200626;20200727;385000;R1;R;RESIDENCE;;AAN;;0;AQ272429;
B;620;3101406;11;20200803 01:04;;;15;STATION ST;GULGONG;2852;809.4;M;20200709;20200730;370000;R1;R;RESIDENCE;;AAN;;0;AQ283726;
B;620;4285734;20;20200803 01:04;;;61;BARNEYS REEF RD;GULGONG;2852;2.123;H;20200612;20200724;283000;R2;V;VACANT LAND;;LDG;;0;AQ268635;
B;620;4150060;14;20180903 01:20;;;68;ZIMMLER LANE;GULGONG;2852;4.227;H;20180705;20180816;132000;;V;VACANT LAND;;;;0;AN613679;
B;620;1259618;18;20180903 01:20;;;46;MAYNE ST;GULGONG;2852;1012;M;20180710;20180821;349000;R1;R;RESIDENCE;;AAN;;0;AN613999;
B;620;1259804;19;20180903 01:20;;;2;WATTLE LANE;GULGONG;2852;2023;M;20180807;20180827;397000;R1;R;RESIDENCE;;AAN;;0;AN614352;
B;620;3557920;21;20180903 01:20;;;17;BELMORE ST;GULGONG;2852;1.012;H;20180822;20180822;150000;R1;R;RESIDENCE;;GFL;;0;AN615284;
B;620;3254003;14;20161003 01:09;;;10;HOMER ST;GULGONG;2852;751.3;M;20160822;20160926;287000;R1;R;RESIDENCE;;AAN;;0;AK789801;
B;620;1259620;10;20251103 01:12;;;42;MAYNE ST;GULGONG;2852;1796;M;20250912;20251027;526000;R1;R;RESIDENCE;;AAN;;;AV547814;
B;620;4611578;15;20251103 01:12;;;3;TALLAWANG RD;GULGONG;2852;543.1;M;20250926;20251027;326000;R1;R;RESIDENCE;;AAN;;;AV549220;
B;620;1259721;11;20181203 01:17;;;43;MEDLEY ST;GULGONG;2852;866.3;M;20181018;20181129;220000;R1;R;RESIDENCE;;AAN;;0;AN895787;
B;620;1259312;8;20240304 01:08;;;7;BULGA ST;GULGONG;2852;834.7;M;20240130;20240227;499000;R1;R;RESIDENCE;;AAN;;0;AT861699;
B;620;3877413;17;20240304 01:08;;;5;HOLLINGSWORTH DR;GULGONG;2852;586.5;M;20240119;20240223;700000;R1;R;RESIDENCE;;AAN;;0;AT855866;
B;620;4270737;19;20240304 01:08;;;140;MAYNE ST;GULGONG;2852;611.1;M;20231027;20240228;250000;R1;R;RESIDENCE;;AAN;;0;AT867219;
B;620;1259350;6;20220404 05:07;;;18;CAINBIL ST;GULGONG;2852;1591;M;20220308;20220325;470000;R1;R;RESIDENCE;;AAN;;0;AR991720;
B;620;4182197;18;20220404 05:07;;;215;BLACK LEAD LANE;GULGONG;2852;5.059;H;20220211;20220325;465000;R5;V;VACANT LAND;;REG;;0;AR993047;
B;620;1259613;20;20220404 05:07;;;56;MAYNE ST;GULGONG;2852;1012;M;20220315;20220331;120000;R1;R;RESIDENCE;;AAN;;0;AS9725;
B;620;1259054;14;20200504 01:08;;;6;INDUSTRIAL AVE;GULGONG;2852;4132;M;20200330;20200427;275000;IN1;3;WAREHOUSE;;IFD;;0;AQ61626;
B;620;4286897;17;20200504 01:08;;;218;CASTLEREAGH HWY;GULGONG;2852;13.11;H;20200122;20200423;287500;;V;VACANT LAND;;;;0;AQ53809;
B;620;3293588;14;20160704 01:09;;;14;WOROBIL ST;GULGONG;2852;942;M;20160426;20160607;375000;R1;R;RESIDENCE;;AAN;;0;AK537429;
B;620;1259330;10;20220704 01:19;;;5;BUNDERRA ST;GULGONG;2852;891;M;20220525;20220627;489000;R1;R;RESIDENCE;;AAN;;0;AS252619;
B;620;1259438;11;20220704 01:19;;;97;HERBERT ST;GULGONG;2852;1834;M;20220331;20220630;800000;B2;3;COMMERCIAL;;BBE;;0;AS268602;
B;620;1259519;12;20220704 01:19;;;10;KAYLENE CRES;GULGONG;2852;1044;M;20220609;20220629;250000;R1;R;RESIDENCE;;AAN;;0;AS261540;
B;620;1259291;5;20250804 01:13;;;19;BOWMAN ST;GULGONG;2852;505.9;M;20250619;20250731;435000;R1;R;RESIDENCE;;AAN;;;AV291380;
B;620;1259815;6;20250804 01:13;;;8;NANDOURA ST;GULGONG;2852;841;M;20250613;20250725;565000;R1;R;RESIDENCE;;AAN;;;AV273758;
B;620;3092178;9;20250804 01:13;;;7;STUART ST;GULGONG;2852;925;M;20250707;20250728;750000;R1;R;RESIDENCE;;AAN;;;AV277908;
B;620;4618601;15;20250804 01:13;;;21;GRIMSHAW LANE;GULGONG;2852;6000;M;20241218;20250725;360000;R1;V;VACANT LAND;;AAN;;;AV273870;
B;620;1259108;10;20170904 01:09;;;50;FLIRTATION HILL LANE;GULGONG;2852;3.64;H;20170713;20170817;527500;R5;R;RESIDENCE;;REG;;0;AM673753;
B;620;1259464;12;20170904 01:09;;;17;HERBERT ST;GULGONG;2852;733.5;M;20170727;20170829;179000;R1;R;RESIDENCE;;AAN;;0;AM683952;
B;620;1259637;3;20230904 01:07;;;45;MAYNE ST;GULGONG;2852;1012;M;20230713;20230824;410000;R1;R;RESIDENCE;;AAN;;0;AT380384;
B;620;4503135;5;20230904 01:07;;;19;FITZROY ST;GULGONG;2852;1790;M;20230627;20230808;260000;;R;RESIDENCE;;;;0;AT332852;
B;620;3692599;4;20211004 01:56;;;5;ROBINSON ST;GULGONG;2852;490;M;20210803;20210927;699000;B2;R;RESIDENCE;;BBE;;0;AR466520;
B;620;1259479;6;20211004 01:56;;;26;HERBERT ST;GULGONG;2852;404.7;M;20210819;20210930;299000;R1;R;RESIDENCE;;AAN;;0;AR479400;
B;620;2968008;7;20211004 01:56;;;3;MEDLEY ST;GULGONG;2852;1595;M;20210819;20210930;299000;R1;R;RESIDENCE;;AAN;;0;AR479677;
B;620;1259473;11;20211004 01:56;;;14;HERBERT ST;GULGONG;2852;632.3;M;20210813;20210927;469000;R1;R;RESIDENCE;;AAN;;0;AR463642;
B;620;1259247;6;20241104 01:09;;;7;BELMORE ST;GULGONG;2852;720;M;20240924;20241030;435000;R1;R;RESIDENCE;;AAN;;0;AU539184;
B;620;1259319;7;20241104 01:09;;;8;BUNDERRA ST;GULGONG;2852;832.9;M;20240930;20241030;660000;R1;R;RESIDENCE;;AAN;;0;AU540517;
B;620;3293595;22;20241104 01:09;;;4;THOMAS PL;GULGONG;2852;923;M;20240924;20241031;655000;R1;R;RESIDENCE;;AAN;;0;AU545919;
B;620;3458025;9;20171204 01:21;;;93;BARNEYS REEF RD;GULGONG;2852;4.78;H;20171013;20171124;365500;R2;R;RESIDENCE;;LDG;;0;AM926346;
B;620;1259228;10;20171204 01:21;;;28;BELMORE ST;GULGONG;2852;840;M;20171023;20171122;279000;R1;R;RESIDENCE;;AAN;;0;AM920017;
B;620;1259841;11;20171204 01:21;;;18;QUEEN ST;GULGONG;2852;676.6;M;20171101;20171129;248000;R1;R;RESIDENCE;;AAN;;0;AM928075;
B;620;1259884;12;20171204 01:21;;;20;ROUSE ST;GULGONG;2852;980.2;M;20171013;20171124;278000;R1;R;RESIDENCE;;AAN;;0;AM925141;
B;620;1260109;13;20171204 01:21;;;278;BERYL RD;GULGONG;2852;5.666;H;20171030;20171120;415000;R5;R;RESIDENCE;;RRC;;0;AM927708;
B;620;4139084;6;20231204 01:10;;;95;ADAMS LEAD RD;GULGONG;2852;2;H;20231019;20231130;1500000;R5;R;RESIDENCE;;RRC;;0;AT647258;
B;620;3502809;6;20180205 01:23;OWL HEAD LODGE;;241;BERGALIN RD;GULGONG;2852;119.2;H;20171018;20171130;835000;RU4;3;FARM;;RHM;;0;AN62449;
B;620;1259037;8;20180205 01:23;BURREN;;41;SPRING CREEK RD;GULGONG;2852;16.7;H;20171103;20171221;275000;R5;R;RESIDENCE;;REG;;0;AN67707;
B;620;1259774;10;20180205 01:23;;;96;MEDLEY ST;GULGONG;2852;834.7;M;20171215;20180129;245000;R1;R;RESIDENCE;;AAN;;0;AN73029;
B;620;4528712;6;20240205 01:09;;;690;SPRINGFIELD LANE;GULGONG;2852;2;H;20231215;20240103;191000;;V;VACANT LAND;;;;0;AT740106;
B;620;1259271;12;20210405 01:09;;;69;BELMORE ST;GULGONG;2852;1012;M;20210201;20210330;390000;R1;R;RESIDENCE;;AAN;;0;AQ919257;
B;620;1259609;13;20210405 01:09;;;64;MAYNE ST;GULGONG;2852;1012;M;20210203;20210331;375000;R1;R;RESIDENCE;;AAN;;0;AQ922621;
B;620;1260047;14;20210405 01:09;;;46;HOMER ST;GULGONG;2852;2.919;H;20210216;20210330;785000;R2;R;RESIDENCE;;LDG;;0;AQ917798;
B;620;4285733;32;20210405 01:09;;;69;BARNEYS REEF RD;GULGONG;2852;2;H;20210215;20210329;300000;R2;R;RESIDENCE;;LDG;;0;AQ913814;
B;620;1259300;5;20170605 01:10;;;1;BOWMAN ST;GULGONG;2852;1126;M;20170221;20170330;176000;R1;R;RESIDENCE;;AAN;;0;AM441606;
B;620;1259776;6;20170605 01:10;;;100;MEDLEY ST;GULGONG;2852;1094;M;20170407;20170524;220000;R1;R;RESIDENCE;;AAN;;0;AM433877;
B;620;1259898;7;20170605 01:10;;;5;SCOTT AVE;GULGONG;2852;947.1;M;20170525;20170525;180000;R1;R;RESIDENCE;;AAN;;0;AM437925;
B;620;3721791;17;20170605 01:10;;;15;HOLLINGSWORTH DR;GULGONG;2852;1803;M;20170404;20170516;90000;R1;V;VACANT LAND;;AAN;;0;AM425738;
B;620;1259755;6;20210705 01:07;;;42;MEDLEY ST;GULGONG;2852;862.7;M;20210517;20210628;359000;R1;R;RESIDENCE;;AAN;;0;AR184259;
B;620;1260193;7;20210705 01:07;RICHLANDS;;66;OLD BARNEYS REEF RD;GULGONG;2852;92.82;H;20210423;20210624;565000;RU1;R;RESIDENCE;;HEC;;0;AR176951;
B;620;1259500;5;20240805 01:09;THE PANTRY;;86;HERBERT ST;GULGONG;2852;408.3;M;20240514;20240801;460000;E1;3;COMMERCIAL;;EBE;;0;AU298258;
B;620;3701718;18;20160905 01:08;;;12;QUEEN ST;GULGONG;2852;842.7;M;20160715;20160826;255000;R1;R;RESIDENCE;;AAN;;0;AK702963;
B;620;4437486;9;20220905 01:56;;;6;QUEEN ST;GULGONG;2852;1018;M;20210119;20220831;135000;R1;V;VACANT LAND;;AAN;;0;AS437512;
B;620;3721782;11;20181105 01:19;;;6;HOLLINGSWORTH DR;GULGONG;2852;1043;M;20180903;20181026;110000;R1;V;VACANT LAND;;AAN;;0;AN812562;
B;620;3214033;15;20161205 01:09;;;318;GOOLMA RD;GULGONG;2852;18.82;H;20161012;20161111;710000;R5;R;RESIDENCE;;RRC;;0;AK949675;
B;620;1259903;7;20221205 01:08;;;8;SCOTT AVE;GULGONG;2852;1031;M;20221018;20221129;550000;R1;R;RESIDENCE;;AAN;;0;AS674758;
B;620;3721780;12;20221205 01:08;;;2;HOLLINGSWORTH DR;GULGONG;2852;1129;M;20221019;20221130;700000;R1;R;RESIDENCE;;AAN;;0;AS677029;
B;620;2897194;12;20170206 01:07;;;14;COOYAL ST;GULGONG;2852;882.2;M;20161206;20170117;132000;R1;V;VACANT LAND;;AAN;;0;AM115816;
B;620;1259600;18;20170206 01:07;;;82;MAYNE ST;GULGONG;2852;493.2;M;20170113;20170124;515000;B2;3;SHOP;;BBE;;0;AM99454;
B;620;1259769;19;20170206 01:07;;;130;MAYNE ST;GULGONG;2852;4825;M;20161130;20170110;1280000;B2;3;MOTEL;;BBE;;0;AM107566;
B;620;1259849;20;20170206 01:07;;;33;WHITE ST;GULGONG;2852;1133;M;20170113;20170124;515000;B2;3;SHOP;;BBE;;0;AM99454;
B;620;1259656;8;20230206 01:09;;;85;MAYNE ST;GULGONG;2852;1012;M;20221216;20230127;510000;R1;R;RESIDENCE;;AAN;;0;AS817208;
B;620;1259671;9;20230206 01:09;;;119;MAYNE ST;GULGONG;2852;575.4;M;20221130;20230201;250000;B2;3;COMMERCIAL;;BBE;;0;AS831604;
B;620;1259872;10;20230206 01:09;;;38;ROUSE ST;GULGONG;2852;811.5;M;20221215;20230127;535000;R1;R;RESIDENCE;;AAN;;0;AS817738;
B;620;1259995;11;20230206 01:09;;;7;WOROBIL ST;GULGONG;2852;1323;M;20220928;20230201;655000;R1;R;RESIDENCE;;AAN;;0;AS832065;
B;620;3615306;12;20230306 01:09;;;88;MEDLEY ST;GULGONG;2852;1148;M;20230124;20230302;840000;R1;R;RESIDENCE;;AAN;;0;AS897762;
B;620;4471007;15;20230306 01:09;;;;HOLLEYS LANE;GULGONG;2852;1.04;H;20200420;20221024;5545;;V;VACANT LAND;;;;0;AS674436;
B;620;1259817;7;20240506 01:27;;;12;NANDOURA ST;GULGONG;2852;1031;M;20240318;20240430;795000;R1;R;RESIDENCE;;AAN;;0;AU28043;
B;620;1260103;8;20240506 01:27;;;14;WYNELLA ST;GULGONG;2852;1.12;H;20240212;20240429;990000;R2;R;RESIDENCE;;LDG;;0;AU23384;
B;620;1259612;6;20220606 01:18;;;58;MAYNE ST;GULGONG;2852;1113;M;20220414;20220530;679000;R1;R;RESIDENCE;;AAN;;0;AS173208;
B;620;1260031;7;20220606 01:18;;;2;YARAANDOO ST;GULGONG;2852;957.5;M;20220420;20220601;545000;R1;R;RESIDENCE;;AAN;;0;AS179720;
B;620;1259390;8;20200706 01:03;;;22;FISHER ST;GULGONG;2852;998.8;M;20200518;20200629;250000;R1;R;RESIDENCE;;AAN;;0;AQ207253;
B;620;1259804;9;20200706 01:03;;;2;WATTLE LANE;GULGONG;2852;2023;M;20200518;20200629;445000;R1;R;RESIDENCE;;AAN;;0;AQ207357;
B;620;3721784;16;20200706 01:03;;;10;HOLLINGSWORTH DR;GULGONG;2852;1075;M;20200420;20200629;497000;R1;R;RESIDENCE;;AAN;;0;AQ209197;
B;620;3961318;23;20200706 01:03;;;17;EGANS LANE;GULGONG;2852;140.4;H;20200527;20200701;1000000;RU1;3;FARM;;RGC;;0;AQ217959;
B;620;4140164;9;20180806 01:19;;;199;BLACK LEAD LANE;GULGONG;2852;5.807;H;20180601;20180713;245000;;V;VACANT LAND;;;;0;AN533904;
B;620;1259204;10;20180806 01:19;;;43;BAYLY ST;GULGONG;2852;1315;M;20180626;20180801;315000;B2;R;RESIDENCE;;BBE;;0;AN549134;
B;620;1259641;12;20180806 01:19;;;53;MAYNE ST;GULGONG;2852;1518;M;20180619;20180731;269000;R1;R;RESIDENCE;;AAN;;0;AN546851;
B;620;1259731;11;20210906 02:16;;;19;MEDLEY ST;GULGONG;2852;1625;M;20210812;20210902;400000;R1;R;RESIDENCE;;AAN;;0;AR392149;
B;620;1259298;16;20210906 02:16;;;5;BOWMAN ST;GULGONG;2852;607;M;20210802;20210831;372000;R1;R;RESIDENCE;;AAN;;0;AR384279;
B;620;6012500;6;20251006 01:09;;;6;MILLENNIUM CT;GULGONG;2852;613.4;M;20250903;20250930;175000;R1;V;VACANT LAND;;AAN;;;AV471169;
B;620;6012520;7;20251006 01:09;;;27;MILLENNIUM CT;GULGONG;2852;700.1;M;20250225;20250926;207500;R1;V;VACANT LAND;;AAN;;;AV459474;
B;620;1259266;8;20251006 01:09;;;57;BELMORE ST;GULGONG;2852;1180;M;20250815;20250926;720000;R1;R;RESIDENCE;;AAN;;;AV460035;
B;620;1259866;9;20251006 01:09;;;3 A;ROBINSON ST;GULGONG;2852;1012;M;20250902;20250930;665000;E1;R;RESIDENCE;;EBE;;;AV469181;
B;620;1259275;11;20171106 01:09;;;77;BELMORE ST;GULGONG;2852;636;M;20170929;20171101;247500;R1;R;RESIDENCE;;AAN;;0;AM853494;
B;620;1259310;12;20171106 01:09;;;3;BULGA ST;GULGONG;2852;878.9;M;20170904;20171024;288000;R1;R;RESIDENCE;;AAN;;0;AM839674;
B;620;1259642;13;20171106 01:09;;;55;MAYNE ST;GULGONG;2852;1012;M;20170911;20171023;262500;R1;R;RESIDENCE;;AAN;;0;AM846782;
B;620;3672659;25;20171106 01:09;;;17;WENONAH ST;GULGONG;2852;2948;M;20171011;20171027;547500;R1;R;RESIDENCE;;AAN;;0;AM854265;
B;620;1259562;19;20211206 01:56;;;192;MAYNE ST;GULGONG;2852;1034;M;20211108;20211126;190000;R1;V;VACANT LAND;;AAN;;0;AR659075;
B;620;4408830;1;20220207 06:46;;;31;BAYLY ST;GULGONG;2852;3236.9;M;20210812;20210913;850000;;3;COMMERCIAL;;;;0;AR424336;
B;620;1260128;12;20220207 06:46;;;26;SCOTTS LANE;GULGONG;2852;3.948;H;20220117;20220128;910000;R5;R;RESIDENCE;;REG;;0;AR844674;
B;620;1259313;14;20220207 06:46;;;9;BULGA ST;GULGONG;2852;758.8;M;20211119;20220128;430000;R1;R;RESIDENCE;;AAN;;0;AR844946;
B;620;1259220;5;20160307 01:17;;;70;BELMORE ST;GULGONG;2852;670.3;M;20160204;20160218;205000;R1;R;RESIDENCE;;AAN;;0;AK248710;
B;620;1259609;6;20160307 01:17;;;64;MAYNE ST;GULGONG;2852;1012;M;20160118;20160216;275000;R1;R;RESIDENCE;;AAN;;0;AK251784;
B;620;1260041;3;20220307 05:02;;;20;YARAANDOO ST;GULGONG;2852;774.5;M;20220202;20220225;480000;R1;R;RESIDENCE;;AAN;;0;AR916115;
B;620;3636867;9;20220307 05:02;;;2;BLACK LEAD LANE;GULGONG;2852;65.34;H;20220117;20220228;755000;RU1;3;FARM;;HEC;;0;AR920496;
B;620;3385479;5;20250407 01:10;;;46;BLACK LEAD LANE;GULGONG;2852;2.025;H;20241223;20250328;967500;R2;R;RESIDENCE;;LDG;;0;AU932286;
B;620;1259919;9;20250407 01:10;;;14;STATION ST;GULGONG;2852;809.4;M;20250205;20250401;520000;R1;R;RESIDENCE;;AAN;;0;AU941698;
B;620;4120774;12;20250407 01:10;;;9;MEDLEY ST;GULGONG;2852;1.676;H;20240710;20250331;770000;E4;3;COMMERCIAL;;EIG;;0;AU935046;
B;620;1259228;7;20210607 01:03;;;28;BELMORE ST;GULGONG;2852;840;M;20210421;20210602;410000;R1;R;RESIDENCE;;AAN;;0;AR108748;
B;620;1259746;8;20210607 01:03;;;20;MEDLEY ST;GULGONG;2852;976.2;M;20210503;20210531;475000;R1;R;RESIDENCE;;AAN;;0;AR98722;
