B;050;3055831;25;20210215 01:00;;;27;EAGLE RISE RD;TABLE TOP;2640;2.742;H;20201112;20210205;350000;R5;R;RESIDENCE;;LLT;;50;AQ779816;
B;050;531540;20;20170515 01:03;;;11;LAKEVIEW DR;TABLE TOP;2640;1.058;H;20170302;20170424;705000;R5;R;RESIDENCE;;LLT;;0;AM356848;
B;050;3055831;17;20230515 01:07;;;27;EAGLE RISE RD;TABLE TOP;2640;2.742;H;20230210;20230505;1600000;R5;R;RESIDENCE;;LLT;;0;AT63546;
B;050;3784735;33;20160815 01:02;;;6;CLIVE CT;TABLE TOP;2640;4291;M;20160624;20160725;340000;R5;R;RESIDENCE;;LLT;;0;AK654508;
B;050;532477;21;20181015 01:11;;;389;BURMA RD;TABLE TOP;2640;3.763;H;20180601;20181008;820000;RU4;R;RESIDENCE;;RHD;;0;AN766072;
B;050;3896151;12;20211115 01:28;;;577;BURMA RD;TABLE TOP;2640;4007;M;20210724;20211102;277500;RU5;V;VACANT LAND;;RVE;;0;AR579593;
B;050;531291;40;20251215 01:07;;;20;PONY CT;TABLE TOP;2640;2.158;H;20251009;20251208;1455000;R5;R;RESIDENCE;;LLT;;;AV688265;
B;050;3565228;26;20180416 01:13;;;;ETTAMOGAH RD;TABLE TOP;2640;27.92;H;20180108;20180305;2211000;R1;V;VACANT LAND;;BAT;;0;AN242955;
B;050;532455;26;20160516 01:12;;;76;MITCHELL RD;TABLE TOP;2640;2.077;H;20160411;20160428;440000;RU1;R;RESIDENCE;;REA;;0;AK409105;
B;050;3218846;28;20160516 01:12;;;39;BUCKLEN REST;TABLE TOP;2640;5.004;H;20160129;20160428;550000;RU4;V;VACANT LAND;;RHD;;0;AK422312;
B;050;3724189;31;20220516 01:13;;;16;SUNNYSIDE PL;TABLE TOP;2640;7.843;H;20220502;20220511;1300000;RU5;V;VACANT LAND;;RVE;;0;AS118967;
B;050;4420458;34;20220516 01:13;;;1010;TABLE TOP RD;TABLE TOP;2640;2.864;H;20210415;20220510;1635550;R5;R;RESIDENCE;;LLT;;0;AS114736;
B;050;4611165;17;20250616 10:38;;;41;DAVEY RD;TABLE TOP;2640;75.01;H;20250411;20250610;2300000;SP4;V;VACANT LAND;;EE;;0;AV131593;
B;050;3160577;18;20250616 10:38;BURRUMA;;10;BARRETT LANE;TABLE TOP;2640;2.25;H;20250410;20250606;1225000;R5;R;RESIDENCE;;LLT;;0;AV127924;
B;050;2954011;4;20171016 01:01;;;1075;TABLE TOP RD;TABLE TOP;2640;4.623;H;20170906;20171003;320000;RU4;V;VACANT LAND;;RHD;;0;AM788635;
B;050;529286;20;20171016 01:02;;;20;TABLE TOP RESERVE RD;TABLE TOP;2640;24.24;H;20170819;20170928;1100000;RU4;R;RESIDENCE;;RHL;;0;AM783181;
B;050;3677477;22;20171016 01:02;;;52;MERINGA RD;TABLE TOP;2640;7024;M;20170728;20171006;645000;RU4;R;RESIDENCE;;RHD;;0;AM782530;
B;050;4454808;35;20231016 01:23;;;1311;TABLE TOP RD;TABLE TOP;2640;3.537;H;20230703;20231010;840000;R5;V;VACANT LAND;;LLT;;0;AT506317;
B;050;4314122;34;20201116 01:00;;;14;SUNNYSIDE PL;TABLE TOP;2640;2;H;20200915;20201106;370000;RU5;V;VACANT LAND;;RVE;;0;AQ534097;
B;050;529279;29;20241216 01:06;WINDERMERE;;1082;TABLE TOP RD;TABLE TOP;2640;3.212;H;20241018;20241206;1100000;R5;R;RESIDENCE;;LLT;;0;AU652706;
B;050;4478241;12;20230417 01:12;;;;DIGHTS FOREST RD;TABLE TOP;2640;13.64;H;20230120;20230220;720000;;3;FARM;;;;0;AS870983;
B;050;4320834;29;20210517 01:00;;;33;OLD SYDNEY RD;TABLE TOP;2640;2.002;H;20210302;20210513;1530000;R5;R;RESIDENCE;;LLT;;0;AR47689;
B;050;3450381;1;20230717 01:09;;;138;TYNAN RD;TABLE TOP;2640;2.079;H;20230512;20230711;940000;R5;R;RESIDENCE;;LLT;;0;AT254047;
B;050;3736111;19;20161017 01:02;;;991;TABLE TOP RD;TABLE TOP;2640;2.202;H;20160801;20160830;470000;RU4;R;RESIDENCE;;RHD;;0;AK823127;
B;050;4330372;54;20210118 01:00;;;438;PERRYMAN LANE;TABLE TOP;2640;3.744;H;20201013;20210111;333000;RU4;V;VACANT LAND;;RHD;;0;AQ706206;
B;050;3154161;11;20220418 03:55;;;18;PERRYMAN LANE;TABLE TOP;2640;2.074;H;20220207;20220412;475000;RU4;R;RESIDENCE;;RHD;;0;AS43011;
B;050;2894616;2;20200518 01:00;;;12;PEAK RISE;TABLE TOP;2640;1.766;H;20200313;20200514;880000;R5;R;RESIDENCE;;LLT;;0;AQ104521;
B;050;531501;29;20220718 01:13;;;57;HIMALAYA DR;TABLE TOP;2640;1.547;H;20220617;20220714;1020000;R5;R;RESIDENCE;;LLT;;0;AS308043;
B;050;532437;27;20170918 01:03;;;199;BURMA RD;TABLE TOP;2640;40.31;H;20170901;20170901;2025000;RU1;3;FARM;;REA;;0;AM726228;
B;050;531289;73;20231218 01:06;;;48;BRIDLE LANE;TABLE TOP;2640;3.932;H;20231009;20231208;1075000;R5;R;RESIDENCE;;LLT;;0;AT673697;
B;050;4485509;26;20230619 01:08;;;119;ROSEDALE RD;TABLE TOP;2640;2.078;H;20230524;20230613;450000;;V;VACANT LAND;;;;0;AT169112;
B;050;4485511;27;20230619 01:08;;;189;ROSEDALE RD;TABLE TOP;2640;9.727;H;20230502;20230613;600000;;V;VACANT LAND;;;;0;AT165747;
B;050;4485514;28;20230619 01:08;;;59;ROSEDALE RD;TABLE TOP;2640;8.134;H;20220519;20230613;580000;;V;VACANT LAND;;;;0;AT167106;
B;050;4485515;29;20230619 01:08;;;35;ROSEDALE RD;TABLE TOP;2640;8.128;H;20220211;20230609;580000;;V;VACANT LAND;;;;0;AT161966;
B;050;4485516;30;20230619 01:08;;;17;ROSEDALE RD;TABLE TOP;2640;2.992;H;20220602;20230614;475000;;V;VACANT LAND;;;;0;AT170991;
B;050;4485518;31;20230619 01:08;;;825;GEROGERY RD;TABLE TOP;2640;17.41;H;20220404;20230613;815000;;V;VACANT LAND;;;;0;AT165899;
B;050;4369288;49;20210719 01:01;;;44;PELICAN LANE;TABLE TOP;2640;2.38;H;20201120;20210713;360000;;R;RESIDENCE;;;;0;AR237222;
B;050;4369291;50;20210719 01:01;;;68;PELICAN LANE;TABLE TOP;2640;2.11;H;20210413;20210713;360000;;V;VACANT LAND;;;;0;AR237204;
B;050;4369294;51;20210719 01:01;;;77;PELICAN LANE;TABLE TOP;2640;2;H;20210531;20210713;360000;;V;VACANT LAND;;;;0;AR237323;
B;050;2894629;1;20240819 01:06;;;27;ANNAPURNA LANE;TABLE TOP;2640;3.164;H;20240617;20240812;1225000;R5;R;RESIDENCE;;LLT;;0;AU324012;
B;050;3784741;43;20151019 01:12;;;9;CLIVE CT;TABLE TOP;2640;4403;M;20150907;20150918;185000;R5;V;VACANT LAND;;LLT;;0;AJ886760;
B;050;532438;17;20170220 01:02;;;233;BURMA RD;TABLE TOP;2640;73.02;H;20161104;20170202;1250000;RU1;R;RESIDENCE;;REA;;0;AM150374;
B;050;3705046;24;20170220 01:02;;;9;BOWNA PARK DR;TABLE TOP;2640;2.06;H;20161222;20170130;1170000;R5;R;RESIDENCE;;LLT;;0;AM138852;
B;050;3262722;22;20230320 01:05;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20221121;20230313;1560000;R5;R;RESIDENCE;;LLT;;0;AS920814;
B;050;4470570;24;20230320 01:05;;;1070;TABLE TOP RD;TABLE TOP;2640;;;20221220;20230313;820000;;R;RESIDENCE;;;;0;AS920867;
B;050;3262725;19;20200720 01:00;;;122;ALEXANDRA WAY;TABLE TOP;2640;2.488;H;20200610;20200710;1050000;R5;R;RESIDENCE;;LLT;;0;AQ236920;
B;050;4314124;7;20210920 01:15;;;6;RICHLAND PL;TABLE TOP;2640;2;H;20210712;20210910;500000;RU5;V;VACANT LAND;;RVE;;0;AR417759;
B;050;529284;18;20171120 01:11;;;1156;TABLE TOP RD;TABLE TOP;2640;3.232;H;20171011;20171108;487000;RU4;R;RESIDENCE;;RHD;;0;AM877638;
B;050;3711110;35;20211220 01:06;;;52;CLAREMONT PL;TABLE TOP;2640;3.463;H;20211112;20211214;1280000;R5;R;RESIDENCE;;LLT;;0;AR720676;
B;050;3896159;13;20220221 07:16;;;565;BURMA RD;TABLE TOP;2640;9695;M;20220214;20220215;490000;RU5;R;RESIDENCE;;RVE;;0;AR890259;
B;050;3711115;55;20160321 01:12;;;15;CLAREMONT PL;TABLE TOP;2640;1.002;H;20151216;20160226;590000;R5;R;RESIDENCE;;LLT;;0;AK283008;
B;050;3784728;43;20250421 01:22;;;20;LARA LAKE RD;TABLE TOP;2640;4007;M;20250228;20250411;1110000;R5;R;RESIDENCE;;LLT;;0;AU971442;
B;050;3896157;44;20250421 01:22;;;1478;TABLE TOP RD;TABLE TOP;2640;4001;M;20241213;20250414;1110000;RU5;R;RESIDENCE;;RVE;;0;AU976782;
B;050;4119143;14;20180521 01:10;;;;FARADAY LANE;TABLE TOP;2640;5772;M;20160315;20180413;5684;;V;VACANT LAND;;;;0;AN320338;
B;050;3711111;22;20210621 01:01;;;49;CLAREMONT PL;TABLE TOP;2640;6.83;H;20210511;20210616;680000;R5;V;VACANT LAND;;LLT;;0;AR147572;
B;050;2856564;22;20250721 01:07;;;29;NYANZA RD;TABLE TOP;2640;8.65;H;20250604;20250716;947000;RU1;R;RESIDENCE;;REA;;;AV246499;
B;050;3003836;21;20170821 01:02;;;576;GEROGERY RD;TABLE TOP;2640;12.73;H;20170711;20170810;340000;RU4;R;RESIDENCE;;RHD;;0;AM653639;
B;050;3026655;32;20161121 01:03;;;334;BURMA RD;TABLE TOP;2640;2.001;H;20160929;20161102;557000;RU4;R;RESIDENCE;;RHD;;0;AK924678;
B;050;3068410;34;20161121 01:03;;;47;JAS BELL DR;TABLE TOP;2640;4.847;H;20161010;20161109;352000;R5;V;VACANT LAND;;LLW;;0;AK923519;
B;050;3896152;49;20161121 01:03;;;571;BURMA RD;TABLE TOP;2640;4008;M;20160907;20161018;145000;RU5;R;RESIDENCE;;RVE;;0;AK872105;
B;050;3501255;4;20180122 01:12;;;398;PERRYMAN LANE;TABLE TOP;2640;13.31;H;20171207;20171221;785000;RU4;3;FARM;;RHD;;0;AN39954;
B;050;2849657;22;20210222 01:00;;;597;TABLE TOP RD;TABLE TOP;2640;3.718;H;20201216;20210215;995000;RU4;R;RESIDENCE;;RHD;;0;AQ800658;
B;050;4345358;31;20210222 01:00;;;;BOWNA PARK DR;TABLE TOP;2640;4.667;H;20201017;20210212;635000;;R;RESIDENCE;;;;0;AQ798741;
B;050;4320136;44;20210322 01:00;;;29;TWO GUMS CT;TABLE TOP;2640;2.69;H;20210210;20210312;446000;R5;V;VACANT LAND;;LLT;;0;AQ868208;
B;050;4420457;34;20240422 01:05;;;1018;TABLE TOP RD;TABLE TOP;2640;2.097;H;20240308;20240415;660000;R5;R;RESIDENCE;;LLT;;0;AT984272;
B;050;4369286;53;20230522 01:09;;;36;PELICAN LANE;TABLE TOP;2640;2;H;20230504;20230512;477000;R5;V;VACANT LAND;;LLW;;0;AT82832;
B;050;6015585;14;20250922 01:07;;;472;BURMA RD;TABLE TOP;2640;5271;M;20250717;20250829;384000;RU5;V;VACANT LAND;;RVE;RV;;AV375837;
B;050;4155549;2;20181022 01:14;;;20;SAMANTHA CT;TABLE TOP;2640;1.024;H;20180706;20181011;245000;;V;VACANT LAND;;;;0;AN777085;
B;050;3197751;21;20181022 01:14;;;136;SARGEANT RD;TABLE TOP;2640;36.02;H;20180814;20181012;1335000;RU1;3;FARM;;REA;;0;AN778514;
B;050;2894603;2;20251222 01:08;;;143;HIMALAYA DR;TABLE TOP;2640;1.639;H;20251119;20251217;1100000;R5;R;RESIDENCE;;LLT;;;AV729787;
B;050;3667098;35;20170123 01:02;;;94;MARNIE RD;TABLE TOP;2640;15.12;H;20160812;20161212;1200000;RU4;R;RESIDENCE;;RHD;;0;AM61339;
B;050;531499;36;20170123 01:02;;;20;HIMALAYA DR;TABLE TOP;2640;3.8;H;20161007;20161220;1075000;R5;R;RESIDENCE;;LLT;;0;AM64818;
B;050;2965703;2;20230123 01:06;;;655;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20221028;20230118;950000;RU4;R;RESIDENCE;;RHD;;0;AS794222;
B;050;3131080;26;20230123 01:06;;;186;PERRYMAN LANE;TABLE TOP;2640;2;H;20221206;20230117;1180000;RU4;R;RESIDENCE;;RHD;;0;AS790720;
B;050;529238;30;20250623 01:07;;;23;SOMERSET RD;TABLE TOP;2640;1980;M;20250519;20250618;550000;R5;R;RESIDENCE;;LLT;;;AV157611;
B;050;531658;38;20250623 01:07;;;19;RAVEN CL;TABLE TOP;2640;4.159;H;20250319;20250617;1195000;RU4;R;RESIDENCE;;RHD;;;AV156223;
B;050;3040500;21;20180723 01:10;;;136;DELLVEN DR;TABLE TOP;2640;5.309;H;20180417;20180716;330000;E4;V;VACANT LAND;;ELJ;;0;AN505533;
B;050;531817;27;20210823 01:06;;;37;WILLOW WAY;TABLE TOP;2640;1.105;H;20210316;20210813;875000;R5;R;RESIDENCE;;LLT;;0;AR331580;
B;050;4378418;92;20210823 01:06;;;1072;TABLE TOP RD;TABLE TOP;2640;3.894;H;20200815;20210811;580000;;V;VACANT LAND;;;;0;AR326440;
B;050;487439;3;20240923 01:05;;;154;WINCHESTER LANE;TABLE TOP;2640;46.68;H;20240701;20240917;610000;RU1;3;FARM;;REA;;0;AU423834;
B;050;531706;20;20240923 01:05;;;645;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20240619;20240917;890000;RU4;R;RESIDENCE;;RHD;;0;AU423828;
B;050;4063556;23;20171023 01:02;;;15;COOLA CT;TABLE TOP;2640;6014;M;20170630;20171011;155000;R5;V;VACANT LAND;;LLT;;0;AM807393;
B;050;4283303;64;20241223 01:07;;;378;BURMA RD;TABLE TOP;2640;2.793;H;20241115;20241213;1050000;RU4;R;RESIDENCE;;RHD;;0;AU677910;
B;050;2894605;1;20200224 01:00;;;159;HIMALAYA DR;TABLE TOP;2640;1.326;H;20200116;20200214;600000;R5;R;RESIDENCE;;LLT;;0;AP902228;
B;050;4591771;20;20250224 01:06;;;181;ALEXANDRA WAY;TABLE TOP;2640;1.005;H;20250131;20250214;1075000;R5;R;RESIDENCE;;LLT;;0;AU826833;
B;050;4475859;17;20230424 01:08;;;571;DIGHTS FOREST RD;TABLE TOP;2640;;;20220728;20230419;580000;;V;VACANT LAND;;;;0;AT18225;
B;050;4475860;18;20230424 01:08;;;557;DIGHTS FOREST RD;TABLE TOP;2640;;;20211217;20230419;815000;;V;VACANT LAND;;;;0;AT18045;
B;050;4557305;21;20240624 01:06;;;485;DIGHTS FOREST RD;TABLE TOP;2640;16.86;H;20240517;20240612;1100000;;R;RESIDENCE;;;;0;AU149181;
B;050;3154162;22;20240624 01:06;;;20;PERRYMAN LANE;TABLE TOP;2640;2.001;H;20240503;20240614;550000;RU4;V;VACANT LAND;;RHD;;0;AU155227;
B;050;2965703;1;20170724 01:02;;;655;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20170603;20170712;600000;RU4;R;RESIDENCE;;RHD;;0;AM572398;
B;050;3896153;26;20180924 01:12;;;569;BURMA RD;TABLE TOP;2640;4042;M;20180816;20180914;185000;RU5;V;VACANT LAND;;RVE;;0;AN711652;
B;050;3055828;26;20161024 01:02;;;11;EAGLE RISE RD;TABLE TOP;2640;3.856;H;20160624;20161014;655000;RU4;R;RESIDENCE;;RHD;;0;AK848391;
B;050;532410;27;20161024 01:02;;;289;TYNAN RD;TABLE TOP;2640;1012;M;20160829;20160928;279000;R5;R;RESIDENCE;;LLT;;0;AK848495;
B;050;3971474;31;20161024 01:02;;;;TABLE TOP RD;TABLE TOP;2640;1.076;H;20150227;20150227;7967;;V;VACANT LAND;;;;0;AK843658;
B;050;3967881;34;20161024 01:02;;;232;SARGEANT RD;TABLE TOP;2640;22.13;H;20160825;20160926;220000;;V;VACANT LAND;;;;0;AK831588;
B;050;3003836;20;20251124 01:09;;;576;GEROGERY RD;TABLE TOP;2640;12.73;H;20250820;20251118;1700000;RU4;R;RESIDENCE;;RHD;;;AV620510;
B;050;3501254;4;20181224 01:12;;;430;PERRYMAN LANE;TABLE TOP;2640;6.217;H;20181126;20181214;525000;RU4;R;RESIDENCE;;RHD;;0;AN938735;
B;050;3262722;47;20210125 01:00;;;94;ALEXANDRA WAY;TABLE TOP;2640;1.56;H;20201201;20210118;1070000;R5;R;RESIDENCE;;LLT;;0;AQ727609;
B;050;3915109;31;20160425 01:14;;;164;PERRYMAN LANE;TABLE TOP;2640;4;H;20150727;20160411;237500;RU4;V;VACANT LAND;;RHD;;0;AK372853;
B;050;531505;25;20200525 01:00;;;52;HIMALAYA DR;TABLE TOP;2640;6.679;H;20200219;20200515;1100000;R5;R;RESIDENCE;;LLT;;0;AQ105383;
B;050;531705;26;20200525 01:00;;;635;DIGHTS FOREST RD;TABLE TOP;2640;2;H;20190514;20200518;550000;RU4;R;RESIDENCE;;RHD;;0;AQ110184;
B;050;3218850;16;20160725 01:02;;;73;BUCKLEN REST;TABLE TOP;2640;26.81;H;20160609;20160706;600000;RU4;V;VACANT LAND;;RHL;;0;AK599319;
B;050;3947402;25;20160725 01:02;;;1103;TABLE TOP RD;TABLE TOP;2640;3.298;H;20160311;20160418;320000;;V;VACANT LAND;;;;0;AK408065;
B;050;2888444;1;20170925 01:02;;;185;MITCHELL RD;TABLE TOP;2640;8.328;H;20170901;20170914;685000;RU4;R;RESIDENCE;;RHD;;0;AM737388;
B;050;3136723;13;20211025 01:05;;;23;ALEXANDRA WAY;TABLE TOP;2640;1.567;H;20210604;20211018;1100000;R5;R;RESIDENCE;;LLT;;0;AR528481;
B;050;531814;60;20231225 01:06;;;36;WILLOW WAY;TABLE TOP;2640;5734;M;20231206;20231221;906000;R5;R;RESIDENCE;;LLT;;0;AT723680;
B;050;4475862;69;20231225 01:06;;;611;DIGHTS FOREST RD;TABLE TOP;2640;13.2;H;20231124;20231220;530000;RU4;V;VACANT LAND;;RHD;;0;AT718368;
B;050;4357202;46;20210426 01:01;;;331;PERRYMAN LANE;TABLE TOP;2640;53.68;H;20210211;20210412;1061200;;3;FARM;;;;0;AQ953438;
B;050;531289;23;20170626 01:02;;;48;BRIDLE LANE;TABLE TOP;2640;3.932;H;20170504;20170616;595000;R5;R;RESIDENCE;;LLT;;0;AM500829;
B;050;531816;26;20230626 01:08;;;43;WILLOW WAY;TABLE TOP;2640;1.259;H;20230502;20230616;900000;R5;R;RESIDENCE;;LLT;;0;AT181755;
B;050;4485517;41;20230626 01:08;;;851;GEROGERY RD;TABLE TOP;2640;3.337;H;20220228;20230616;500000;RU4;V;VACANT LAND;;RHD;;0;AT180967;
B;050;4369289;35;20210726 01:01;;;48;PELICAN LANE;TABLE TOP;2640;5.33;H;20210521;20210716;395000;;V;VACANT LAND;;;;0;AR249104;
B;050;4369292;36;20210726 01:01;;;74;PELICAN LANE;TABLE TOP;2640;2.18;H;20191126;20210716;345000;;V;VACANT LAND;;;;0;AR249702;
B;050;3896156;27;20160926 01:02;;;1484;TABLE TOP RD;TABLE TOP;2640;4001;M;20160719;20160909;160000;RU5;V;VACANT LAND;;RVE;;0;AK772942;
B;050;529182;20;20151026 01:05;;;123;OLD SYDNEY RD;TABLE TOP;2640;2;H;20150819;20151012;510000;RU4;R;RESIDENCE;;RHD;;0;AJ916373;
B;050;532440;21;20151026 01:05;;;277;BURMA RD;TABLE TOP;2640;4.346;H;20150620;20150918;605000;RU1;R;RESIDENCE;;REA;;0;AJ880212;
B;050;4170850;11;20181126 01:12;;;79;WIGNELL RD;TABLE TOP;2640;26.97;H;20180814;20181115;1870000;;V;VACANT LAND;;;;0;AN861062;
B;050;532465;14;20161226 01:03;;;33;NYANZA RD;TABLE TOP;2640;2;H;20161005;20161201;480000;RU1;R;RESIDENCE;;REA;;0;AM6355;
B;050;2894614;1;20200127 01:00;;;132;HIMALAYA DR;TABLE TOP;2640;1.423;H;20191213;20200117;685000;R5;R;RESIDENCE;;LLT;;0;AP835913;
B;050;3154162;40;20250127 01:01;;;20;PERRYMAN LANE;TABLE TOP;2640;2.001;H;20241219;20250120;550000;RU4;V;VACANT LAND;;RHD;;0;AU762564;
B;050;4015125;40;20170327 01:02;;;;IRISH END;TABLE TOP;2640;3195;M;20140620;20161118;3389;;V;VACANT LAND;;;;0;AM160300;
B;050;3896158;42;20170327 01:02;;;1472;TABLE TOP RD;TABLE TOP;2640;4000;M;20161223;20170227;197500;RU5;V;VACANT LAND;;RVE;;0;AM242877;
B;050;532478;25;20200427 01:00;;;223;MITCHELL RD;TABLE TOP;2640;6.2;H;20200318;20200417;660000;RU4;R;RESIDENCE;;RHD;;0;AQ40621;
B;050;4314122;35;20240527 01:05;;;14;SUNNYSIDE PL;TABLE TOP;2640;2;H;20240321;20240517;1500000;RU5;R;RESIDENCE;;RVE;;0;AU77356;
B;050;3136717;21;20160627 01:04;;;60;ALEXANDRA WAY;TABLE TOP;2640;1.22;H;20160310;20160415;985000;R5;R;RESIDENCE;;LLT;;0;AK408080;
B;050;3942068;30;20160627 01:04;;;;BURMA RD;TABLE TOP;2640;6941;M;20151201;20160506;6836;;V;VACANT LAND;;;;0;AK523590;
B;050;3784729;40;20220627 01:09;;;28;LARA LAKE RD;TABLE TOP;2640;4016;M;20220426;20220620;920000;R5;R;RESIDENCE;;LLT;;0;AS232231;
B;050;3288379;23;20200727 01:00;;;44;MERINGA RD;TABLE TOP;2640;2.08;H;20200529;20200717;900000;R5;R;RESIDENCE;;LLT;;0;AQ252574;
B;050;532452;37;20210927 01:11;;;14;MITCHELL RD;TABLE TOP;2640;2.002;H;20210702;20210923;741000;RU4;R;RESIDENCE;;RHD;;0;AR457275;
B;050;4265280;40;20251027 01:07;;;1029;TABLE TOP RD;TABLE TOP;2640;2;H;20250819;20251020;775000;R5;V;VACANT LAND;;LLT;;;AV526092;
B;050;531810;31;20231127 01:06;;;16;WILLOW WAY;TABLE TOP;2640;9678;M;20230906;20231117;925000;R5;R;RESIDENCE;;LLT;;0;AT612346;
B;050;3947402;37;20231127 01:06;;;30;WILLHAVEN LANE;TABLE TOP;2640;3.298;H;20231024;20231123;480000;R5;R;RESIDENCE;;LLT;;0;AT629933;
B;050;3131081;22;20211227 01:30;;;184;PERRYMAN LANE;TABLE TOP;2640;2;H;20211124;20211221;935000;RU4;R;RESIDENCE;;RHD;;0;AR754866;
B;050;4368581;50;20211227 01:30;;;331;PERRYMAN LANE;TABLE TOP;2640;65.9;H;20211117;20211217;1307360;RU1;3;FARM;;REA;;0;AR737130;
B;050;4567101;31;20250428 01:15;;;100;DAVEY RD;TABLE TOP;2640;57.098;H;20250120;20250422;8000000;R1;3;FARM;;BAT;;0;AU994305;
B;050;4368582;36;20210628 01:01;;;;PERRYMAN LANE;TABLE TOP;2640;107.6;H;20210406;20210611;2127080;;3;FARM;;;;0;AR138646;
B;050;3374923;25;20161128 01:03;;;1408;TABLE TOP RD;TABLE TOP;2640;12.75;H;20161014;20161114;1250000;RU4;R;RESIDENCE;;RHD;;0;AK935401;
B;050;3896151;34;20161128 01:03;;;577;BURMA RD;TABLE TOP;2640;4007;M;20160623;20160801;218450;RU5;V;VACANT LAND;;RVE;;0;AK937175;
B;050;3262721;28;20221128 01:05;;;86;ALEXANDRA WAY;TABLE TOP;2640;1.726;H;20220930;20221118;1660000;R5;R;RESIDENCE;;LLT;;0;AS646952;
B;050;3079311;16;20151228 01:16;;;36;TYNAN RD;TABLE TOP;2640;2.529;H;20151126;20151211;540000;R5;R;RESIDENCE;;LLT;;0;AK83850;
B;050;4314124;87;20201228 01:00;;;6;RICHLAND PL;TABLE TOP;2640;2;H;20201123;20201217;395000;RU5;V;VACANT LAND;;RVE;;0;AQ663165;
B;050;4331059;105;20201228 01:00;;;446;PERRYMAN LANE;TABLE TOP;2640;3.953;H;20200807;20201222;345000;RU4;V;VACANT LAND;;RHD;;0;AQ682225;
B;050;531502;37;20180129 01:15;;;12;PONY CT;TABLE TOP;2640;1.4;H;20171211;20180119;850000;R5;R;RESIDENCE;;LLT;;0;AN55642;
B;050;2922577;2;20240129 01:06;;;1235;TABLE TOP RD;TABLE TOP;2640;8120;M;20231027;20240119;1005000;R5;R;RESIDENCE;;LLT;;0;AT771571;
B;050;3079310;23;20240429 01:04;;;16;TYNAN RD;TABLE TOP;2640;2.398;H;20240411;20240422;1350000;R5;R;RESIDENCE;;LLT;;0;AU2505;
B;050;2856564;28;20240429 01:04;;;29;NYANZA RD;TABLE TOP;2640;8.65;H;20240327;20240419;880000;RU1;3;FARM;;REA;;0;AT998332;
B;050;4314125;34;20240429 01:04;;;2;RICHLAND PL;TABLE TOP;2640;2;H;20240313;20240419;1205000;RU5;R;RESIDENCE;;RVE;;0;AT997782;
B;050;529183;17;20170529 01:03;;;109;OLD SYDNEY RD;TABLE TOP;2640;2;H;20170331;20170508;900000;RU4;R;RESIDENCE;;RHD;;0;AM399064;
B;050;3154163;18;20170529 01:03;;;34;PERRYMAN LANE;TABLE TOP;2640;2.001;H;20170405;20170517;637500;RU4;R;RESIDENCE;;RHD;;0;AM424136;
B;050;529173;19;20230529 01:07;;;1019;TABLE TOP RD;TABLE TOP;2640;1.012;H;20230218;20230519;1280000;R5;R;RESIDENCE;;LLT;;0;AT102820;
B;050;4607208;40;20250929 01:06;;;105;ROSEDALE RD;TABLE TOP;2640;7.323;H;20250710;20250922;650000;RU4;V;VACANT LAND;;RHD;;;AV441819;
B;050;4144120;1;20181029 01:10;;;33;WILLHAVEN LANE;TABLE TOP;2640;2.838;H;20180919;20181025;345000;RU4;V;VACANT LAND;;RHD;;0;AN809396;
B;050;3288379;32;20170130 01:02;;;44;MERINGA RD;TABLE TOP;2640;2.08;H;20161026;20161220;835000;RU4;R;RESIDENCE;;RHD;;0;AM90604;
B;050;3450374;2;20230130 01:07;;;147;ALEXANDRA WAY;TABLE TOP;2640;2.478;H;20221203;20230125;1430000;R5;R;RESIDENCE;;LLT;;0;AS813186;
B;050;2947155;2;20200330 01:00;;;367;MARYVALE STATION RD;TABLE TOP;2640;275.354;H;20180719;20180719;500000;RU1;3;INDUSTRIAL;;REA;;0;AP987275;
B;050;2947156;3;20200330 01:00;;;1453;TABLE TOP RD;TABLE TOP;2640;225.805;H;20180719;20180719;500000;RU4;3;INDUSTRIAL;;RHL;;0;AP987275;
B;050;529239;21;20200330 01:00;;;20;PLANTATION LANE;TABLE TOP;2640;269.4;H;20180719;20180719;500000;RU4;3;INDUSTRIAL;;RHL;;0;AP987275;
B;050;2849651;25;20200330 01:00;;;100;DAVEY RD;TABLE TOP;2640;8.338;H;20180719;20180719;500000;R1;3;INDUSTRIAL;;BAT;;0;AP987275;
B;050;3770275;26;20200330 01:00;;;;ELIZABETH MITCHELL DR;TABLE TOP;2640;48.76;H;20180719;20180719;500000;R1;3;INDUSTRIAL;;BAT;;0;AP987275;
B;050;3900288;27;20200330 01:00;;;47;DAVEY RD;TABLE TOP;2640;87.18;H;20180719;20180719;500000;RU4;3;INDUSTRIAL;;RHL;;0;AP987275;
B;050;3784734;37;20160530 01:12;;;4;CLIVE CT;TABLE TOP;2640;4434;M;20160415;20160503;150000;R5;V;VACANT LAND;;LLT;;0;AK435974;
B;050;531543;18;20220530 01:11;;;25;LAKEVIEW DR;TABLE TOP;2640;5595;M;20220315;20220520;955000;R5;R;RESIDENCE;;LLT;;0;AS146269;
