B;097;2835795;1;20180625 01:13;;;35 A;BURRI POINT RD;GUERILLA BAY;2536;866.7;M;20180528;20180615;980000;E4;R;RESIDENCE;;ESY;;0;AN424723;
B;097;1005259;11;20250825 01:05;;;27;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20250530;20250815;1950000;C4;R;RESIDENCE;;ECA;;;AV335101;
B;097;1005225;14;20210726 01:02;;;93;BURRI POINT RD;GUERILLA BAY;2536;758.8;M;20210619;20210719;1210250;E4;R;RESIDENCE;;ESY;;0;AR251743;
B;097;1005257;15;20171030 01:03;;;31;BURRI POINT RD;GUERILLA BAY;2536;935.8;M;20171005;20171017;700000;E4;R;RESIDENCE;;ESY;;0;AM831709;
B;097;1005230;10;20220131 01:23;;;83;BURRI POINT RD;GUERILLA BAY;2536;1181;M;20211217;20220121;1300000;E4;R;RESIDENCE;;ESY;;0;AR823297;
B;097;1005303;14;20150803 01:15;;;10;SHAW PL;GUERILLA BAY;2536;885.2;M;20150708;20150722;830000;E4;R;RESIDENCE;;ESY;;0;AJ690151;
B;097;3841767;29;20150615 01:15;;;58;BURRI POINT RD;GUERILLA BAY;2536;1504;M;20140312;20150521;365000;E4;V;VACANT LAND;;ESY;;0;AJ542720;
B;097;1005253;9;20150216 01:13;;;37 A;BURRI POINT RD;GUERILLA BAY;2536;2058;M;20141217;20150130;330000;E4;V;VACANT LAND;;ESY;;0;AJ239727;
B;097;1005261;51;20010719 11:31;;;19;BURRI POINT RD;GUERILLA BAY;2536;2030;M;20010203;20010302;500000;A;R;;;SY;;;7553941;
B;097;2835795;159;20011109 09:04;;;35 A;BURRI POINT RD;GUERILLA BAY;2536;866.7;M;20010320;20010707;415000;A;R;RESIDENCE;;SY;;;7767958;
B;097;2824745;233;20010822 12:27;;;19;BURRI POINT RD;GUERILLA BAY;2536;758.8;M;20010404;20010502;300000;A;R;;;SY;;;7616114;
B;097;1005194;72;20020109 09:17;;;6;BEACH PDE;GUERILLA BAY;2536;1113;M;20010917;20010928;460000;A;R;RESIDENCE;;TY;;;8041350;
B;097;2859077;90;20020816 14:08;;;23;BURRI POINT RD;GUERILLA BAY;2536;600.3;M;20011130;20020125;200000;A;V;VACANT LAND;;SY;;;8665871;
B;097;2859078;221;20020201 11:41;;;21;BURRI POINT RD;GUERILLA BAY;2536;680.9;M;20011115;20011218;285000;A;R;RESIDENCE;;SY;;;8249794;
B;097;2835794;98;20020702 08:13;;;37;BURRI POINT RD;GUERILLA BAY;2536;1056;M;20020118;20020118;66900;A;R;RESIDENCE;;SY;;;8701508;
B;097;1005252;60;20020402 12:32;;;37 B;BURRI POINT RD;GUERILLA BAY;2536;1830;M;20020204;20020304;509000;A;R;RESIDENCE;;SY;;;8413329;
B;097;1005220;109;20020603 10:08;;;11;BEACH PDE;GUERILLA BAY;2536;1.328;H;20020326;20020419;282500;R;3;;;LT;;;8561791;
B;097;1005270;110;20020603 10:08;;;1;BURRI POINT RD;GUERILLA BAY;2536;695.6;M;20020307;20020326;630000;A;R;RESIDENCE;;SY;AC;;8546462;
B;097;1005302;37;20021016 11:45;;;8;SHAW PL;GUERILLA BAY;2536;891.5;M;20020810;20020923;395000;A;R;RESIDENCE;;SY;;;8997122;
B;097;1005248;23;20030217 09:27;;;47;BURRI POINT RD;GUERILLA BAY;2536;1989;M;20021008;20021101;410000;A;R;RESIDENCE;;SY;;;9361607;
B;097;1005266;22;20030303 12:18;;;9;BURRI POINT RD;GUERILLA BAY;2536;632.3;M;20021211;20030211;185000;A;R;RESIDENCE;;SX;;;9391779;
B;097;2824745;77;20030801 12:13;;;19;BURRI POINT RD;GUERILLA BAY;2536;758.8;M;20010404;20010502;300000;A;R;RESIDENCE;;SY;;0;7616114;
B;097;1005212;26;20030701 14:20;;;48;BEACH PDE;GUERILLA BAY;2536;1549;M;20030602;20030619;1100000;A;R;RESIDENCE;;TY;;0;9719911;
B;097;1005292;22;20030619 09:02;;;13;GUERILLA BAY RD;GUERILLA BAY;2536;2194;M;20021214;20030110;610000;A;R;RESIDENCE;;SY;AC;0;9487379;
B;097;1005200;18;20040416 11:23;;;24;BEACH PDE;GUERILLA BAY;2536;1037;M;20031206;20040116;1070000;A;R;RESIDENCE;;TY;;0;AA544769;
B;097;2859078;148;20040601 11:52;;;21;BURRI POINT RD;GUERILLA BAY;2536;680.9;M;20011115;20011218;285000;A;R;RESIDENCE;;SY;AC;0;8249794;
B;097;1005262;22;20051001 01:11;;;17;BURRI POINT RD;GUERILLA BAY;2536;834.7;M;20050518;20050622;630000;A;R;RESIDENCE;;SY;;0;AB785017;
B;097;1005205;15;20060201 01:14;;;34;BEACH PDE;GUERILLA BAY;2536;860;M;20051202;20060110;1500000;A;R;RESIDENCE;;TY;;0;AC62819;
B;097;1005259;14;20060316 01:28;;;27;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20060106;20060301;620000;A;R;RESIDENCE;;SY;;0;AC164132;
B;097;1005263;17;20060601 01:11;;;15;BURRI POINT RD;GUERILLA BAY;2536;556.4;M;20060321;20060502;307000;A;V;VACANT LAND;;SX;;0;AC293886;
B;097;1005292;24;20061201 01:10;;;13;GUERILLA BAY RD;GUERILLA BAY;2536;2194;M;20060313;20060406;725000;A;R;RESIDENCE;;SY;;0;AC739648;
B;097;1005294;25;20070816 01:21;;;6;OCEAN ST;GUERILLA BAY;2536;1050;M;20070508;20070629;1500000;A;V;VACANT LAND;;TY;;0;AD304140;
B;097;1005281;16;20080101 01:15;;;76;BURRI POINT RD;GUERILLA BAY;2536;1375;M;20070426;20070525;985000;A;R;RESIDENCE;;TY;;0;AD656697;
B;097;1005216;19;20070116 01:11;;;56;BEACH PDE;GUERILLA BAY;2536;1530;M;20061012;20061123;565000;A;R;RESIDENCE;;SX;;0;AC848672;
B;097;1005251;31;20070716 01:16;;;41;BURRI POINT RD;GUERILLA BAY;2536;1012;M;20070517;20070628;574000;A;R;RESIDENCE;;SY;;0;AD261838;
B;097;1005251;45;20070801 01:14;;;41;BURRI POINT RD;GUERILLA BAY;2536;1012;M;20070517;20070628;574000;A;R;RESIDENCE;;SY;AC;0;AD261838;
B;097;1005294;50;20070801 01:14;;;6;OCEAN ST;GUERILLA BAY;2536;1050;M;20070508;20070629;1500000;A;V;VACANT LAND;;TY;;0;AD304140;
B;097;1005276;31;20070616 01:13;;;66;BURRI POINT RD;GUERILLA BAY;2536;1316;M;20070412;20070511;800000;A;R;RESIDENCE;;TY;;0;AD164762;
B;097;1005214;16;20070601 01:13;;;52;BEACH PDE;GUERILLA BAY;2536;1770;M;20070322;20070423;1025000;A;R;RESIDENCE;;SX;;0;AD98037;
B;097;1005213;19;20071101 01:21;;;50;BEACH PDE;GUERILLA BAY;2536;4148;M;20070515;20070813;2000000;A;R;RESIDENCE;;TY;;0;AD496942;
B;097;1005245;13;20150720 01:12;;;53;BURRI POINT RD;GUERILLA BAY;2536;1328;M;20150420;20150619;1000000;E4;R;RESIDENCE;;ESY;;0;AJ602119;
B;097;1005217;29;20080301 01:15;;;58;BEACH PDE;GUERILLA BAY;2536;1612;M;20071201;20080109;645000;A;R;RESIDENCE;;SX;;0;AD790450;
B;097;1005217;28;20080316 01:15;;;58;BEACH PDE;GUERILLA BAY;2536;1612;M;20071201;20080109;645000;A;R;RESIDENCE;;SX;;0;AD790450;
B;097;2859077;1;20081103 01:07;;;23;BURRI POINT RD;GUERILLA BAY;2536;600.3;M;20080509;20080509;49950;A;V;VACANT LAND;;SY;;17;AE147380;
B;097;1005274;14;20090406 01:28;;;56;BURRI POINT RD;GUERILLA BAY;2536;961.1;M;20090117;20090217;720000;A;R;RESIDENCE;;SX;;0;AE581004;
B;097;1005239;12;20091026 01:48;;;65;BURRI POINT RD;GUERILLA BAY;2536;929.5;M;20090728;20091007;715000;A;R;RESIDENCE;;SY;;0;AF44392;
B;097;1005234;12;20090907 01:31;;;75;BURRI POINT RD;GUERILLA BAY;2536;1300;M;20090825;20090825;51250;A;R;RESIDENCE;;SY;;12;AE930038;
B;097;1005252;17;20090928 01:33;;;37 B;BURRI POINT RD;GUERILLA BAY;2536;1830;M;20090707;20090811;650000;A;R;RESIDENCE;;SY;;0;AE963746;
B;097;1005251;14;20110418 01:37;;;41;BURRI POINT RD;GUERILLA BAY;2536;1012;M;20110310;20110331;615000;A;R;RESIDENCE;;SY;;0;AG168657;
B;097;1005277;16;20110509 01:51;;;68;BURRI POINT RD;GUERILLA BAY;2536;1631;M;20110223;20110325;1015000;A;R;RESIDENCE;;TY;;0;AG200508;
B;097;1005258;10;20120326 01:53;;;29;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20120120;20120120;322500;A;R;RESIDENCE;;SY;;0;AG818693;
B;097;1005258;10;20120514 02:40;;;29;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20120301;20120427;690000;A;R;RESIDENCE;;SY;;0;AG965975;
B;097;1005275;7;20121105 01:27;;;58;BURRI POINT RD;GUERILLA BAY;2536;6152;M;20120706;20121004;1250000;E4;R;RESIDENCE;;ESY;;0;AH323354;
B;097;1005212;9;20121126 01:37;;;48;BEACH PDE;GUERILLA BAY;2536;1549;M;20121018;20121101;850000;E4;R;RESIDENCE;;ESY;;0;AH364613;
B;097;1005244;17;20130429 01:18;;;55;BURRI POINT RD;GUERILLA BAY;2536;1592;M;20130214;20130314;930000;E4;R;RESIDENCE;;ESY;;0;AH670266;
B;097;1005267;8;20130610 01:13;;;7;BURRI POINT RD;GUERILLA BAY;2536;626;M;20130311;20130328;525000;E4;R;RESIDENCE;;ESY;;0;AH773104;
B;097;1005197;9;20130311 01:33;;;16;BEACH PDE;GUERILLA BAY;2536;878.9;M;20130208;20130208;375000;E4;3;;;ESY;;0;AH580962;
B;097;1005215;10;20140825 01:10;;;54;BEACH PDE;GUERILLA BAY;2536;1587;M;20140717;20140815;587500;E4;R;RESIDENCE;;ESX;;0;AI831074;
B;097;1005269;11;20141208 01:10;;;3;BURRI POINT RD;GUERILLA BAY;2536;935.8;M;20141027;20141124;800000;E4;R;RESIDENCE;;ESY;;0;AJ83752;
B;097;1005216;10;20140721 01:15;;;56;BEACH PDE;GUERILLA BAY;2536;1530;M;20140604;20140709;545000;E4;R;RESIDENCE;;ESX;;0;AI738945;
B;097;1005297;12;20140609 01:14;;;46;BURRI POINT RD;GUERILLA BAY;2536;1745;M;20140320;20140523;687500;E4;R;RESIDENCE;;ESY;;0;AI631684;
B;097;1005293;9;20150824 01:14;;;8;OCEAN ST;GUERILLA BAY;2536;1056;M;20150626;20150807;860000;E4;V;VACANT LAND;;ESY;;0;AJ729891;
B;097;3841768;36;20150630 01:04;;;60;BURRI POINT RD;GUERILLA BAY;2536;1504;M;20141023;20150521;380000;E4;V;VACANT LAND;;ESY;;0;AJ522508;
B;097;3841769;37;20150630 01:04;;;62;BURRI POINT RD;GUERILLA BAY;2536;1542;M;20140125;20150521;775000;E4;R;RESIDENCE;;ESY;;0;AJ522576;
B;097;3841770;38;20150630 01:04;;;64;BURRI POINT RD;GUERILLA BAY;2536;1607;M;20150312;20150521;800000;E4;V;VACANT LAND;;ESY;;0;AJ540759;
B;097;;;;;;25;BEACH PDE;GUERILLA BAY;2536;15;H;19911001;19911001;226000;P;R;RESIDENCE;;;;;
B;097;1005216;;;;;56;BEACH PDE;GUERILLA BAY;2536;153;M;19910613;19910613;180000;A;R;RESIDENCE;;;;;
B;097;1005218;;;;;;BEACH PDE;GUERILLA BAY;2536;15;H;19910424;19910424;226000;P;R;RESIDENCE;;;;;
B;097;1005255;;;;;35;BURRI POINT RD;GUERILLA BAY;2536;1088;M;19910712;19910712;100000;A;R;RESIDENCE;;;;;
B;097;;;;;;71;BURRI POINT RD;GUERILLA BAY;2536;1349;M;19910122;19910122;71500;A;R;RESIDENCE;;;;;
B;097;;;;;;71;BURRI POINT RD;GUERILLA BAY;2536;1349;M;19910214;19910214;71500;A;R;RESIDENCE;;;;;
B;097;;;;;;14;GUERILLA BAY RD;GUERILLA BAY;2536;701.9;M;19910121;19910121;114500;A;R;RESIDENCE;;;;;
B;097;;;;;;14;GUERILLA BAY RD;GUERILLA BAY;2536;702;M;19910222;19910222;114500;A;R;RESIDENCE;;;;;
B;097;;;;;;32;BEACH PDE;GUERILLA BAY;2536;537.5;M;19920218;19920218;245000;A;R;RESIDENCE;;;;;
B;097;1005204;;;;;;BEACH PDE;GUERILLA BAY;2536;538;M;19920218;19920218;245000;A;R;RESIDENCE;;;;;
B;097;;;;;;37;BURRI POINT RD;GUERILLA BAY;2536;1923;M;19921113;19921113;160000;A;R;RESIDENCE;;;;;
B;097;;;;;;37;BURRI POINT RD;GUERILLA BAY;2536;1923;M;19921201;19921201;160000;A;R;RESIDENCE;;;;;
B;097;1005240;;;;;63;BURRI POINT RD;GUERILLA BAY;2536;967.5;M;19921128;19921128;115000;A;R;RESIDENCE;;;;;
B;097;;;;;;72;BURRI POINT RD;GUERILLA BAY;2536;1331;M;19921207;19921207;260000;A;R;RESIDENCE;;;;;
B;097;1005234;;;;;75;BURRI POINT RD;GUERILLA BAY;2536;13;M;19921101;19921101;23500;A;R;RESIDENCE;;;;;
B;097;1005279;;;;;;BURRI POINT RD;GUERILLA BAY;2536;1331;M;19921207;19921207;260000;A;R;RESIDENCE;;;;;
B;097;;;;;;42;BEACH PDE;GUERILLA BAY;2536;853.7;M;19931113;19931113;303000;A;R;RESIDENCE;;;;;
B;097;;;;;;43;BURRI POINT RD;GUERILLA BAY;2536;1005;M;19930120;19930120;115000;A;R;RESIDENCE;;;;;
B;097;1005270;;;;;1;BURRI POINT RD;GUERILLA BAY;2536;695.6;M;19940403;19940403;85000;A;R;RESIDENCE;;;;;
B;097;;;;;;3;BURRI POINT RD;GUERILLA BAY;2536;935.8;M;19941109;19941109;170000;A;R;RESIDENCE;;;;;
B;097;1005274;;;;;56;BURRI POINT RD;GUERILLA BAY;2536;961.1;M;19941201;19941201;280000;A;R;RESIDENCE;;;;;
B;097;;;;;;59;BURRI POINT RD;GUERILLA BAY;2536;967.5;M;19941205;19941205;135000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;GUERILLA BAY RD;GUERILLA BAY;2536;1676;M;19940308;19940308;58333;A;R;RESIDENCE;;;;;
B;097;1005289;;;;;6;GUERILLA BAY RD;GUERILLA BAY;2536;1676;M;19940308;19940308;58334;A;R;RESIDENCE;;;;;
B;097;1005207;;;;;38;BEACH PDE;GUERILLA BAY;2536;758.8;M;19950218;19950218;305000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BEACH PDE;GUERILLA BAY;2536;1775;M;19950616;19950616;234000;A;R;RESIDENCE;;;;;
B;097;1005225;;;;;93;BURRI POINT RD;GUERILLA BAY;2536;758.8;M;19950403;19950403;235000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;BEACH PDE;GUERILLA BAY;2536;1834;M;19960415;19960415;285000;A;R;RESIDENCE;;;;;
B;097;;;;;;1;BURRI POINT RD;GUERILLA BAY;2536;695.6;M;19961030;19961030;88000;A;R;RESIDENCE;;;;;
B;097;;;;;;7;BURRI POINT RD;GUERILLA BAY;2536;626;M;19960311;19960311;210000;A;R;RESIDENCE;;;;;
B;097;;;;;;6;GUERILLA BAY RD;GUERILLA BAY;2536;1676;M;19960326;19960326;380000;A;R;RESIDENCE;;;;;
B;097;;;;;;22;BEACH PDE;GUERILLA BAY;2536;1834;M;19970320;19970320;342500;A;R;RESIDENCE;;;;;
B;097;1005293;;;;;8;OCEAN ST;GUERILLA BAY;2536;1056;M;19970130;19970130;120000;;R;RESIDENCE;;;;;
B;097;;;;;;10;SHAW PLACE;GUERILLA BAY;2536;885.2;M;19970515;19970515;133000;A;R;RESIDENCE;;;;;
B;097;1005199;;;;;22;BEACH PDE;GUERILLA BAY;2536;1834;M;19981015;19981015;400000;A;R;RESIDENCE;;;;;
B;097;1005205;;;;;34;BEACH PDE;GUERILLA BAY;2536;86;M;19980330;19980330;325000;A;R;RESIDENCE;;;;;
B;097;;;;;;34;BEACH PDE;GUERILLA BAY;2536;860;M;19980915;19980915;162500;A;R;RESIDENCE;;;;;
B;097;1005195;;;;;8 - 10;BEACH PDE;GUERILLA BAY;2536;1921;M;19981123;19981123;236000;A;R;RESIDENCE;;;;;
B;097;;;;;;;BEACH PDE;GUERILLA BAY;2536;14.67;H;19980824;19980824;280000;O;R;RESIDENCE;;;;;
B;097;;;;;;37;BURRI POINT RD;GUERILLA BAY;2536;1830;M;19980226;19980226;230000;A;R;RESIDENCE;;;;;
B;097;1005278;;;;;70;BURRI POINT RD;GUERILLA BAY;2536;1567;M;19980204;19980204;219000;A;R;RESIDENCE;;;;;
B;097;1005230;;;;;83;BURRI POINT RD;GUERILLA BAY;2536;1181;M;19980624;19980624;190000;A;R;RESIDENCE;;;;;
B;097;;;;;;50;BEACH PDE;GUERILLA BAY;2536;4148;M;19990601;19990601;450000;A;R;RESIDENCE;;;;;
B;097;;;;;;74;BURRI POINT RD;GUERILLA BAY;2536;1589;M;19990622;19990622;500000;A;R;RESIDENCE;;;;;
B;097;;;;;;9;BURRI POINT RD;GUERILLA BAY;2536;632.3;M;19991015;19991015;60000;A;R;RESIDENCE;;;;;
B;097;;;;;;13;GUERILLA BAY RD;GUERILLA BAY;2536;2194;M;19990707;19990707;384000;A;R;RESIDENCE;;;;;
B;097;;;;;;32;BEACH PDE;GUERILLA BAY;2536;537.5;M;20000601;20000601;400000;A;R;RESIDENCE;;;;;
B;097;;;;;;38;BEACH PDE;GUERILLA BAY;2536;758.8;M;20000215;20000215;415000;A;R;RESIDENCE;;;;;
B;097;1005262;;;;;17;BURRI POINT RD;GUERILLA BAY;2536;834.7;M;20000404;20000404;222000;A;R;RESIDENCE;;;;;
B;097;;;;;;25;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20001218;20001218;275000;A;R;RESIDENCE;;;;;
B;097;;;;;;55;BURRI POINT RD;GUERILLA BAY;2536;1592;M;20000617;20000617;312000;A;R;RESIDENCE;;;;;
B;097;1005205;;;;;34;BEACH PDE;GUERILLA BAY;2536;86;M;20010202;20010202;650000;A;R;RESIDENCE;;;;;
