B;162;1777044;11;20160201 01:23;;;6;CORALVILLE RD;MOORLAND;2443;809.4;M;20151208;20160114;350000;RU5;R;RESIDENCE;;RFP;;0;AK154474;
B;162;1780766;9;20170102 01:07;;;10;HOLEY FLAT LANE;MOORLAND;2443;38.11;H;20161110;20161205;250000;RU1;R;RESIDENCE;;RMM;;50;AK999334;
B;162;1780836;10;20170102 01:07;;;67;HANNAM VALE RD;MOORLAND;2443;2.05;H;20161018;20161129;243000;RU1;R;RESIDENCE;;RMN;;0;AK985025;
B;162;1780916;10;20160502 01:14;;;25;JAMES ST;MOORLAND;2443;645;M;20160212;20160408;242000;RU5;R;RESIDENCE;;RFP;;0;AK373628;
B;162;1780908;11;20170403 01:06;;;9;JAMES ST;MOORLAND;2443;645;M;20170227;20170327;180000;RU5;R;RESIDENCE;;RFP;;0;AM261637;
B;162;1777043;18;20170703 01:06;;;8;CORALVILLE RD;MOORLAND;2443;809.4;M;20170418;20170623;330000;RU5;R;RESIDENCE;;RFP;;0;AM520561;
B;162;1780931;25;20170703 01:06;;;10;JAMES ST;MOORLAND;2443;1290;M;20170428;20170616;312000;RU5;R;RESIDENCE;;RFP;;0;AM510840;
B;162;3569247;24;20180205 01:19;;;402;HANNAM VALE RD;MOORLAND;2443;60.152;H;20171123;20171220;1200000;RU1;3;FARM LAND;;RMM;;0;AN82738;
B;162;1780929;15;20160307 01:14;;;16;JAMES ST;MOORLAND;2443;644.9;M;20160203;20160224;155000;RU5;R;RESIDENCE;;RFP;;0;AK251900;
B;162;1777189;12;20161107 01:06;;;16;CORALVILLE RD;MOORLAND;2443;1301;M;20161005;20161021;318000;RU5;R;RESIDENCE;;RFP;;0;AK883925;
B;162;1777207;12;20160808 01:06;;;111;LONG POINT RD;MOORLAND;2443;14.57;H;20160530;20160725;462000;RU1;R;RESIDENCE;;RMH;;0;AK631812;
B;162;1780745;9;20170109 01:07;;;106;HANNAM VALE RD;MOORLAND;2443;16.22;H;20161114;20161207;350000;RU1;R;RESIDENCE;;RMM;;0;AM26732;
B;162;1780925;22;20160509 01:18;;;24;JAMES ST;MOORLAND;2443;644.9;M;20151215;20160208;73000;RU5;V;VACANT LAND;;RFP;;0;AK383789;
B;162;1780678;18;20170710 01:07;;;19848;PACIFIC HWY;MOORLAND;2443;32.36;H;20170630;20170630;80000;RU1;3;RURAL;;RMM;;0;AM540608;
B;162;1777137;12;20170313 01:06;;;9;CORALVILLE RD;MOORLAND;2443;784.1;M;20161203;20170213;227000;RU5;R;RESIDENCE;;RFP;;0;AM204778;
B;162;1777205;13;20170313 01:06;;;41;JERICHO RD;MOORLAND;2443;27.56;H;20161213;20170228;616000;RU1;R;RESIDENCE;;RMM;;0;AM213967;
B;162;1780734;21;20160613 01:15;;;61;HANNAM VALE RD;MOORLAND;2443;2643;M;20160413;20160525;310000;RU5;R;RESIDENCE;;RFP;;0;AK489972;
B;162;2818916;1;20180115 01:24;;;42;HANNAM VALE RD;MOORLAND;2443;1118;M;20171106;20171218;337000;RU5;R;RESIDENCE;;RFP;;0;AN22765;
B;162;1777149;29;20180115 01:25;;;30;JERICHO RD;MOORLAND;2443;1239;M;20171218;20171218;350000;RU1;R;RESIDENCE;;RMN;;0;AN4230;
B;162;1780783;17;20160215 01:18;;;3;JUHLES MOUNTAIN RD;MOORLAND;2443;2.002;H;20151216;20160127;389000;RU1;R;RESIDENCE;;RMN;;0;AK193209;
B;162;1777208;8;20160815 01:05;;;103;HENRYS LANE;MOORLAND;2443;4.344;H;20160602;20160728;305000;RU1;R;RESIDENCE;;RMN;;0;AK665827;
B;162;3043455;26;20171016 01:05;;;21;WONGA RD;MOORLAND;2443;4.314;H;20170907;20170928;650000;RU1;R;RESIDENCE;;RMN;;0;AM782450;
B;162;2818913;1;20170918 01:07;;;40;HANNAM VALE RD;MOORLAND;2443;9.763;H;20170707;20170901;540000;RU1;R;RESIDENCE;;RMN;;0;AM712177;
B;162;1777038;10;20170918 01:07;;;35;CORALVILLE RD;MOORLAND;2443;676.6;M;20170818;20170914;178000;RU1;R;RESIDENCE;;RMN;;0;AM727042;
B;162;1780942;28;20171218 01:16;;;32;HANNAM VALE RD;MOORLAND;2443;5387;M;20171019;20171128;335000;RU5;R;RESIDENCE;;RFP;;0;AM964522;
B;162;1780921;20;20160822 01:05;;;32;JAMES ST;MOORLAND;2443;784.1;M;20160715;20160811;326000;RU5;R;RESIDENCE;;RFP;;0;AK678796;
B;162;1780817;14;20160523 01:17;;;24;JUHLES MOUNTAIN RD;MOORLAND;2443;2.536;H;20160331;20160502;340000;RU1;R;RESIDENCE;;RMN;;0;AK427792;
B;162;1777050;10;20151123 01:19;;;99;JERICHO RD;MOORLAND;2443;8068;M;20150826;20151030;450000;RU1;3;COMMERCIAL;;RMH;;0;AJ994570;
B;162;1777121;10;20160125 01:21;;;46;LONG POINT RD;MOORLAND;2443;7.066;H;20151127;20151218;310000;RU1;R;RESIDENCE;;RMH;;0;AK112709;
B;162;1780784;25;20160125 01:21;;;279;HANNAM VALE RD;MOORLAND;2443;18.81;H;20150716;20150813;575000;RU1;R;RESIDENCE;;RMM;;0;AJ940386;
B;162;1777155;14;20160725 01:06;;;57;JERICHO RD;MOORLAND;2443;2937;M;20160627;20160627;140000;RU5;R;RESIDENCE;;RFP;;0;AK598165;
B;162;1780806;18;20170925 01:06;;;67;RIDDLES BRUSH RD;MOORLAND;2443;41.21;H;20170713;20170829;460000;RU1;V;VACANT LAND;;RMM;;0;AM706580;
B;162;1777039;8;20180226 01:19;;;37;CORALVILLE RD;MOORLAND;2443;7417;M;20180213;20180213;180000;RU1;R;RESIDENCE;;RMN;;0;AN139444;
B;162;1777183;20;20151026 01:10;;;79;JERICHO RD;MOORLAND;2443;4.93;H;20150709;20151009;410000;RU1;R;RESIDENCE;;RMH;;0;AJ902458;
B;162;3489342;2;20161226 01:07;;;100;JERICHO RD;MOORLAND;2443;10.55;H;20161123;20161216;420000;RU1;R;RESIDENCE;;RMM;;0;AM10855;
B;162;1777032;8;20160627 01:10;;;196;LONG POINT RD;MOORLAND;2443;251.8;H;20160316;20160427;900000;RU1;V;VACANT LAND;;RMH;;0;AK502518;
B;162;1780676;24;20161128 01:08;;;183;HENRYS LANE;MOORLAND;2443;16.19;H;20160929;20161110;580000;RU1;R;RESIDENCE;;RMM;;0;AK934720;
B;162;1780819;26;20161128 01:08;;;134;FORDS RD;MOORLAND;2443;36.34;H;20151111;20160209;336000;RU1;V;VACANT LAND;;RMM;;0;AK947053;
B;162;1777159;14;20170130 01:04;;;143;LONG POINT RD;MOORLAND;2443;4.048;H;20160831;20161209;449000;RU1;R;RESIDENCE;;RMH;;0;AM36804;
B;162;1780913;24;20160530 01:16;;;19;JAMES ST;MOORLAND;2443;625.3;M;20160407;20160509;270000;RU5;R;RESIDENCE;;RFP;;0;AK442166;
B;268;4341102;83;20210201 01:03;;;;FOREST RD;MOORLAND;2443;4.047;H;20201222;20210121;100000;;V;VACANT LAND;;;;0;AQ739629;
B;268;1777047;23;20210301 01:03;;;71;JERICHO RD;MOORLAND;2443;720.8;M;20210205;20210222;260000;RU5;R;RESIDENCE;;RFP;;0;AQ816058;
B;268;1777123;31;20181001 01:29;;;94;LONG POINT RD;MOORLAND;2443;4.662;H;20180523;20180704;400000;RU1;R;RESIDENCE;;RMN;;0;AN724649;
B;268;1780705;39;20181001 01:29;;;99;HANNAM VALE RD;MOORLAND;2443;9.561;H;20180817;20180917;230000;RU1;3;RURAL;;RMN;;0;AN731943;
B;268;1777182;33;20251201 01:12;;;115;JERICHO RD;MOORLAND;2443;3.978;H;20251010;20251121;680000;RU1;R;RESIDENCE;;RMH;;;AV635166;
B;268;3126960;37;20180702 01:21;;;127;HENRYS LANE;MOORLAND;2443;2;H;20180606;20180621;358000;RU1;R;RESIDENCE;;RMN;;0;AN449626;
B;268;3842733;44;20241202 01:08;;;230;JERICHO RD;MOORLAND;2443;1.02;H;20241031;20241125;730000;RU1;R;RESIDENCE;;RMH;;0;AU611580;
B;268;4443356;52;20240304 01:07;;;56;JERICHO RD;MOORLAND;2443;2393;M;20240123;20240226;510000;RU5;R;RESIDENCE;;RBM;;0;AT861202;
B;268;1780783;22;20230605 01:13;;;3;JUHLES MOUNTAIN RD;MOORLAND;2443;2.002;H;20151221;20230526;469717;RU1;R;RESIDENCE;;RMH;;0;AT120412;
B;268;1778989;32;20210705 01:06;;;311;FORDS RD;MOORLAND;2443;3.43;H;20210601;20210629;872000;RU1;R;RESIDENCE;;RMN;;0;AR190212;
