B;224;2575706;256;20010719 12:16;;;22;ROMA AVE;WALLACIA;2745;;;20001220;20001220;0;A;R;;;BG;;;7525650;
B;224;2542626;89;20011109 11:23;;;12;DAVENPORT DR;WALLACIA;2745;4106;M;20010706;20010824;310000;R;V;VACANT LAND;;RW;;;7885396;
B;224;2570758;274;20011109 11:24;;10;2;PARK RD;WALLACIA;2745;;;20010518;20010608;103000;;R;RESIDENCE;10;;;;7838557;
B;224;2575697;307;20011109 11:24;;;4;ROMA AVE;WALLACIA;2745;632.3;M;20010601;20010727;375000;A;R;RESIDENCE;;BG;;;7814659;
B;224;2544582;85;20020102 13:19;;;11;DRIVER AVE;WALLACIA;2745;651;M;20011107;20011217;240000;A;R;RESIDENCE;;BG;;;8215376;
B;224;2528502;10;20011109 09:16;;;2;ALWYN AVE;WALLACIA;2745;;;20010607;20010712;160000;A;R;RESIDENCE;;BG;;;7791021;
B;224;2543071;94;20011109 09:16;;;1;DENTON PL;WALLACIA;2745;792;M;20010517;20010628;283000;A;R;RESIDENCE;;BG;;;7764514;
B;224;2551605;144;20011109 09:16;;;5;GREEN ST;WALLACIA;2745;;;20010531;20010621;200000;A;R;RESIDENCE;;BG;;;7763608;
B;224;2551801;146;20011109 09:16;;;217;GREENDALE RD;WALLACIA;2745;3079;M;20010529;20010713;365000;R;R;RESIDENCE;;RW;;;7793087;
B;224;2551808;147;20011109 09:16;;;73;GREENDALE RD;WALLACIA;2745;764.4;M;20010515;20010622;196667;A;R;RESIDENCE;;BG;;;7738666;
B;224;2566838;230;20011109 09:16;;;1601;MULGOA RD;WALLACIA;2745;604.6;M;20010605;20010625;186000;A;R;RESIDENCE;;BS;;;7734514;
B;224;2567429;236;20011109 09:16;;;34;MURROOBAH RD;WALLACIA;2745;;;20010606;20010704;178680;A;R;RESIDENCE;;BG;;;7748663;
B;224;2572130;269;20011109 09:16;;;9;PETER PAN AVE;WALLACIA;2745;638.6;M;20010504;20010615;240000;A;R;RESIDENCE;;BG;;;7789883;
B;226;2591355;11;20011109 08:53;;;470;BENTS BASIN RD;WALLACIA;2745;12.87;H;20010617;20010628;450000;R;R;RESIDENCE;;RY;;;7741701;
B;226;2591395;12;20011109 08:53;;;145;BENTS BASIN RD;WALLACIA;2745;13.09;H;20010629;20010629;250000;R;R;RESIDENCE;;RY;;;7746346;
B;224;2528503;12;20010720 11:26;;;1;ALWYN AVE;WALLACIA;2745;1638;M;20010307;20010607;312000;A;R;;;BG;;;7715865;
B;224;2570758;290;20010720 11:27;;39;2;PARK RD;WALLACIA;2745;;;20010427;20010530;110000;;R;;39;;;;7672215;
B;224;2551808;202;20010822 12:40;;;73;GREENDALE RD;WALLACIA;2745;764.4;M;20010510;20010510;30;A;R;;;BG;;;7615912;
B;224;2570758;392;20010822 12:40;;24;2;PARK RD;WALLACIA;2745;;;20010404;20010430;90000;;R;;24;;;;7595112;
B;224;2570758;393;20010822 12:40;;39;2;PARK RD;WALLACIA;2745;;;20000803;20000803;0;;R;;39;;;;7572558;
B;224;2825773;606;20010822 12:40;;;81;JAMES ST;WALLACIA;2745;5.118;H;20010124;20010307;503000;R;3;VACANT LAND;;RW;RV;;7463852;
B;224;2544593;152;20011203 12:53;;;33;DRIVER AVE;WALLACIA;2745;852.4;M;20010929;20011109;240000;A;R;RESIDENCE;;BG;;;8117424;
B;224;2570757;359;20011203 12:53;;;;PARK RD HOUSE NO: LT 2;WALLACIA;2745;758.8;M;20010801;20010912;169000;A;R;RESIDENCE;;BG;;;8051922;
B;224;2570758;360;20011203 12:53;;48;2;PARK RD;WALLACIA;2745;;;20011009;20011023;125000;;R;RESIDENCE;48;;;;8090056;
B;224;2575693;412;20011203 12:53;;;11;ROMA AVE;WALLACIA;2745;638.6;M;20011009;20011109;180000;A;3;HOUSE AND LAN;;BG;;;8147238;
B;224;2841936;541;20011203 12:53;;;1595;MULGOA RD;WALLACIA;2745;1912;M;20010606;20010810;435000;A;R;RESIDENCE;;BS;;;7980922;
B;226;2591362;15;20011203 12:25;;;595;BENTS BASIN RD;WALLACIA;2745;2.024;H;20010910;20011022;470000;R;R;RESIDENCE;;RX;;;8133431;
B;224;2545039;106;20020109 10:20;;;7;EAGLE ST;WALLACIA;2745;678.3;M;20010814;20010925;252500;A;R;RESIDENCE;;BG;;;7989387;
B;224;2570758;241;20020109 10:21;;35;2;PARK RD;WALLACIA;2745;;;20010823;20010920;108000;;3;RETIREMENT;35;;;;7992029;
B;224;2570758;242;20020109 10:21;;52;2;PARK RD;WALLACIA;2745;;;20010907;20010926;81000;;3;RETIREMENT;52;;;;8028192;
