B;130;3419923;1;20170501 01:06;MASCOT;;6286;BURRENDONG WAY;MUMBIL;2820;121.7;H;20170214;20170330;360744;RU1;3;RURAL;;RGA;;0;AM314011;
B;130;1290750;3;20161003 01:05;;;167;TARRAWINGEE RD;MUMBIL;2820;2.269;H;20160802;20160912;46000;R5;V;VACANT LAND;;RMM;;0;AK777891;
B;130;1290846;2;20171204 01:16;;;23;CUDGEGONG ST;MUMBIL;2820;1062;M;20171111;20171122;100000;RU5;R;RESIDENCE;;ZML;;0;AM917102;
B;130;1291118;4;20171204 01:16;TRALEE;;764;NEUREA RD;MUMBIL;2820;360.62;H;20170929;20171110;2691200;RU1;3;FARM LAND;;RMA;;0;AM888645;
B;130;1290746;4;20161107 01:05;;;217;TARRAWINGEE RD;MUMBIL;2820;3.634;H;20160826;20161007;41000;R5;V;VACANT LAND;;RMM;;0;AK881297;
B;130;3892571;7;20151207 01:19;;;6512;BURRENDONG WAY;MUMBIL;2820;43.71;H;20150925;20151106;215000;;V;VACANT LAND;;;;0;AJ995541;
B;130;1290710;1;20160208 01:17;TOLGA;;82;TOLGA WAY;MUMBIL;2820;603.3;H;20151207;20160118;1450000;RU1;3;FARM/RURAL;;RGA;;0;AK172279;
B;130;3926185;3;20160509 01:17;;;;BURRENDONG WAY;MUMBIL;2820;22.28;H;20150427;20160408;13345;;V;VACANT LAND;;;;0;AK385967;
B;130;3926195;4;20160509 01:17;;;;BURRENDONG WAY;MUMBIL;2820;3.173;H;20150427;20160408;1850;;V;VACANT LAND;;;;0;AK385999;
B;130;3094094;4;20171009 01:04;BURRENBRI;;128;FASHIONS MOUNT RD;MUMBIL;2820;8.852;H;20170828;20170925;300000;RU1;R;RESIDENCE;;RHE;;0;AM775949;
B;130;3857857;6;20160111 01:15;;;LOT 1 DP12;PH: BURRENDONG, CO: WELLINGTON;MUMBIL;2820;3.812;H;20150222;20151009;3366;;V;VACANT LAND;;;;0;AJ962428;
B;130;1290771;1;20180212 01:13;;;34;APSLEY CRES;MUMBIL;2820;1783;M;20171212;20180123;107500;RU5;R;RESIDENCE;;ZML;;0;AN88101;
B;130;1290746;2;20170612 01:06;;;217;TARRAWINGEE RD;MUMBIL;2820;3.634;H;20170511;20170526;89000;R5;V;VACANT LAND;;RMM;;0;AM439353;
B;130;1290870;10;20180115 01:22;;;8;NAROOGAL ST;MUMBIL;2820;689.3;M;20171120;20171218;140000;RU5;R;RESIDENCE;;ZML;;0;AM994849;
B;130;1290785;4;20171016 01:04;;;64;APSLEY CRES;MUMBIL;2820;891.6;M;20170821;20170929;102500;RU5;R;RESIDENCE;;ZML;;0;AM789065;
B;130;1290786;1;20160118 01:23;;;66;APSLEY CRES;MUMBIL;2820;891.6;M;20151022;20151223;91000;RU5;R;RESIDENCE;;ZML;;0;AK111821;
B;130;1290704;4;20171218 01:15;TOTNES;;23;TOLGA WAY;MUMBIL;2820;260.3;H;20170915;20171207;935000;RU1;R;RESIDENCE;;RGA;;0;AM964763;
B;130;1290751;4;20160822 01:04;;;167;TARRAWINGEE RD;MUMBIL;2820;2.514;H;20160713;20160811;325000;R5;R;RESIDENCE;;RMM;;0;AK683310;
B;130;3888756;6;20151123 01:17;SOUTH TOTNES;;1228;NEUREA RD;MUMBIL;2820;5.735;H;20150317;20151009;1216;;V;VACANT LAND;;;;0;AJ962417;
B;130;1290707;3;20160125 01:20;KURRALI;;7368;BURRENDONG WAY;MUMBIL;2820;214.25;H;20151120;20151218;1050000;RU1;3;FARM;;RGA;;0;AK111377;
B;130;1290756;3;20160725 01:05;YARALTA SPRINGS;;34;KATELLA PL;MUMBIL;2820;5.67;H;20160614;20160701;77000;R5;V;VACANT LAND;;RMM;;0;AK596260;
B;130;1290769;4;20170327 01:05;;;30;APSLEY CRES;MUMBIL;2820;891.6;M;20161214;20170220;43000;RU5;R;RESIDENCE;;ZML;;0;AM249916;
B;275;1290707;18;20210201 01:04;KURRALI;;7368;BURRENDONG WAY;MUMBIL;2820;214.25;H;20201211;20210122;975000;RU1;3;FARM;;RGA;;0;AQ741830;
B;275;1290752;18;20220801 01:33;;;129;TARRAWINGEE RD;MUMBIL;2820;2.865;H;20220623;20220722;199000;R5;V;VACANT LAND;;RMM;;0;AS329833;
B;275;1290803;61;20211101 04:01;;;9;BONADA AVE;MUMBIL;2820;841;M;20210915;20211027;88000;RU5;R;RESIDENCE;;ZML;;0;AR559436;
B;275;1290851;24;20251201 01:12;;;13;CUDGEGONG ST;MUMBIL;2820;834.7;M;20251027;20251124;220000;RU5;R;RESIDENCE;;ZML;;;AV640280;
B;275;1290810;30;20220502 10:58;;;4;BONADA AVE;MUMBIL;2820;7568;M;20220315;20220426;70000;RU5;R;RESIDENCE;;ZML;;0;AS72731;
B;275;1290860;12;20250602 01:23;;;11;MACKERAL ST;MUMBIL;2820;3427;M;20250410;20250522;275000;RU5;R;RESIDENCE;;ZML;;0;AV81377;
B;275;1290809;25;20180702 01:21;;;2;BONADA AVE;MUMBIL;2820;714.5;M;20180326;20180509;25000;RU5;R;RESIDENCE;;ZML;;0;AN444549;
B;275;3061375;28;20180702 01:21;LORNA DOONE;;2;APSLEY CRES;MUMBIL;2820;1.199;H;20180530;20180622;150000;RU1;R;RESIDENCE;;RHE;;0;AN443446;
B;275;4493337;21;20230703 01:14;;;;TOLGA WAY;MUMBIL;2820;64.94;H;20230516;20230613;530000;;V;VACANT LAND;;;;0;AT169062;
B;275;3094093;21;20181203 01:17;KAITA;;90;FASHIONS MOUNT RD;MUMBIL;2820;4.864;H;20181108;20181126;280000;RU1;R;RESIDENCE;;RHE;;0;AN884567;
B;275;1290802;21;20210405 01:08;;;11;BONADA AVE;MUMBIL;2820;619.7;M;20210202;20210326;96000;RU5;R;RESIDENCE;;ZML;;0;AQ906901;
B;275;1289517;20;20210906 02:09;WINDSONG;;242;FASHIONS MOUNT RD;MUMBIL;2820;10.52;H;20210902;20210902;420000;RU1;R;RESIDENCE;;RHE;;0;AR394042;
B;275;1290802;21;20250407 01:09;;;11;BONADA AVE;MUMBIL;2820;619.7;M;20250310;20250328;135000;RU5;R;RESIDENCE;;ZML;;0;AU931432;
B;275;1290889;18;20241007 01:08;;;21;SPORTS PDE;MUMBIL;2820;796.7;M;20240820;20241001;145000;RU5;R;RESIDENCE;;ZML;;0;AU464023;
B;275;1290744;15;20220808 01:16;;;224;TARRAWINGEE RD;MUMBIL;2820;4.036;H;20220629;20220729;245000;R5;R;RESIDENCE;;RMM;;0;AS347314;
B;275;1290839;14;20211108 02:10;;;28;CUDGEGONG ST;MUMBIL;2820;1037;M;20210922;20211103;80000;RU5;R;RESIDENCE;;ZML;;0;AR580888;
B;275;1290895;18;20200309 01:03;;;5;SPORTS PDE;MUMBIL;2820;720.8;M;20200120;20200302;121000;RU5;R;RESIDENCE;;ZML;;0;AP936935;
B;275;1290762;22;20220509 05:24;;;75;TARRAWINGEE RD;MUMBIL;2820;4.472;H;20220321;20220429;470000;R5;3;FARM;;RMM;;0;AS87025;
B;275;1290779;11;20250609 01:22;;;52;APSLEY CRES;MUMBIL;2820;961.2;M;20250514;20250605;150000;RU5;R;RESIDENCE;;ZML;;0;AV122434;
B;275;4617103;20;20250609 01:22;KYANNA;;95;FASHIONS MOUNT RD;MUMBIL;2820;8.094;H;20250428;20250602;450000;;R;RESIDENCE;;;;0;AV113231;
B;275;1290762;21;20240909 01:08;;;75;TARRAWINGEE RD;MUMBIL;2820;4.472;H;20240712;20240830;505000;R5;R;RESIDENCE;;RMM;;0;AU377699;
B;275;1290759;13;20231009 01:07;;;3;KATELLA PL;MUMBIL;2820;2.397;H;20230927;20231004;31667;R5;V;VACANT LAND;;RMM;;0;AT490295;
B;275;1290816;18;20201109 01:04;;;22;BONADA AVE;MUMBIL;2820;758.8;M;20200522;20200807;5000;RU5;V;VACANT LAND;;ZML;;0;AQ520056;
B;275;1290824;19;20201109 01:04;;;1;BURRANDONG ST;MUMBIL;2820;2011;M;20201012;20201030;87000;RU5;R;RESIDENCE;;ZML;;0;AQ515640;
B;275;1290780;139;20250811 01:21;;;54;APSLEY CRES;MUMBIL;2820;828.3;M;20250624;20250708;157500;RU5;R;RESIDENCE;;ZML;AC;;AV221318;
B;275;1290742;23;20210712 01:03;;;178;TARRAWINGEE RD;MUMBIL;2820;4.798;H;20201214;20210702;74500;R5;V;VACANT LAND;;RMM;;0;AR207667;
