B;001;20098;8;20250303 01:05;;;71;GILLARDS RD;POKOLBIN;2320;35.56;H;20240906;20250221;4015000;RU4;V;VACANT LAND;;RAO;;0;AU842789;
B;001;19501;6;20170403 01:00;CYPRESS LAKES RESORT;750;15;THOMPSONS RD;POKOLBIN;2320;;;20170223;20170316;305000;;R;RESIDENCE;4;;;0;AM265222;
B;001;19542;1;20200803 01:00;CYPRESS LAKES RESORT;738;15;THOMPSONS RD;POKOLBIN;2320;;;20200702;20200730;240000;;R;RESIDENCE;42;;;0;AQ282466;
B;001;2962093;2;20200803 01:00;;;20;HAKEA CCT;POKOLBIN;2320;1015;M;20200612;20200728;930000;SP3;R;RESIDENCE;;SAV;;0;AQ276836;
B;001;20118;35;20200803 01:00;;27;485;MCDONALDS RD;POKOLBIN;2320;817.9;M;20200630;20200728;225000;RU4;R;RESIDENCE;;RAD;;0;AQ275644;
B;001;20088;23;20161003 01:00;;;72;GILLARDS RD;POKOLBIN;2320;10.61;H;20160621;20160826;1650000;RU4;R;RESIDENCE;;RAO;;0;AK763479;
B;001;3029751;27;20251103 01:07;CYPRESS LAKES RESORT;53;165;THOMPSONS RD;POKOLBIN;2320;;;20250910;20251022;200000;;R;RESIDENCE;57;;;;AV536011;
B;001;19473;19;20181203 01:10;CYPRESS LAKES RESORT;704;15;THOMPSONS RD;POKOLBIN;2320;;;20180918;20181030;290000;;R;RESIDENCE;15;;;0;AN880153;
B;001;3912512;35;20240304 01:04;;;22;PALMERS LANE;POKOLBIN;2320;48.56;H;20231222;20240228;3300000;RU4;V;VACANT LAND;;RAO;;0;AT865139;
B;001;4298961;39;20240304 01:04;;;233;MARROWBONE RD;POKOLBIN;2320;10.12;H;20240110;20240229;2415000;RU4;R;RESIDENCE;;RAO;;0;AT868199;
B;001;19448;8;20220404 03:34;;;119;MARROWBONE RD;POKOLBIN;2320;18.04;H;20220318;20220331;5500000;RU4;3;FARM;;RAO;;0;AS7837;
B;001;3348414;13;20220404 03:34;;;174;MARROWBONE RD;POKOLBIN;2320;32.38;H;20220309;20220331;3489000;RU4;3;FARM;;RAO;;0;AS8242;
B;001;19661;40;20220404 03:34;CYPRESS LAKES RESORT;657;15;THOMPSONS RD;POKOLBIN;2320;;;20220302;20220331;399000;;R;RESIDENCE;15;;;0;AS10856;
B;001;19501;18;20180604 01:11;CYPRESS LAKES RESORT;559;15;THOMPSONS RD;POKOLBIN;2320;;;20180413;20180525;269000;;R;RESIDENCE;29;;;0;AN369857;
B;001;6009319;3;20250804 01:07;;;;POKOLBIN MOUNTAINS RD;POKOLBIN;2320;0;M;20240328;20250612;500000;;V;VACANT LAND;;;;;AV143710;
B;001;20155;26;20170904 01:00;;95;485;MCDONALDS RD;POKOLBIN;2320;557.6;M;20170801;20170829;206000;RU4;R;RESIDENCE;;RAD;;0;AM684164;
B;001;19759;19;20211004 01:00;;;536;DE BEYERS RD;POKOLBIN;2320;15.55;H;20210630;20210930;3950000;RU4;R;RESIDENCE;;RAO;;0;AR479507;
B;001;19564;20;20211004 01:00;CYPRESS LAKES RESORT;714;15;THOMPSONS RD;POKOLBIN;2320;;;20210819;20210928;445000;;R;RESIDENCE;37;;;0;AR467799;
B;001;4331917;30;20211004 01:00;;;45;KURRAJONG WAY;POKOLBIN;2320;787.5;M;20210329;20210929;530000;SP3;R;RESIDENCE;;SAV;;0;AR471610;
B;001;4381139;57;20211004 01:00;;;15;FIG TREE CRES;POKOLBIN;2320;648.8;M;20210316;20210929;305000;SP3;V;VACANT LAND;;SAV;;0;AR473268;
B;001;3631742;22;20241104 01:05;;;205;GILLARDS RD;POKOLBIN;2320;14.2;H;20241002;20241031;7500000;RU4;R;RESIDENCE;;RAO;;0;AU544151;
B;001;3259889;34;20241104 01:05;;2;10;LILLY PILLY CT;POKOLBIN;2320;;;20240826;20241031;700000;;R;RESIDENCE;29;;;0;AU542922;
B;001;20119;21;20231204 01:06;;29;485;MCDONALDS RD;POKOLBIN;2320;787.5;M;20231024;20231130;350000;RU4;R;RESIDENCE;;RAD;;0;AT647759;
B;001;3578768;22;20231204 01:06;;;9;MAPLE DR;POKOLBIN;2320;1386;M;20231017;20231128;2555000;SP3;R;RESIDENCE;;SAV;;0;AT641617;
B;001;20111;19;20180205 01:13;;13;485;MCDONALDS RD;POKOLBIN;2320;550.5;M;20171219;20180130;209000;RU4;R;RESIDENCE;;RAD;;0;AN80162;
B;001;20089;21;20240205 01:06;;;96;GILLARDS RD;POKOLBIN;2320;10.17;H;20231218;20240129;2110000;RU4;R;RESIDENCE;;RAO;;0;AT796141;
B;001;4090302;16;20180305 01:12;;;86;CASUARINA DR;POKOLBIN;2320;724.5;M;20170911;20180214;330000;RU4;V;VACANT LAND;;RAD;;0;AN149257;
B;001;19501;5;20250505 01:13;CYPRESS LAKES RESORT;550;15;THOMPSONS RD;POKOLBIN;2320;;;20250306;20250428;555000;;R;RESIDENCE;21;;;0;AV9929;
B;001;3029751;17;20250505 01:13;CYPRESS LAKES RESORT;71;15;THOMPSONS RD;POKOLBIN;2320;;;20250319;20250430;189000;;R;RESIDENCE;75;;;0;AV18722;
B;001;4331912;41;20250505 01:13;;;35;KURRAJONG WAY;POKOLBIN;2320;915.7;M;20250328;20250430;2450000;SP3;R;RESIDENCE;;SAV;;0;AV17808;
B;001;19542;1;20170605 01:00;CYPRESS LAKES RESORT;737;15;THOMPSONS RD;POKOLBIN;2320;;;20170424;20170531;315000;;R;RESIDENCE;41;;;0;AM437499;
B;001;3029751;23;20170605 01:00;CYPRESS LAKES RESORT;44;165;THOMPSONS RD;POKOLBIN;2320;;;20170303;20170526;210000;;R;RESIDENCE;48;;;0;AM426687;
B;001;19661;13;20230605 01:08;CYPRESS LAKES RESORT;675;15;THOMPSONS RD;POKOLBIN;2320;;;20230324;20230531;365000;;R;RESIDENCE;24;;;0;AT136351;
B;001;20215;18;20230605 01:08;;;98;HALLS RD;POKOLBIN;2320;1.593;H;20230424;20230601;21470000;RU4;3;COMMERCIAL;;RAO;;0;AT140099;
B;001;20218;19;20230605 01:08;;;88;HALLS RD;POKOLBIN;2320;1.34;H;20230424;20230601;21470000;RU4;3;COMMERCIAL;;RAO;;0;AT140099;
B;001;20222;20;20230605 01:08;;;64;HALLS RD;POKOLBIN;2320;1.554;H;20230424;20230601;21470000;RU4;3;COMMERCIAL;;RAO;;0;AT140099;
B;001;20223;21;20230605 01:08;;;66;HALLS RD;POKOLBIN;2320;4775;M;20230424;20230601;21470000;RU4;3;COMMERCIAL;;RAO;;0;AT140099;
B;001;4381145;74;20230605 01:08;;;10;FIG TREE CRES;POKOLBIN;2320;879.9;M;20230502;20230530;540000;SP3;R;RESIDENCE;;SAV;;0;AT129966;
B;001;4331911;82;20230605 01:08;;;33;KURRAJONG WAY;POKOLBIN;2320;828.7;M;20221223;20230531;665000;SP3;V;VACANT LAND;;SAV;;0;AT135693;
B;001;19542;1;20210705 01:00;CYPRESS LAKES RESORT;795;15;THOMPSONS RD;POKOLBIN;2320;;;20210419;20210701;285000;;R;RESIDENCE;34;;;0;AR201655;
B;001;19473;28;20210705 01:00;CYPRESS LAKES RESORT;702;15;THOMPSONS RD;POKOLBIN;2320;;;20210618;20210630;400000;;R;RESIDENCE;17;;;0;AR195485;
B;001;3578080;48;20210705 01:00;;;259;DE BEYERS RD;POKOLBIN;2320;25.603;H;20210511;20210701;7900000;RU4;3;FARM;;RAO;;0;AR202219;
B;001;4090304;52;20210705 01:00;;;90;CASUARINA DR;POKOLBIN;2320;765.2;M;20210514;20210625;520000;SP3;V;VACANT LAND;;SAV;;0;AR179511;
B;001;19501;14;20160905 01:00;CYPRESS LAKES RESORT;545;15;THOMPSONS RD;POKOLBIN;2320;;;20160720;20160808;230000;;3;VILLA;16;;;0;AK703402;
B;001;19473;16;20220905 01:34;CYPRESS LAKES RESORT;609;15;THOMPSONS RD;POKOLBIN;2320;;;20220812;20220831;580000;;R;RESIDENCE;2;;;0;AS436277;
B;001;19564;17;20220905 01:34;CYPRESS LAKES RESORT;623;15;THOMPSONS RD;POKOLBIN;2320;;;20220701;20220826;370000;;R;RESIDENCE;4;;;0;AS422101;
B;001;19795;24;20151005 01:11;;;;OAKEY CREEK RD;POKOLBIN;2320;1.052;H;20150612;20150806;800000;RU4;3;FARM;;RAO;;0;AJ736926;
B;001;19796;25;20151005 01:11;;;69;OAKEY CREEK RD;POKOLBIN;2320;21.68;H;20150612;20150806;800000;RU4;3;FARM;;RAO;;0;AJ736926;
B;001;20130;27;20151005 01:11;;;;BROKE RD;POKOLBIN;2320;691.2;M;20150826;20150921;190500;RU4;3;VILLA;;RAD;;0;AJ853739;
B;001;3029751;28;20151005 01:11;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;27;165;THOMPSONS RD;POKOLBIN;2320;;;20150729;20150909;179000;;R;RESIDENCE;31;;;0;AJ839266;
B;001;19441;12;20201005 01:00;;;189;OAKEY CREEK RD;POKOLBIN;2320;45.36;H;20200824;20200928;4100000;RU4;3;FARM;;RAO;;0;AQ428810;
B;001;19473;13;20201005 01:00;CYPRESS LAKES RESORT;610;15;THOMPSONS RD;POKOLBIN;2320;;;20200807;20200929;400000;;R;RESIDENCE;1;;;0;AQ430612;
B;001;19501;14;20201005 01:00;CYPRESS LAKES RESORT;748;15;THOMPSONS RD;POKOLBIN;2320;;;20200821;20200929;275000;;R;RESIDENCE;2;;;0;AQ430606;
B;001;19795;30;20201005 01:00;;;;OAKEY CREEK RD;POKOLBIN;2320;1.052;H;20200824;20200928;4100000;RU4;3;FARM;;RAO;;0;AQ428810;
B;001;19796;31;20201005 01:00;;;69;OAKEY CREEK RD;POKOLBIN;2320;21.68;H;20200824;20200928;4100000;RU4;3;FARM;;RAO;;0;AQ428810;
B;001;20132;33;20201005 01:00;;55;485;MCDONALDS RD;POKOLBIN;2320;486.9;M;20200924;20201001;85000;RU4;R;RESIDENCE;;RAD;;0;AQ439557;
B;001;4090300;38;20201005 01:00;;;82;CASUARINA DR;POKOLBIN;2320;798.3;M;20200828;20200925;357000;SP3;R;RESIDENCE;;SAV;;0;AQ422698;
B;001;4318156;56;20201005 01:00;;;;DE BEYERS RD;POKOLBIN;2320;43.09;H;20200501;20200918;1650000;;R;RESIDENCE;;;;0;AQ404618;
B;001;4318157;57;20201005 01:00;;;;DE BEYERS RD;POKOLBIN;2320;42.71;H;20200814;20200925;1500000;;V;VACANT LAND;;;;0;AQ425171;
B;001;19564;14;20221205 01:05;CYPRESS LAKES RESORT;709;15;THOMPSONS RD;POKOLBIN;2320;;;20221018;20221129;530000;;R;RESIDENCE;42;;;0;AS674018;
B;001;19443;2;20200106 01:00;;;327;O'CONNORS RD;POKOLBIN;2320;15.075;H;20180709;20180709;13750;RU4;V;VACANT LAND;;RAO;RVP;0;AP578750;
B;001;19564;16;20170206 01:00;CYPRESS LAKES RESORT;717;15;THOMPSONS RD;POKOLBIN;2320;;;20161221;20170119;240000;;R;RESIDENCE;33;;;0;AM126513;
B;001;19614;19;20170206 01:00;CYPRESS LAKES RESORT;532;15;THOMPSONS RD;POKOLBIN;2320;;;20161125;20170113;250000;;R;RESIDENCE;32;;;0;AM105168;
B;001;19661;20;20170206 01:00;CYPRESS LAKES RESORT;671;15;THOMPSONS RD;POKOLBIN;2320;;;20161214;20170116;250000;;R;RESIDENCE;21;;;0;AM109591;
B;001;20145;33;20170206 01:00;;;77;BROKE RD;POKOLBIN;2320;344.1;M;20161214;20170125;188000;RU4;3;HOLIDAY RENTAL;;RAD;;0;AM118619;
B;001;3226198;37;20170206 01:00;;;2450;BROKE RD;POKOLBIN;2320;22.63;H;20161024;20161205;4400000;RU4;3;FARM;;RAO;;0;AM103054;
B;001;19564;10;20230306 01:05;CYPRESS LAKES RESORT;617;15;THOMPSONS RD;POKOLBIN;2320;;;20230208;20230227;250000;;R;RESIDENCE;13;;;0;AS887661;
B;001;2962090;2;20200406 01:00;;;14;HAKEA CCT;POKOLBIN;2320;1072;M;20200124;20200402;1030000;SP3;R;RESIDENCE;;SAV;;0;AQ9479;
B;001;19614;16;20240506 01:15;CYPRESS LAKES RESORT;529;15;THOMPSONS RD;POKOLBIN;2320;;;20240314;20240426;440000;;R;RESIDENCE;29;;;0;AU15224;
B;001;4331919;85;20240506 01:15;;;34;KURRAJONG WAY;POKOLBIN;2320;728.2;M;20240314;20240426;875000;SP3;R;RESIDENCE;;SAV;;0;AU18058;
B;001;19542;1;20160606 01:21;CYPRESS LAKES RESORT;735;15;THOMPSONS RD;POKOLBIN;2320;;;20160428;20160511;115000;;R;RESIDENCE;39;;;0;AK472194;
B;001;19501;17;20200706 01:00;CYPRESS LAKES RESORT;550;15;THOMPSONS RD;POKOLBIN;2320;;;20200420;20200630;402500;;R;RESIDENCE;21;;;0;AQ211412;
B;001;19564;18;20200706 01:00;CYPRESS LAKES RESORT;710;15;THOMPSONS RD;POKOLBIN;2320;;;20200625;20200701;280000;;R;RESIDENCE;41;;;0;AQ216851;
B;001;19661;15;20180806 01:11;CYPRESS LAKES RESORT;644;15;THOMPSONS RD;POKOLBIN;2320;;;20180615;20180727;181500;;R;RESIDENCE;38;;;0;AN539588;
B;001;3258710;1;20210906 01:02;;;11;LILLY PILLY CT;POKOLBIN;2320;446.2;M;20210719;20210827;850000;SP3;R;RESIDENCE;;SAV;;0;AR377323;
B;001;4331918;11;20210906 01:02;;;36;KURRAJONG WAY;POKOLBIN;2320;863.6;M;20210609;20210902;695000;SP3;R;RESIDENCE;;SAV;;0;AR392079;
B;001;3590994;40;20210906 01:02;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20201209;20210831;4000000;RU4;R;RESIDENCE;;RAO;;0;AR385655;
B;001;4381149;31;20251006 01:06;;;18;FIG TREE CRES;POKOLBIN;2320;850;M;20250722;20250930;1850000;SP3;R;RESIDENCE;;SAV;;;AV471495;
B;001;19542;1;20171106 01:00;CYPRESS LAKES RESORT;793;15;THOMPSONS RD;POKOLBIN;2320;;;20170928;20171026;290000;;3;VILLA;31;;;0;AM846403;
B;001;19614;47;20211206 01:00;CYPRESS LAKES RESORT;539;15;THOMPSONS RD;POKOLBIN;2320;;;20210702;20211130;320000;;R;RESIDENCE;39;;;0;AR667822;
B;001;4399189;61;20211206 01:00;;;;DE BEYERS RD;POKOLBIN;2320;4;H;20210827;20211116;240000;;3;FARM;;;;0;AR622050;
B;001;4331912;104;20211206 01:00;;;35;KURRAJONG WAY;POKOLBIN;2320;915.7;M;20210803;20211126;575000;SP3;V;VACANT LAND;;SAV;;0;AR658646;
B;001;4399202;105;20211206 01:00;;;;OLD NORTH RD;POKOLBIN;2320;42.62;H;20210806;20211129;2810000;;V;VACANT LAND;;;;0;AR662770;
B;001;19564;109;20211206 01:00;CYPRESS LAKES RESORT;712;15;THOMPSONS RD;POKOLBIN;2320;;;20211021;20211202;415000;;R;RESIDENCE;39;;;0;AR680217;
B;001;19501;5;20220207 01:07;CYPRESS LAKES RESORT;753;15;THOMPSONS RD;POKOLBIN;2320;;;20211221;20220131;320000;;R;RESIDENCE;7;;;0;AR847712;
B;001;19501;11;20220207 01:07;CYPRESS LAKES RESORT;764;15;THOMPSONS RD;POKOLBIN;2320;;;20211217;20220128;325000;;R;RESIDENCE;37;;;0;AR841534;
B;001;19501;12;20220207 01:07;CYPRESS LAKES RESORT;761;15;THOMPSONS RD;POKOLBIN;2320;;;20211215;20220127;290000;;R;RESIDENCE;34;;;0;AR841602;
B;001;4067351;36;20220207 01:07;;;1594;BROKE RD;POKOLBIN;2320;44.07;H;20211209;20220131;4000000;RU4;3;FARM;;RAO;;0;AR846729;
B;001;20148;19;20160307 01:10;;;515;MCDONALDS RD;POKOLBIN;2320;4.249;H;20150909;20160205;575000;RU4;V;VACANT LAND;;RAD;;0;AK249918;
B;001;3083379;22;20160307 01:10;;;1509;BROKE RD;POKOLBIN;2320;22.16;H;20150709;20160222;660000;RU4;V;VACANT LAND;;RAO;;0;AK247923;
B;001;3912499;29;20160307 01:10;;;;POKOLBIN MOUNTAINS RD;POKOLBIN;2320;27.92;H;20151103;20160211;500000;;V;VACANT LAND;;;;0;AK238977;
B;001;3912512;30;20160307 01:10;;;;PALMERS LANE;POKOLBIN;2320;48.56;H;20151215;20160115;946000;;3;FARM/RURAL;;;;0;AK242525;
B;001;19564;16;20250407 01:06;CYPRESS LAKES RESORT;636;15;THOMPSONS RD;POKOLBIN;2320;;;20250318;20250401;272500;;R;RESIDENCE;21;;;0;AU940867;
B;001;19564;14;20180507 01:12;CYPRESS LAKES RESORT;620;15;THOMPSONS RD;POKOLBIN;2320;;;20180305;20180424;185000;;3;UNIT;12;;;0;AN304629;
B;001;4331919;36;20210607 01:00;;;34;KURRAJONG WAY;POKOLBIN;2320;728.2;M;20210406;20210601;650000;SP3;R;RESIDENCE;;SAV;;0;AR103130;
B;001;20105;23;20250707 01:06;;1;485;MCDONALDS RD;POKOLBIN;2320;493.3;M;20250516;20250630;255000;RU4;R;RESIDENCE;;RAD;;;AV197311;
B;001;19614;10;20230807 01:11;CYPRESS LAKES RESORT;506;15;THOMPSONS RD;POKOLBIN;2320;;;20230703;20230803;450000;;R;RESIDENCE;6;;;0;AT320908;
B;001;20156;17;20241007 01:05;POKOLBIN RESORT;97;485;MCDONALDS RD;POKOLBIN;2320;565;M;20240829;20240930;255000;RU4;R;RESIDENCE;;RAD;;0;AU457420;
B;001;4331909;38;20221107 01:11;;;29;KURRAJONG WAY;POKOLBIN;2320;861.7;M;20220929;20221028;895000;SP3;V;VACANT LAND;;SAV;;0;AS590586;
B;001;3578771;3;20240108 01:05;;;3;MAPLE DR;POKOLBIN;2320;1232;M;20231124;20231229;3900000;SP3;R;RESIDENCE;;SAV;;0;AT737274;
B;001;19826;16;20160208 01:12;;;778;DE BEYERS RD;POKOLBIN;2320;44.52;H;20151123;20151223;513021;RU4;V;VACANT LAND;;RAO;;0;AK96808;
B;001;4090312;29;20210208 01:00;;;110;CASUARINA DR;POKOLBIN;2320;934.5;M;20201030;20210201;385000;SP3;V;VACANT LAND;;SAV;;0;AQ768991;
B;001;19501;13;20210308 01:00;CYPRESS LAKES RESORT;751;15;THOMPSONS RD;POKOLBIN;2320;;;20210119;20210226;300000;;R;RESIDENCE;5;;;0;AQ831909;
B;001;4331913;32;20210308 01:00;;;37;KURRAJONG WAY;POKOLBIN;2320;1347;M;20200122;20210226;650000;SP3;V;VACANT LAND;;SAV;;0;AQ834032;
B;001;4381155;27;20240408 01:04;;;120;CASUARINA DR;POKOLBIN;2320;1068;M;20240201;20240402;635000;SP3;V;VACANT LAND;;SAV;;0;AT948338;
B;001;19661;13;20200608 01:00;CYPRESS LAKES RESORT;652;15;THOMPSONS RD;POKOLBIN;2320;;;20200327;20200529;485000;;R;RESIDENCE;32;;;0;AQ138293;
B;001;19661;10;20240708 01:05;CYPRESS LAKES RESORT;644;15;THOMPSONS RD;POKOLBIN;2320;;;20240527;20240701;277500;;R;RESIDENCE;38;;;0;AU204629;
B;001;20195;20;20240708 01:05;;;11;BROKE RD;POKOLBIN;2320;41.52;H;20240621;20240704;3000000;RU4;V;VACANT LAND;;RAO;;0;AU218512;
B;001;19542;10;20220808 01:09;CYPRESS LAKES RESORT;725;15;THOMPSONS RD;POKOLBIN;2320;;;20220714;20220801;335000;;R;RESIDENCE;16;;;0;AS353240;
B;001;3258706;31;20220808 01:09;;;3;LILLY PILLY CT;POKOLBIN;2320;494.6;M;20210303;20220803;1025000;SP3;R;RESIDENCE;;SAV;;0;AS360545;
B;001;19564;22;20181008 01:11;CYPRESS LAKES RESORT;628;15;THOMPSONS RD;POKOLBIN;2320;;;20180921;20181002;232500;;R;RESIDENCE;25;;;0;AN752325;
B;001;19402;40;20211108 01:01;;;11;DE BEYERS RD;POKOLBIN;2320;53.386;H;20210906;20211101;1750000;RU4;3;FARM;;RAO;;0;AR572452;
B;001;19614;47;20211108 01:01;CYPRESS LAKES RESORT;508;15;THOMPSONS RD;POKOLBIN;2320;;;20211005;20211102;300000;;R;RESIDENCE;8;;;0;AR576781;
B;001;4090312;35;20251208 01:06;;;110;CASUARINA DR;POKOLBIN;2320;934.5;M;20251023;20251204;749000;SP3;V;VACANT LAND;;SAV;;;AV677160;
B;001;4331922;50;20251208 01:06;;;28;KURRAJONG WAY;POKOLBIN;2320;830.7;M;20251024;20251128;2650000;SP3;R;RESIDENCE;;SAV;;;AV660659;
B;001;20125;25;20200309 01:00;;45;485;MCDONALDS RD;POKOLBIN;2320;483.8;M;20200225;20200304;236500;RU4;R;RESIDENCE;;RAD;;0;AP942117;
B;001;19501;1;20220509 04:03;CYPRESS LAKES RESORT;747;15;THOMPSONS RD;POKOLBIN;2320;;;20220318;20220429;325000;;R;RESIDENCE;1;;;0;AS85678;
B;001;19564;18;20210809 01:00;CYPRESS LAKES RESORT;639;15;THOMPSONS RD;POKOLBIN;2320;;;20210715;20210803;305000;;R;RESIDENCE;18;;;0;AR299358;
B;001;19794;28;20210809 01:00;;;28;MARROWBONE RD;POKOLBIN;2320;20.9;H;20210622;20210803;3000000;RU4;R;RESIDENCE;;RAO;;0;AR300086;
B;001;2962094;1;20240909 01:04;;;22;HAKEA CCT;POKOLBIN;2320;800;M;20240514;20240902;712500;SP3;R;RESIDENCE;;SAV;;0;AU382285;
B;001;19661;13;20171009 01:00;CYPRESS LAKES RESORT;673;15;THOMPSONS RD;POKOLBIN;2320;;;20170817;20170928;265000;;R;RESIDENCE;22;;;0;AM773681;
B;001;3158060;32;20171009 01:00;;;119;MCDONALDS RD;POKOLBIN;2320;6403;M;20170901;20170915;5105590;RU4;3;FARM;;RAO;;0;AM757881;
