B;149;3903204;12;20170306 01:06;;;605;ROSES RD;GLENIFFER;2454;34.79;H;20161124;20161219;725000;RU4;V;VACANT LAND;;RSB;;0;AM72990;
B;149;1660493;5;20240506 01:19;;;100;FREIDA HICKS DR;GLENIFFER;2454;40.69;H;20240327;20240430;860000;RU2;V;VACANT LAND;;RLB;;0;AU25041;
B;149;1661942;9;20211206 01:23;;;674;TIMBOON RD;GLENIFFER;2454;2.024;H;20210908;20211202;1800000;RU1;R;RESIDENCE;;RBH;;0;AR677414;
B;149;1660488;7;20220207 05:45;;;1;FREIDA HICKS DR;GLENIFFER;2454;39.53;H;20211222;20220202;2500000;RU2;R;RESIDENCE;;RLB;;0;AR857968;
B;149;1662219;4;20250407 01:07;;;343;ROSES RD;GLENIFFER;2454;5.085;H;20241014;20250331;2650000;RU4;R;RESIDENCE;;RSB;;0;AU937199;
B;149;1662230;6;20180507 01:16;;;300;ROSES RD;GLENIFFER;2454;2.433;H;20180314;20180501;520000;RU4;R;RESIDENCE;;RSB;;0;AN303891;
B;149;1661993;1;20170807 01:06;;;229;ROSES RD;GLENIFFER;2454;14.39;H;20170519;20170714;1080000;RU1;R;RESIDENCE;;RBL;;0;AM578688;
B;149;1660368;5;20200907 01:02;;;1121;PROMISED LAND RD;GLENIFFER;2454;7.205;H;20200706;20200902;500000;RU1;R;RESIDENCE;;RBL;;0;AQ364614;
B;149;1660478;3;20241007 01:06;;2;691;PROMISED LAND RD;GLENIFFER;2454;60.7;H;20230927;20240927;3500000;RU1;R;RESIDENCE;;RBL;;0;AU454196;
B;149;1661963;2;20170508 01:06;;;10;JOHN LOCKE PL;GLENIFFER;2454;5;H;20170303;20170412;1060000;RU4;R;RESIDENCE;;RSB;;0;AM353817;
B;149;1661995;1;20160808 01:06;;;160;ROSES RD;GLENIFFER;2454;2.86;H;20160427;20160720;831000;RU1;R;RESIDENCE;;RBH;;0;AK633953;
B;149;1660461;9;20211108 01:42;;;151;PROMISED LAND RD;GLENIFFER;2454;8.04;H;20210906;20211101;2835000;RU1;3;FARM;;RBL;;0;AR572664;
B;149;1661984;11;20211108 01:42;;;465;ROSES RD;GLENIFFER;2454;10.12;H;20210812;20211101;4000000;RU4;3;FARM;;RSB;;0;AR575854;
B;149;2914836;5;20251208 01:07;;;1010;PROMISED LAND RD;GLENIFFER;2454;8.553;H;20250717;20251203;1700000;RU1;R;RESIDENCE;;RBL;;;AV673237;
B;149;1662218;5;20170109 01:07;;;339;ROSES RD;GLENIFFER;2454;5.067;H;20160708;20161116;1785000;RU4;R;RESIDENCE;;RSB;;0;AM1824;
B;149;1660491;5;20180709 01:17;;;95;FREIDA HICKS DR;GLENIFFER;2454;5.825;H;20180417;20180626;880000;RU2;R;RESIDENCE;;RLB;;0;AN457502;
B;149;1660444;6;20201109 01:02;;;961;PROMISED LAND RD;GLENIFFER;2454;2;H;20200828;20201102;1600000;RU1;3;SHOP;;RBH;;0;AQ523260;
B;149;1660396;6;20170410 01:08;;;55;SUMMERVILLES RD;GLENIFFER;2454;4.142;H;20170216;20170313;750000;RU1;R;RESIDENCE;;RBH;;0;AM287116;
B;149;1661967;1;20170710 01:07;;;7;JOHN LOCKE PL;GLENIFFER;2454;5;H;20170519;20170628;930000;RU4;R;RESIDENCE;;RSB;;0;AM526323;
B;149;1662229;14;20250811 01:17;;;290;ROSES RD;GLENIFFER;2454;2.446;H;20250605;20250723;1265000;RU4;R;RESIDENCE;;RSB;RR;;AV266225;
B;149;1660452;22;20250811 01:17;;;1032;PROMISED LAND RD;GLENIFFER;2454;18.32;H;20250226;20250711;3600000;RU1;R;RESIDENCE;;RBL;RR;;AV233969;
B;149;1660459;1;20230612 01:09;;;174;PROMISED LAND RD;GLENIFFER;2454;1.161;H;20230421;20230602;1650000;RU1;R;RESIDENCE;;RBH;;0;AT142357;
B;149;1660371;3;20221212 01:05;;;1090;PROMISED LAND RD;GLENIFFER;2454;13.34;H;20221024;20221205;3255000;RU1;R;RESIDENCE;;RBL;;0;AS692504;
B;149;6021412;4;20251013 01:07;;;;ADAMS RD;GLENIFFER;2454;15.48;H;20250505;20250930;700000;;V;VACANT LAND;;;;;AV470319;
B;149;3171852;11;20250414 01:16;;;7;SUMMERVILLES RD;GLENIFFER;2454;164.3;M;20250305;20250404;20000;RU2;V;VACANT LAND;;RLB;;0;AU952089;
B;149;1662221;3;20151214 01:18;;;330;ROSES RD;GLENIFFER;2454;5.067;H;20151001;20151105;542000;RU4;R;RESIDENCE;;RSB;;0;AJ991270;
B;149;1660401;2;20230515 01:09;;;496;GORDONVILLE RD;GLENIFFER;2454;2;H;20230406;20230511;1425000;RU1;R;RESIDENCE;;RBH;;0;AT77593;
B;149;1660453;4;20180416 01:16;;;138;PROMISED LAND RD;GLENIFFER;2454;6.467;H;20180201;20180328;785000;RU1;R;RESIDENCE;;RBL;;0;AN235250;
B;149;1661965;3;20160516 01:15;;;30;JOHN LOCKE PL;GLENIFFER;2454;5;H;20160401;20160502;800000;RU4;R;RESIDENCE;;RSB;;0;AK413608;
B;149;4618788;3;20250616 10:40;;;;ADAMS RD;GLENIFFER;2454;27.927;H;20250429;20250610;1000000;;V;VACANT LAND;;;;0;AV132633;
B;149;1660435;4;20171016 01:05;;;935;PROMISED LAND RD;GLENIFFER;2454;2;H;20170830;20170929;1800000;RU1;3;COTTAGE;;RBH;;0;AM793906;
B;149;1660381;5;20151116 01:18;;;448;GORDONVILLE RD;GLENIFFER;2454;51.53;H;20150713;20151019;1098500;RU1;3;FARM;;RBL;;0;AJ975478;
B;149;1660473;6;20200817 01:01;;;299;PROMISED LAND RD;GLENIFFER;2454;30.99;H;20200416;20200810;450000;RU1;R;RESIDENCE;;RBL;;0;AQ306035;
B;149;4434715;9;20220718 01:15;;;724;TIMBOON RD;GLENIFFER;2454;3.155;H;20180820;20210902;39210;;V;VACANT LAND;;;;0;AS241394;
B;149;1660393;2;20230619 01:09;;;542;GORDONVILLE RD;GLENIFFER;2454;3.13;H;20230501;20230613;1425000;RU1;R;RESIDENCE;;RBH;;0;AT168246;
B;149;1660437;8;20151019 01:16;;;930;PROMISED LAND RD;GLENIFFER;2454;43.85;H;20150408;20150928;1510000;RU1;R;RESIDENCE;;RBL;;0;AJ873201;
B;149;1660461;9;20151019 01:16;;;151;PROMISED LAND RD;GLENIFFER;2454;8.04;H;20150824;20151002;835000;RU1;R;RESIDENCE;;RBL;;0;AJ880525;
B;149;1661986;2;20250120 01:07;;;490;ROSES RD;GLENIFFER;2454;23.38;H;20241204;20250109;3750000;RU4;R;RESIDENCE;;RSB;;0;AU735165;
B;149;1660453;4;20250120 01:07;;;138;PROMISED LAND RD;GLENIFFER;2454;6.467;H;20241113;20250110;1300000;RU1;R;RESIDENCE;;RBL;;0;AU737814;
B;149;4607355;9;20250421 01:27;;;;PROMISED LAND RD;GLENIFFER;2454;114.9;M;20250226;20250319;8600;;V;VACANT LAND;;;;0;AU903327;
B;149;1660452;4;20250721 01:08;;;1032;PROMISED LAND RD;GLENIFFER;2454;18.32;H;20250226;20250711;3600000;RU1;R;RESIDENCE;;RBL;;;AV233969;
B;149;1662218;2;20221121 01:06;;;339;ROSES RD;GLENIFFER;2454;5.067;H;20211102;20221116;3170000;RU4;R;RESIDENCE;;RSB;;0;AS637484;
B;149;1660442;1;20240422 01:05;;;284;GORDONVILLE RD;GLENIFFER;2454;2;H;20231120;20240417;2000000;RU1;R;RESIDENCE;;RBH;;0;AT991753;
B;149;1660485;2;20160523 01:17;;;54;SUMMERVILLES RD;GLENIFFER;2454;4.059;H;20160330;20160504;735000;RU2;R;RESIDENCE;;RLB;;0;AK430546;
B;149;1660490;10;20210823 01:24;;;592;GORDONVILLE RD;GLENIFFER;2454;17.81;H;20210701;20210812;1100000;RU2;R;RESIDENCE;;RLB;;0;AR329558;
B;149;1661982;1;20170724 01:06;;;439;ROSES RD;GLENIFFER;2454;4.044;H;20170505;20170717;1485000;RU4;R;RESIDENCE;;RSB;;0;AM572127;
B;149;1660359;5;20180924 01:15;;;115;PROMISED LAND RD;GLENIFFER;2454;37.6;H;20180710;20180903;3000000;RU1;3;RURAL;;RBL;;0;AN709799;
B;149;1660393;5;20181224 01:15;;;542;GORDONVILLE RD;GLENIFFER;2454;3.13;H;20181128;20181219;700000;RU1;R;RESIDENCE;;RBH;;0;AN952410;
B;149;3903205;7;20160125 01:21;;;605;ROSES RD;GLENIFFER;2454;3.54;H;20150908;20151202;485000;;V;VACANT LAND;;;;0;AK122534;
B;149;1662228;1;20170925 01:06;;;309;ROSES RD;GLENIFFER;2454;4.326;H;20170503;20170831;750000;RU1;R;RESIDENCE;;RBH;;0;AM730551;
B;149;1660401;4;20171225 01:13;;;496;GORDONVILLE RD;GLENIFFER;2454;2;H;20170703;20171207;1150000;RU1;R;RESIDENCE;;RBH;;0;AM977332;
B;149;1660362;6;20160926 01:05;;;118;GORDONVILLE RD;GLENIFFER;2454;40.93;H;20160805;20160909;2450000;RU1;R;RESIDENCE;;RBL;;0;AK774587;
B;149;1661934;2;20200127 01:01;;;759;GLENIFFER RD;GLENIFFER;2454;10.49;H;20191119;20200120;1600000;RU1;R;RESIDENCE;;RBL;;0;AP844215;
B;149;1660378;5;20170227 01:05;;;432;GORDONVILLE RD;GLENIFFER;2454;2;H;20161124;20170120;535000;RU1;R;RESIDENCE;;RBH;;0;AM161687;
B;149;1661970;1;20200427 01:01;;;48;JOHN LOCKE PL;GLENIFFER;2454;5;H;20200203;20200417;1430000;RU4;R;RESIDENCE;;RSB;;0;AQ43977;
B;149;1662229;2;20250728 01:08;;;290;ROSES RD;GLENIFFER;2454;2.446;H;20250605;20250723;1265000;RU4;R;RESIDENCE;;RSB;;;AV266225;
B;149;1660491;3;20200928 01:02;;;95;FREIDA HICKS DR;GLENIFFER;2454;5.825;H;20200917;20200921;92000;RU2;R;RESIDENCE;;RLB;;0;AQ409187;
B;149;1662226;2;20181029 01:13;;;287;ROSES RD;GLENIFFER;2454;36.03;H;20171222;20181023;1250000;RU1;R;RESIDENCE;;RBL;;0;AN803431;
B;149;1662224;3;20211129 01:39;;;370;ROSES RD;GLENIFFER;2454;2.023;H;20211021;20211124;1880000;RU4;R;RESIDENCE;;RSB;;0;AR648427;
B;149;1660434;5;20230130 01:08;;;959;PROMISED LAND RD;GLENIFFER;2454;2;H;20221115;20230120;2250000;RU1;R;RESIDENCE;;RBH;;0;AS801271;
B;149;1660365;4;20180430 01:17;;;55;ADAMS RD;GLENIFFER;2454;3.08;H;20180320;20180417;550000;RU1;R;RESIDENCE;;RBH;;0;AN287595;
B;149;1661964;1;20220530 01:13;;;16;JOHN LOCKE PL;GLENIFFER;2454;4.856;H;20220325;20220520;1780000;RU4;3;FARM;;RSB;;0;AS147652;
B;149;1660473;1;20180730 01:12;;;299;PROMISED LAND RD;GLENIFFER;2454;30.99;H;20180619;20180712;510000;RU1;R;RESIDENCE;;RBL;;0;AN509790;
B;149;1660475;6;20201130 01:02;;;302;PROMISED LAND RD;GLENIFFER;2454;3.929;H;20200717;20201119;1550000;RU1;R;RESIDENCE;;RBH;;0;AQ568077;
B;149;4604046;7;20250331 01:07;;;;PROMISED LAND RD;GLENIFFER;2454;1.525;H;20240626;20241114;23094;;V;VACANT LAND;;;;0;AU740063;
B;149;4604049;8;20250331 01:07;;;;PROMISED LAND RD;GLENIFFER;2454;1.334;H;20240626;20241114;23094;;V;VACANT LAND;;;;0;AU740063;
B;149;4604050;9;20250331 01:07;;;;PROMISED LAND RD;GLENIFFER;2454;1555;M;20240626;20241114;23094;;V;VACANT LAND;;;;0;AU740063;
B;149;4604051;10;20250331 01:07;;;;PROMISED LAND RD;GLENIFFER;2454;2.6;H;20240626;20241114;23094;;V;VACANT LAND;;;;0;AU740063;
B;149;1660381;3;20230731 01:09;;;448;GORDONVILLE RD;GLENIFFER;2454;51.53;H;20230523;20230725;2500000;RU1;R;RESIDENCE;;RBL;;0;AT294395;
B;149;1660402;3;20181231 01:15;;;499;GORDONVILLE RD;GLENIFFER;2454;1.655;H;20181019;20181220;666500;RU1;R;RESIDENCE;;RBH;;0;AN958329;
B;149;1660441;3;20150706 01:16;;;52;BUFFER CREEK RD;GLENIFFER;2454;2;H;20141222;20150626;730000;RU1;R;RESIDENCE;;RBH;;0;AJ615348;
B;149;3328295;7;20150706 01:16;;;635;GORDONVILLE RD;GLENIFFER;2454;22.36;H;20150415;20150520;935000;RU1;R;RESIDENCE;;RBL;;0;AJ568543;
B;149;1660440;6;20150511 01:22;;;62;BUFFER CREEK RD;GLENIFFER;2454;2;H;20150312;20150423;450000;RU1;R;RESIDENCE;;RBH;;0;AJ462145;
B;149;1661986;1;20150413 01:15;;;490;ROSES RD;GLENIFFER;2454;23.38;H;20150209;20150316;1725000;RU4;R;RESIDENCE;;RSB;;0;AJ351165;
B;149;1660459;4;20150316 01:18;;;174;PROMISED LAND RD;GLENIFFER;2454;1.161;H;20141223;20150302;660000;RU1;R;RESIDENCE;;RBH;;0;AJ322460;
B;149;1660371;3;20150119 01:19;;;1090;PROMISED LAND RD;GLENIFFER;2454;13.34;H;20140704;20141216;1600000;RU1;R;RESIDENCE;;RBF;;0;AJ159431;
B;149;1661951;7;20011109 10:48;;;774;GLENIFFER RD;GLENIFFER;2454;14.58;H;19991019;19991202;307000;R;3;;;RP;RR;;6429103;
B;149;1661966;39;20020109 09:29;;;36;JOHN LOCKE PL;GLENIFFER;2454;5;H;20010613;20010713;265000;R;R;RESIDENCE;;RP;RR;;7818451;
B;149;1661974;40;20020109 09:29;;;503;ROSES RD;GLENIFFER;2454;6.217;H;20000816;20010309;335000;R;R;RESIDENCE;;RP;RR;;7545296;
B;149;1662134;42;20020109 09:29;;;671;GLENIFFER RD;GLENIFFER;2454;5.147;H;20010427;20010523;190000;R;R;RESIDENCE;;RP;RR;;7703817;
B;149;1662219;18;20020702 08:40;;;343;ROSES RD;GLENIFFER;2454;5.085;H;20020415;20020530;325000;R;R;RESIDENCE;;RN;RR;;8659171;
B;149;2914835;35;20020702 08:40;;;;PROMISED LAND RD;GLENIFFER;2454;23.7;H;20011127;20020529;70000;;3;VACANT LAND-PT LOT 1;;;RVP;;8659085;
B;149;2781047;17;20021204 09:36;;;645;GLENIFFER RD;GLENIFFER;2454;8.83;H;20020925;20021106;330000;R;R;RESIDENCE;;RB;RR;;9119573;
B;149;1661991;14;20021001 12:07;;;283;ROSES RD;GLENIFFER;2454;3.237;H;20020709;20020724;350000;R;R;RESIDENCE;;RP;RR;;8959584;
B;149;1662224;14;20030501 12:45;;;370;ROSES RD;GLENIFFER;2454;2.023;H;20021202;20030408;275000;R;R;RESIDENCE;;RN;RR;;9536783;
B;149;1660371;20;20030204 12:57;;;1090;PROMISED LAND RD;GLENIFFER;2454;13.34;H;20021004;20021220;389000;R;V;VACANT LAND;;RP;;;9310681;
B;149;1661975;12;20040517 12:22;;;;ROSES RD;GLENIFFER;2454;5;H;20040311;20040422;285000;R;V;VACANT LAND;;RP;;0;AA608175;
B;149;1661941;9;20041019 08:33;;;679;TIMBOON RD;GLENIFFER;2454;4.047;H;20040304;20040831;500000;R;R;RESIDENCE;;RP;;0;AA981377;
B;149;1661991;10;20041019 08:33;;;283;ROSES RD;GLENIFFER;2454;3.237;H;20040715;20040908;510000;R;R;RESIDENCE;;RP;;0;AA994290;
B;149;1661941;7;20041001 11:07;;;679;TIMBOON RD;GLENIFFER;2454;4.047;H;20040304;20040831;500000;R;R;RESIDENCE;;RP;;0;AA981377;
B;149;1661946;7;20050401 13:48;;;724;TIMBOON RD;GLENIFFER;2454;22.29;H;20050118;20050211;730000;R;V;VACANT LAND;;RP;;0;AB331382;
B;149;1661975;8;20050516 14:26;;;;ROSES RD;GLENIFFER;2454;5;H;20050315;20050406;330000;R;R;RESIDENCE;;RP;;0;AB452599;
B;149;2781047;1;20070101 01:10;;;645;GLENIFFER RD;GLENIFFER;2454;8.83;H;20060509;20060614;499000;R;R;RESIDENCE;;RP;;0;AC810807;
B;149;1661941;4;20060301 01:22;;;679;TIMBOON RD;GLENIFFER;2454;4.047;H;20051111;20060116;550000;R;R;RESIDENCE;;RP;;0;AC115300;
B;149;1661972;5;20060301 01:22;;;51;JOHN LOCKE PL;GLENIFFER;2454;5.38;H;20051115;20060131;965000;R;R;RESIDENCE;;RP;;0;AC125224;
B;149;1661975;6;20060301 01:22;;;523;ROSES RD;GLENIFFER;2454;5;H;20060119;20060202;333000;R;3;;;RP;;0;AC115763;
B;149;1662218;6;20060201 01:18;;;339;ROSES RD;GLENIFFER;2454;5.067;H;20051028;20051202;777500;R;R;RESIDENCE;;RP;;0;AC68149;
B;149;1661983;8;20060316 01:35;;;445;ROSES RD;GLENIFFER;2454;5.478;H;20050805;20051201;1300000;R;R;RESIDENCE;;RP;;0;AC157542;
B;149;1661995;3;20060516 01:11;;;160;ROSES RD;GLENIFFER;2454;2.86;H;20060320;20060418;210000;R;V;VACANT LAND;;RN;;0;AC271214;
B;149;1662178;4;20070416 01:13;;;516;GLENIFFER RD;GLENIFFER;2454;11.74;H;20070222;20070315;450000;R;R;RESIDENCE;;RP;;0;AD33752;
B;149;1661942;5;20070901 01:34;;;674;TIMBOON RD;GLENIFFER;2454;2.024;H;20070516;20070817;540000;R;R;RESIDENCE;;RN;;0;AD356459;
B;149;1660404;7;20071216 01:20;;;12;SUMMERVILLES RD;GLENIFFER;2454;47.96;H;20070912;20071024;1500000;R;R;RESIDENCE;;RQ;;0;AD596106;
B;149;1661973;6;20070116 01:15;;;49;JOHN LOCKE PL;GLENIFFER;2454;5.31;H;20060901;20061211;930000;R;R;RESIDENCE;;RP;;0;AC823102;
B;149;1661959;9;20071016 01:19;;;71;GORDONVILLE RD;GLENIFFER;2454;25.173;H;20070223;20070403;930000;R;R;RESIDENCE;;RP;;0;AD100913;
B;149;1660365;16;20071016 01:19;;;55;ADAMS RD;GLENIFFER;2454;3.08;H;20071003;20071003;240000;R;R;RESIDENCE;;RN;;0;AD471486;
B;149;1660453;17;20071016 01:19;;;138;PROMISED LAND RD;GLENIFFER;2454;6.467;H;20070619;20070815;530000;R;R;RESIDENCE;;RP;;0;AD447958;
B;149;1661935;10;20071101 01:30;;;727;GLENIFFER RD;GLENIFFER;2454;6.792;H;20070831;20071003;345000;R;R;RESIDENCE;;RP;;0;AD499941;
B;149;1661986;10;20070916 01:16;;;460;ROSES RD;GLENIFFER;2454;23.38;H;20070719;20070816;1500000;R;R;RESIDENCE;;RP;;0;AD408225;
B;149;1661986;5;20071001 01:16;;;460;ROSES RD;GLENIFFER;2454;23.38;H;20070719;20070816;1500000;R;R;RESIDENCE;;RP;RF;0;AD408225;
B;149;1660408;4;20150720 01:15;;;421;SUMMERVILLES RD;GLENIFFER;2454;3.22;H;20150414;20150624;561500;RU1;R;RESIDENCE;;RBH;;0;AJ653603;
B;149;1660397;14;20080216 01:23;;;99;SUMMERVILLES RD;GLENIFFER;2454;16.36;H;20071212;20080123;800000;R;R;RESIDENCE;;RP;;0;AD743108;
B;149;3364475;6;20080201 01:22;;;;PROMISED LAND RD;GLENIFFER;2454;49.2;H;20071104;20071211;1400000;;V;VACANT LAND;;;;0;AD643032;
B;149;1661958;4;20080623 01:13;;;69;GORDONVILLE RD;GLENIFFER;2454;24.38;H;20080331;20080526;1250000;R;R;RESIDENCE;;RP;;0;AE23978;
B;149;1661958;3;20080630 01:14;;;69;GORDONVILLE RD;GLENIFFER;2454;24.38;H;20080331;20080526;1250000;R;R;RESIDENCE;;RP;;0;AE23978;
B;149;1662227;4;20080630 01:14;;;249;ROSES RD;GLENIFFER;2454;1.821;H;20080523;20080620;60000;R;V;VACANT LAND;;RN;;0;AE36227;
B;149;1661950;5;20080316 01:21;BLUEGUM WILDLIFE REFUGE;;770;GLENIFFER RD;GLENIFFER;2454;5.708;H;20071114;20080211;750000;R;R;RESIDENCE;;RP;;0;AD800559;
B;149;1660475;8;20080316 01:21;;;302;PROMISED LAND RD;GLENIFFER;2454;3.929;H;20071105;20080208;800000;R;R;RESIDENCE;;RP;;0;AD798764;
B;149;1662227;2;20080519 01:15;;;249;ROSES RD;GLENIFFER;2454;1.821;H;20060603;20060811;23000;R;V;VACANT LAND;;RN;;0;AD260233;
B;149;3404706;2;20081006 01:12;;;285;ROSES RD;GLENIFFER;2454;47.955;H;20080716;20080922;1160000;;3;FARM/RURAL;;;;0;AE237615;
B;149;3409489;3;20080929 01:12;;;10;BUFFER CREEK RD;GLENIFFER;2454;35.51;H;20080522;20080826;880000;;V;VACANT LAND;;;;0;AE192682;
B;149;1662226;3;20090803 01:34;;;287;ROSES RD;GLENIFFER;2454;36.03;H;20080716;20090716;1000000;R;R;RESIDENCE;;RP;;0;AE850228;
B;149;1660378;6;20090803 01:34;;;432;GORDONVILLE RD;GLENIFFER;2454;2;H;20090615;20090710;480000;R;R;RESIDENCE;;RN;;0;AE857575;
B;149;3472615;5;20091221 01:13;;;;ROSES RD;GLENIFFER;2454;5105;M;20091023;20091023;4100;;V;VACANT LAND;;;;0;AF139460;
B;149;1662229;3;20090202 01:31;;;290;ROSES RD;GLENIFFER;2454;2.446;H;20081114;20081219;589000;R;R;RESIDENCE;;RN;;0;AE451685;
B;149;1660361;2;20100405 04:28;;;104;GORDONVILLE RD;GLENIFFER;2454;31.36;H;20100204;20100318;1400000;R;3;FARM;;RP;;0;AF382437;
B;149;1661946;3;20100426 03:39;;;724;TIMBOON RD;GLENIFFER;2454;22.29;H;20100302;20100406;1350000;R;R;RESIDENCE;;RP;;0;AF420413;
B;149;1660447;6;20100802 03:23;;;190;PROMISED LAND RD;GLENIFFER;2454;2;H;20100429;20100716;650000;R;3;FARM/RURAL;;RN;;0;AF645568;
B;149;3544427;12;20101101 02:35;;;603;ROSES RD;GLENIFFER;2454;2.48;H;20100709;20101006;450000;;V;VACANT LAND;;;;0;AF806296;
B;149;1660400;3;20100927 02:41;;;494;GORDONVILLE RD;GLENIFFER;2454;2;H;20100811;20100908;455000;R;R;RESIDENCE;;RN;;0;AF760530;
B;149;1661982;2;20110214 02:03;;;439;ROSES RD;GLENIFFER;2454;4.044;H;20101110;20101119;1280000;RU4;R;RESIDENCE;;RSB;;0;AG41215;
B;149;1661982;3;20110221 01:57;;;439;ROSES RD;GLENIFFER;2454;4.044;H;20101110;20101119;1280000;RU4;R;RESIDENCE;;RSB;RR;0;AG41215;
B;149;1660364;2;20110307 01:57;;;57;ADAMS RD;GLENIFFER;2454;3.444;H;20101224;20110216;475000;RU1;R;RESIDENCE;;RBH;;0;AG84626;
B;149;3579743;4;20110530 06:25;;;;GLENIFFER RD;GLENIFFER;2454;6230;M;20110213;20110309;6850;;V;VACANT LAND;;;;0;AG130713;
B;149;1662228;3;20120409 01:25;;;309;ROSES RD;GLENIFFER;2454;4.326;H;20111222;20120321;700000;RU1;R;RESIDENCE;;RBH;;0;AG893006;
B;149;1660473;7;20120206 02:22;;;299;PROMISED LAND RD;GLENIFFER;2454;30.99;H;20111202;20120113;337000;RU1;3;RESIDENCE-SUBFOLIO E;;RBL;;17;AG765616;
B;149;1660462;4;20120109 03:13;;;189;PROMISED LAND RD;GLENIFFER;2454;31.13;H;20111018;20111130;2400000;RU1;3;FARM;;RBL;;0;AG671611;
B;149;1660469;5;20120109 03:13;;;227;PROMISED LAND RD;GLENIFFER;2454;171.1;H;20111018;20111130;2400000;RU1;3;FARM;;RBL;;0;AG671611;
B;149;1662230;1;20120618 02:16;;;300;ROSES RD;GLENIFFER;2454;2.433;H;20120402;20120601;320000;RU4;R;RESIDENCE;;RSB;;0;AH37351;
B;149;1662219;1;20120917 01:25;;;343;ROSES RD;GLENIFFER;2454;5.085;H;20120626;20120823;599000;RU4;R;RESIDENCE;;RSB;;0;AH230603;
B;149;1660485;7;20130415 01:16;;;54;SUMMERVILLES RD;GLENIFFER;2454;4.059;H;20130224;20130408;515000;RU2;R;RESIDENCE;;RLB;;0;AH648863;
B;149;3544427;5;20130429 01:21;;;603;ROSES RD;GLENIFFER;2454;2.48;H;20130301;20130328;450000;RU4;V;VACANT LAND;;RSB;;0;AH660530;
B;149;1660395;3;20131230 01:56;;;634;GORDONVILLE RD;GLENIFFER;2454;2.062;H;20131119;20131213;650000;RU1;R;RESIDENCE;;RBH;;0;AI262109;
B;149;1660381;6;20130225 01:29;;;448;GORDONVILLE RD;GLENIFFER;2454;51.53;H;20121221;20130211;761000;RU1;3;FARM;;RBL;;0;AH562242;
B;149;1660475;2;20130304 01:31;;;302;PROMISED LAND RD;GLENIFFER;2454;3.929;H;20120912;20130214;875000;RU1;R;RESIDENCE;;RBH;;0;AH574414;
B;149;1661983;2;20130318 01:40;;;445;ROSES RD;GLENIFFER;2454;5.478;H;20121214;20130125;1325000;RU4;3;FARM LAND;;RSB;;0;AH564547;
B;149;1661972;2;20131021 01:15;;;51;JOHN LOCKE PL;GLENIFFER;2454;5.38;H;20130810;20130916;850000;RU4;R;RESIDENCE;;RSB;;0;AI55527;
B;149;1661984;2;20130930 01:13;;;465;ROSES RD;GLENIFFER;2454;10.12;H;20130619;20130916;830000;RU4;R;RESIDENCE;;RSB;;0;AI29683;
B;149;1661970;2;20140421 01:14;;;48;JOHN LOCKE PL;GLENIFFER;2454;5;H;20140319;20140404;1045000;RU4;R;RESIDENCE;;RSB;;0;AI521040;
B;149;1660490;4;20140804 01:10;;;592;GORDONVILLE RD;GLENIFFER;2454;17.81;H;20140507;20140716;345000;RU1;R;RESIDENCE;;RBF;;0;AI766168;
B;149;1660379;3;20140210 01:17;;;420;GORDONVILLE RD;GLENIFFER;2454;2;H;20131220;20140124;587000;RU1;R;RESIDENCE;;RBH;;0;AI355637;
