B;224;2551647;25;20211011 02:12;;;117;GREENBANK DR;WERRINGTON DOWNS;2747;638;M;20210821;20211005;802500;R2;R;RESIDENCE;;RGU;;0;AR491382;
B;224;2539852;13;20171211 01:21;;;15;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20170912;20171027;682000;R2;R;RESIDENCE;;RGU;;0;AM853378;
B;224;2549066;18;20180212 01:17;;;17;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20171205;20180124;660000;R2;R;RESIDENCE;;RGU;;0;AN98499;
B;224;2551658;18;20210412 01:04;;;91;GREENBANK DR;WERRINGTON DOWNS;2747;625.3;M;20210124;20210406;685000;R2;R;RESIDENCE;;RGU;;0;AQ932490;
B;224;2551663;19;20250512 01:24;;;81;GREENBANK DR;WERRINGTON DOWNS;2747;571.9;M;20250424;20250505;900000;R2;R;RESIDENCE;;RGU;;0;AV32843;
B;224;2585345;37;20250512 01:24;;;54;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;790;M;20250324;20250505;1026500;R2;R;RESIDENCE;;RGU;;0;AV30898;
B;224;2581866;30;20170612 01:11;;;52;TANBARK CCT;WERRINGTON DOWNS;2747;790.9;M;20170406;20170526;858000;R2;R;RESIDENCE;;RGU;;0;AM441684;
B;224;2551692;18;20230612 01:11;;;13;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20230320;20230608;750000;R2;R;RESIDENCE;;RGU;;0;AT158374;
B;224;2539853;10;20210712 01:02;;;13;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20210525;20210706;750000;R2;R;RESIDENCE;;RGU;;0;AR215693;
B;224;2544043;28;20160912 01:08;;;15;DEWDROP PL;WERRINGTON DOWNS;2747;633.4;M;20160702;20160824;600000;R2;R;RESIDENCE;;RGU;;0;AK728795;
B;224;2585339;47;20160912 01:08;;;42;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;651;M;20160728;20160826;620000;R2;R;RESIDENCE;;RGU;;0;AK733721;
B;224;2565520;31;20201012 01:07;;;7;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20200824;20201006;710000;R2;R;RESIDENCE;;RGU;;0;AQ451011;
B;224;2539711;19;20181112 01:14;;;10;CLOVERTOP PL;WERRINGTON DOWNS;2747;787.9;M;20180922;20181105;710000;R2;R;RESIDENCE;;RGU;;0;AN834607;
B;224;2550671;12;20161212 01:09;;;13;GRANARY CT;WERRINGTON DOWNS;2747;572.9;M;20161004;20161118;675000;R2;R;RESIDENCE;;RGU;;0;AK970222;
B;224;2551665;18;20221212 01:06;;;73;GREENBANK DR;WERRINGTON DOWNS;2747;626;M;20221004;20221202;663000;R2;R;RESIDENCE;;RGU;;0;AS685954;
B;224;2541336;20;20221212 01:06;;;38;CORNDEW CRES;WERRINGTON DOWNS;2747;626.6;M;20220905;20221205;957000;R2;R;RESIDENCE;;RGU;;0;AS692663;
B;224;2575047;45;20221212 01:06;;;40;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20221105;20221205;840000;R2;R;RESIDENCE;;RGU;;0;AS690932;
B;224;2539870;4;20200113 01:02;;;25;COBBLESTONE PL;WERRINGTON DOWNS;2747;790.1;M;20191015;20200109;400000;R2;R;RESIDENCE;;RGU;;0;AP818320;
B;224;2572667;49;20170213 01:09;;;52;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560;M;20170124;20170201;425000;R2;R;RESIDENCE;;RGU;;0;AM142972;
B;224;2583525;61;20170313 01:08;;;8;THORNHILL CRES;WERRINGTON DOWNS;2747;962.2;M;20170119;20170302;720000;R2;R;RESIDENCE;;RGU;;0;AM220405;
B;224;2588629;35;20230313 01:07;;;19;WINTERCORN ROW;WERRINGTON DOWNS;2747;561.6;M;20230207;20230308;810000;R2;R;RESIDENCE;;RGU;;0;AS911160;
B;224;2547093;19;20200413 01:02;;;3;FERNHILL PL;WERRINGTON DOWNS;2747;625.3;M;20200219;20200408;650000;R2;R;RESIDENCE;;RGU;;0;AQ23316;
B;224;2535203;18;20220613 01:13;;;14;BUNGALOW PDE;WERRINGTON DOWNS;2747;566;M;20220420;20220603;805000;R2;R;RESIDENCE;;RGU;;0;AS188658;
B;224;2588632;42;20220613 01:13;;;13;WINTERCORN ROW;WERRINGTON DOWNS;2747;626;M;20220426;20220607;991000;R2;R;RESIDENCE;;RGU;;0;AS197283;
B;224;2585334;62;20210913 02:14;;;32;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20210601;20210903;740000;R2;R;RESIDENCE;;RGU;;0;AR395964;
B;224;2565529;29;20171113 01:20;;;12;MILLSTREAM RD;WERRINGTON DOWNS;2747;629;M;20170912;20171031;700000;R2;R;RESIDENCE;;RGU;;0;AM858432;
B;224;2535224;30;20211213 01:35;;;11;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20211103;20211206;872250;R2;R;RESIDENCE;;RGU;;0;AR689107;
B;224;2587717;81;20220214 05:23;;;13;WESTMOOR GR;WERRINGTON DOWNS;2747;792;M;20211026;20220204;900000;R2;R;RESIDENCE;;RGU;;0;AR865850;
B;224;2539849;15;20250414 01:19;;;21;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20250225;20250408;1100000;R2;R;RESIDENCE;;RGU;;0;AU959908;
B;224;2572554;41;20250414 01:19;;;14;PIONEER GR;WERRINGTON DOWNS;2747;560.1;M;20250224;20250407;920000;R2;R;RESIDENCE;;RGU;;0;AU956079;
B;224;2549061;20;20180514 01:17;;;27;GATEHOUSE CCT;WERRINGTON DOWNS;2747;627;M;20180329;20180503;680000;R2;R;RESIDENCE;;RGU;;0;AN315228;
B;224;2572552;39;20180514 01:17;;;16;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20180308;20180419;680500;R2;R;RESIDENCE;;RGU;;0;AN323181;
B;224;4111341;58;20180514 01:17;;;52 A;GREENBANK DR;WERRINGTON DOWNS;2747;;;20180306;20180501;700000;;R;RESIDENCE;1;;;0;AN313392;
B;224;2551673;22;20250714 01:11;;;55;GREENBANK DR;WERRINGTON DOWNS;2747;666.1;M;20250530;20250708;1000000;R2;R;RESIDENCE;;RGU;;;AV223547;
B;224;2571170;31;20250714 01:11;;;54 B;GREENBANK DR;WERRINGTON DOWNS;2747;;;20250517;20250708;860000;;R;RESIDENCE;1;;;;AV223550;
B;224;2552877;32;20250714 01:11;;;35;GREENBANK DR;WERRINGTON DOWNS;2747;792.9;M;20250521;20250709;1055000;R2;R;RESIDENCE;;RGU;;;AV225073;
B;224;2572567;50;20250714 01:11;;;1;PIONEER GR;WERRINGTON DOWNS;2747;790.1;M;20250521;20250708;1400000;R2;R;RESIDENCE;;RGU;;;AV222493;
B;224;2544045;26;20200914 01:02;;;17;DEWDROP PL;WERRINGTON DOWNS;2747;644.8;M;20200728;20200908;587000;R2;R;RESIDENCE;;RGU;;0;AQ376945;
B;224;2581869;34;20200914 01:02;;;46;TANBARK CCT;WERRINGTON DOWNS;2747;633;M;20200802;20200907;649500;R2;R;RESIDENCE;;RGU;;0;AQ375465;
B;224;2539881;13;20161114 01:07;;;14;COBBLESTONE PL;WERRINGTON DOWNS;2747;811.8;M;20160912;20161028;690000;R2;R;RESIDENCE;;RGU;;0;AK899364;
B;224;2583531;72;20151214 01:20;;;20;THORNHILL CRES;WERRINGTON DOWNS;2747;625.5;M;20151017;20151127;657500;R2;R;RESIDENCE;;RGU;;0;AK42362;
B;224;2572565;141;20180115 01:28;;;3;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20171026;20171130;660000;R2;R;RESIDENCE;;RGU;;0;AM956143;
B;224;2575003;31;20210215 01:02;;;57;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20201231;20210211;665000;R2;R;RESIDENCE;;RGU;;0;AQ794450;
B;224;2583522;43;20210315 01:02;;;2;THORNHILL CRES;WERRINGTON DOWNS;2747;792.4;M;20210113;20210305;740000;R2;R;RESIDENCE;;RGU;;0;AQ849602;
B;224;2534745;13;20170515 01:12;;;13;BROOKFIELD AVE;WERRINGTON DOWNS;2747;791.4;M;20170313;20170501;860000;R2;R;RESIDENCE;;RGU;;0;AM360662;
B;224;2569027;29;20170515 01:12;;;26;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20170227;20170501;620000;R2;R;RESIDENCE;;RGU;;0;AM362724;
B;224;2564761;48;20240715 01:07;;;14;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;670.1;M;20240526;20240708;925000;R2;R;RESIDENCE;;RGU;;0;AU225425;
B;224;2565545;32;20250915 01:08;;;44;MILLSTREAM RD;WERRINGTON DOWNS;2747;791.8;M;20250729;20250909;1100000;R2;R;RESIDENCE;;RGU;;;AV405296;
B;224;2533364;55;20181015 01:16;;;1;BOREE PL;WERRINGTON DOWNS;2747;791;M;20180918;20181005;660000;R2;R;RESIDENCE;;RGU;;0;AN761072;
B;224;2551694;8;20211115 03:04;;;9;GREENBANK DR;WERRINGTON DOWNS;2747;637.6;M;20211027;20211111;750000;R2;R;RESIDENCE;;RGU;;0;AR608778;
B;224;2575010;46;20211115 03:04;;;43;RIVENDELL CRES;WERRINGTON DOWNS;2747;572.1;M;20210809;20211109;701000;R2;R;RESIDENCE;;RGU;;0;AR597773;
B;224;4390243;76;20211115 03:04;;;12 A;PARKSIDE AVE;WERRINGTON DOWNS;2747;475;M;20201222;20211109;745000;;R;RESIDENCE;2;;;0;AR598763;
B;224;4390243;80;20211115 03:04;;;12;PARKSIDE AVE;WERRINGTON DOWNS;2747;441;M;20210114;20211109;780000;;R;RESIDENCE;1;;;0;AR598943;
B;224;2550927;29;20251215 01:09;;;10;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20251020;20251210;1150000;R2;R;RESIDENCE;;RGU;;;AV700984;
B;224;2539885;13;20170116 01:07;;;10;COBBLESTONE PL;WERRINGTON DOWNS;2747;730.6;M;20161117;20161209;715000;R2;R;RESIDENCE;;RGU;;0;AM32871;
B;224;2569029;33;20170116 01:07;;;30;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20161114;20161222;640000;R2;R;RESIDENCE;;RGU;;0;AM41431;
B;224;2583544;51;20170116 01:07;;;46;THORNHILL CRES;WERRINGTON DOWNS;2747;843.7;M;20161031;20161212;635000;R2;R;RESIDENCE;;RGU;;0;AM50372;
B;224;2544032;11;20230116 01:06;;;4;DEWDROP PL;WERRINGTON DOWNS;2747;628.2;M;20221006;20230110;822500;R2;R;RESIDENCE;;RGU;;0;AS774276;
B;224;2577162;19;20230116 01:06;;;4;SANDY GLEN;WERRINGTON DOWNS;2747;650.3;M;20221129;20230110;830000;R2;R;RESIDENCE;;RGU;;0;AS774060;
B;224;2552308;30;20160516 01:18;;;6;GUMLEAF ROW;WERRINGTON DOWNS;2747;668.2;M;20151102;20160106;232500;R2;R;RESIDENCE;;RGU;;0;AK419488;
B;224;2575003;50;20160516 01:18;;;57;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20160312;20160426;530000;R2;R;RESIDENCE;;RGU;;0;AK409441;
B;224;2564762;54;20160516 01:18;;;15;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;625.9;M;20160314;20160429;710000;R2;R;RESIDENCE;;RGU;;0;AK412387;
B;224;2583539;56;20220516 01:18;;;36;THORNHILL CRES;WERRINGTON DOWNS;2747;625.6;M;20220322;20220512;950000;R2;R;RESIDENCE;;RGU;;0;AS122526;
B;224;2549046;13;20250616 10:41;;;6;GATEHOUSE CCT;WERRINGTON DOWNS;2747;638.3;M;20250428;20250610;890000;R2;R;RESIDENCE;;RGU;;0;AV131337;
B;224;2551736;16;20180716 01:15;;;86;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20180524;20180706;660000;R2;R;RESIDENCE;;RGU;;0;AN489468;
B;224;2551745;17;20180716 01:15;;;104;GREENBANK DR;WERRINGTON DOWNS;2747;630.7;M;20180526;20180709;715000;R2;R;RESIDENCE;;RGU;;0;AN495820;
B;224;2565520;32;20180716 01:15;;;7;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20180420;20180601;521500;R2;R;RESIDENCE;;RGU;;0;AN423224;
B;224;4111341;71;20180716 01:15;;;52 B;GREENBANK DR;WERRINGTON DOWNS;2747;;;20180528;20180711;650000;;R;RESIDENCE;2;;;0;AN494377;
B;224;2551662;34;20171016 01:07;;;83;GREENBANK DR;WERRINGTON DOWNS;2747;565.6;M;20170914;20170915;504000;R2;R;RESIDENCE;;RGU;;0;AM796530;
B;224;2564749;72;20171016 01:07;;;2;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;625;M;20170828;20171009;580000;R2;R;RESIDENCE;;RGU;;0;AM800666;
B;224;2572707;48;20231016 01:32;;;31;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;790.2;M;20230813;20231006;1041000;R2;R;RESIDENCE;;RGU;;0;AT498911;
B;224;2541349;26;20151116 01:20;;;12;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20150917;20151029;560000;R2;R;RESIDENCE;;RGU;;0;AJ958530;
B;224;2563718;42;20201116 01:03;;;4;MANOR GLEN;WERRINGTON DOWNS;2747;625.9;M;20200930;20201111;671000;R2;R;RESIDENCE;;RGU;;0;AQ546375;
B;224;2572691;62;20241216 01:08;;;6;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20241102;20241211;1120000;R2;R;RESIDENCE;;RGU;;0;AU668654;
B;224;2563719;33;20170417 01:09;;;5;MANOR GLEN;WERRINGTON DOWNS;2747;682.4;M;20170220;20170331;625000;R2;R;RESIDENCE;;RGU;;0;AM284512;
B;224;2565515;18;20230417 01:17;;;19;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.1;M;20230315;20230411;867000;R2;R;RESIDENCE;;RGU;;0;AS998388;
B;224;2588638;61;20210517 01:02;;;2;WINTERCORN ROW;WERRINGTON DOWNS;2747;793.9;M;20210315;20210507;882000;R2;R;RESIDENCE;;RGU;;0;AR32060;
B;224;2580623;63;20210517 01:02;;;8;SUMMERCROP PL;WERRINGTON DOWNS;2747;625.1;M;20210329;20210510;750000;R2;R;RESIDENCE;;RGU;;0;AR34621;
B;224;2551649;26;20240617 01:06;;;113;GREENBANK DR;WERRINGTON DOWNS;2747;635.5;M;20240320;20240613;1260000;R2;R;RESIDENCE;;RGU;;0;AU151716;
B;224;2541315;17;20170717 01:11;;;27;CORNDEW CRES;WERRINGTON DOWNS;2747;595.5;M;20170511;20170706;642000;R2;R;RESIDENCE;;RGU;;0;AM548635;
B;224;2551730;24;20230717 01:12;;;74;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20230530;20230711;806000;R2;R;RESIDENCE;;RGU;;0;AT253822;
B;224;2586853;35;20230717 01:12;;;7;WARRIGAL GLEN;WERRINGTON DOWNS;2747;647.4;M;20230518;20230711;801000;R2;R;RESIDENCE;;RGU;;0;AT254738;
B;224;2541319;27;20180917 01:19;;;35;CORNDEW CRES;WERRINGTON DOWNS;2747;641.6;M;20180903;20180905;310000;R2;R;RESIDENCE;;RGU;;0;AN687258;
B;224;2541305;19;20240318 01:06;;;7;CORNDEW CRES;WERRINGTON DOWNS;2747;597.8;M;20240129;20240311;1020000;R2;R;RESIDENCE;;RGU;;0;AT893519;
B;224;2581171;34;20240318 01:06;;;18;SWAGMAN PL;WERRINGTON DOWNS;2747;791;M;20240131;20240313;1030000;R2;R;RESIDENCE;;RGU;;0;AT899957;
B;224;2586854;33;20160418 01:19;;;8;WARRIGAL GLEN;WERRINGTON DOWNS;2747;705;M;20160223;20160405;720000;R2;R;RESIDENCE;;RGU;;0;AK347809;
B;224;2575048;52;20160418 01:19;;;42;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20160229;20160331;596000;R2;R;RESIDENCE;;RGU;;0;AK343946;
B;224;2551683;56;20220418 04:41;;;31;GREENBANK DR;WERRINGTON DOWNS;2747;580;M;20211211;20220408;870000;R2;R;RESIDENCE;;RGU;;0;AS34540;
B;224;2551749;12;20200518 01:02;;;112;GREENBANK DR;WERRINGTON DOWNS;2747;630.9;M;20200422;20200513;78000;R2;R;RESIDENCE;;RGU;;0;AQ100592;
B;224;2565538;21;20200518 01:02;;;30;MILLSTREAM RD;WERRINGTON DOWNS;2747;628;M;20200308;20200511;648000;R2;R;RESIDENCE;;RGU;;0;AQ93577;
B;224;2550924;13;20180618 01:18;;;16;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20160402;20160605;526500;R2;R;RESIDENCE;;RGU;;0;AN404012;
B;224;2585334;27;20180618 01:18;;;32;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20180502;20180606;570000;R2;R;RESIDENCE;;RGU;;0;AN406967;
B;224;2581187;30;20180618 01:18;;;2;SWAGMAN PL;WERRINGTON DOWNS;2747;627.7;M;20180420;20180608;695000;R2;R;RESIDENCE;;RGU;;0;AN406751;
B;224;2583554;40;20220718 01:18;;;17;THORNHILL CRES;WERRINGTON DOWNS;2747;627;M;20220411;20220711;1050000;R2;R;RESIDENCE;;RGU;;0;AS295892;
B;224;4381245;83;20250818 01:12;;;1;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;335;M;20250706;20250814;910000;;R;RESIDENCE;2;;;;AV329674;
B;224;2551669;21;20170918 01:09;;;65;GREENBANK DR;WERRINGTON DOWNS;2747;649.2;M;20170709;20170906;705000;R2;R;RESIDENCE;;RGU;;0;AM719041;
B;224;2552879;32;20170918 01:09;;;24;HARVEST DR;WERRINGTON DOWNS;2747;601;M;20170728;20170908;660000;R2;R;RESIDENCE;;RGU;;0;AM719973;
B;224;2551621;15;20230918 01:06;;;175;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20230801;20230912;820000;R2;R;RESIDENCE;;RGU;;0;AT430827;
B;224;2581855;48;20211018 02:04;;;47;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20210910;20211008;750000;R2;R;RESIDENCE;;RGU;;0;AR502376;
B;224;2586852;68;20211018 02:04;;;6;WARRIGAL GLEN;WERRINGTON DOWNS;2747;726.1;M;20210831;20211013;763555;R2;R;RESIDENCE;;RGU;;0;AR516389;
B;224;2587715;72;20211018 02:04;;;15;WESTMOOR GR;WERRINGTON DOWNS;2747;625.1;M;20210901;20211013;886000;R2;R;RESIDENCE;;RGU;;0;AR516820;
B;224;2565510;33;20171218 01:18;;;29;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.2;M;20170829;20171207;636000;R2;R;RESIDENCE;;RGU;;0;AM970928;
B;224;2552881;40;20171218 01:19;;;20;HARVEST DR;WERRINGTON DOWNS;2747;591.4;M;20171007;20171205;635000;R2;R;RESIDENCE;;RGU;;0;AM950822;
B;224;2535224;7;20180219 01:15;;;11;BUNGALOW PDE;WERRINGTON DOWNS;2747;630.6;M;20171109;20180104;649000;R2;R;RESIDENCE;;RGU;;0;AN97171;
B;224;2550679;25;20210419 01:02;;;5;GRANARY CT;WERRINGTON DOWNS;2747;790.1;M;20210227;20210412;765000;R2;R;RESIDENCE;;RGU;;0;AQ953033;
B;224;2580622;45;20250519 01:20;;;7;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.1;M;20250331;20250512;1100000;R2;R;RESIDENCE;;RGU;;0;AV50085;
B;224;2551634;18;20230619 01:10;;;149;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20230428;20230609;848750;R2;R;RESIDENCE;;RGU;;0;AT163889;
B;224;2585335;64;20210719 01:04;;;34;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20210530;20210715;755000;R2;R;RESIDENCE;;RGU;;0;AR245955;
B;224;3230563;86;20210719 01:04;;1;36 A;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;;;20210531;20210712;660000;;R;RESIDENCE;1;;;0;AR230727;
B;224;2571167;33;20160919 01:08;;;12;PARKSIDE AVE;WERRINGTON DOWNS;2747;790.1;M;20160701;20160818;440000;R2;R;RESIDENCE;;RGU;;0;AK708308;
B;224;2587714;41;20160919 01:08;;;16;WESTMOOR GR;WERRINGTON DOWNS;2747;625;M;20160719;20160830;550000;R2;R;RESIDENCE;;RGU;;0;AK742420;
B;224;2551744;19;20220919 01:16;;;102;GREENBANK DR;WERRINGTON DOWNS;2747;588.7;M;20220731;20220915;700000;R2;R;RESIDENCE;;RGU;;0;AS473796;
B;224;2575002;33;20220919 01:16;;;59;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20220705;20220912;790000;R2;R;RESIDENCE;;RGU;;0;AS466386;
B;224;2539852;22;20151019 01:18;;;15;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20150831;20150928;440000;R2;R;RESIDENCE;;RGU;;0;AJ880962;
B;224;2580624;102;20151019 01:18;;;9;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.6;M;20150803;20150921;646660;R2;R;RESIDENCE;;RGU;;0;AJ879223;
B;224;2539848;17;20201019 01:07;;;23;COBBITY AVE;WERRINGTON DOWNS;2747;560;M;20200828;20201009;650000;R2;R;RESIDENCE;;RGU;;0;AQ459782;
B;224;2581870;54;20181119 01:22;;;44;TANBARK CCT;WERRINGTON DOWNS;2747;625;M;20180924;20181109;725000;R2;R;RESIDENCE;;RGU;;0;AN847412;
B;224;2583559;52;20200120 01:02;;;7;THORNHILL CRES;WERRINGTON DOWNS;2747;571;M;20191202;20200113;719000;R2;R;RESIDENCE;;RGU;;0;AP823571;
B;224;2551639;23;20170220 01:06;;;137;GREENBANK DR;WERRINGTON DOWNS;2747;632.4;M;20161204;20170120;650000;R2;R;RESIDENCE;;RGU;;0;AM129944;
B;224;2541308;21;20230320 01:07;;;13;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20221206;20230117;790000;R2;R;RESIDENCE;;RGU;;0;AS789309;
B;224;2551662;18;20240520 01:07;;;83;GREENBANK DR;WERRINGTON DOWNS;2747;565.6;M;20240413;20240513;900000;R2;R;RESIDENCE;;RGU;;0;AU61440;
B;224;2575033;36;20240520 01:07;;;10;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.1;M;20240418;20240516;915000;R2;R;RESIDENCE;;RGU;;0;AU72486;
B;224;2572688;54;20160620 01:09;;;12;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;625.1;M;20160506;20160603;623000;R2;R;RESIDENCE;;RGU;;0;AK511761;
B;224;2551767;24;20220620 01:12;;;150;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20220502;20220614;920000;R2;R;RESIDENCE;;RGU;;0;AS214159;
B;224;2565742;32;20220620 01:12;;;5;GATEHOUSE CCT;WERRINGTON DOWNS;2747;791;M;20220501;20220610;900000;R2;R;RESIDENCE;;RGU;;0;AS206633;
B;224;2564763;37;20180820 01:13;;;16;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;668.4;M;20180621;20180802;590000;R2;R;RESIDENCE;;RGU;;0;AN571718;
B;224;2541306;64;20210920 01:44;;;9;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20210717;20210916;840000;R2;R;RESIDENCE;;RGU;;0;AR433899;
B;224;2550917;20;20251020 01:08;;;30;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20250802;20251013;1044444;R2;R;RESIDENCE;;RGU;;;AV505358;
B;224;2585346;44;20231120 01:07;;;35;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;584;M;20230913;20231110;820000;R2;R;RESIDENCE;;RGU;;0;AT592880;
B;224;2588486;51;20231120 01:07;;;6;WINDMILL PL;WERRINGTON DOWNS;2747;728.3;M;20230829;20231114;930000;R2;R;RESIDENCE;;RGU;;0;AT599504;
B;224;2572706;19;20211220 02:29;;;29;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;560.1;M;20211030;20211213;841000;R2;R;RESIDENCE;;RGU;;0;AR715809;
B;224;2551732;20;20211220 02:29;;;78;GREENBANK DR;WERRINGTON DOWNS;2747;561;M;20211013;20211213;868000;R2;R;RESIDENCE;;RGU;;0;AR715850;
B;224;2577758;125;20211220 02:29;;;4;SETTLERS GLEN;WERRINGTON DOWNS;2747;729.9;M;20211010;20211214;868000;R2;R;RESIDENCE;;RGU;;0;AR721830;
B;224;2554701;140;20211220 02:29;;;4;HOBBITS GLEN;WERRINGTON DOWNS;2747;634;M;20211010;20211210;851000;R2;R;RESIDENCE;;RGU;;0;AR709322;
B;224;2575040;52;20160321 01:18;;;26;RIVENDELL CRES;WERRINGTON DOWNS;2747;791.6;M;20151109;20151218;595000;R2;R;RESIDENCE;;RGU;;0;AK105094;
B;224;2571170;9;20220321 04:34;;;54 B;GREENBANK DR;WERRINGTON DOWNS;2747;;;20220130;20220314;695000;;R;RESIDENCE;1;;;0;AR959571;
B;224;2583553;55;20220321 04:34;;;19;THORNHILL CRES;WERRINGTON DOWNS;2747;628.9;M;20220216;20220316;795000;R2;R;RESIDENCE;;RGU;;0;AR966218;
B;224;2551700;26;20250421 01:31;;;4;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20250226;20250414;980000;R2;R;RESIDENCE;;RGU;;0;AU978323;
B;224;2565532;31;20250421 01:31;;;18;MILLSTREAM RD;WERRINGTON DOWNS;2747;562;M;20250310;20250411;915000;R2;R;RESIDENCE;;RGU;;0;AU973204;
B;224;2551620;15;20210621 01:04;;;177;GREENBANK DR;WERRINGTON DOWNS;2747;628.8;M;20210430;20210611;726545;R2;R;RESIDENCE;;RGU;;0;AR137038;
B;224;2541330;17;20210621 01:04;;;57;CORNDEW CRES;WERRINGTON DOWNS;2747;793;M;20210504;20210615;818100;R2;R;RESIDENCE;;RGU;;0;AR144377;
B;224;2554700;47;20210621 01:04;;;3;HOBBITS GLEN;WERRINGTON DOWNS;2747;570.3;M;20210430;20210611;672100;R2;R;RESIDENCE;;RGU;;0;AR138258;
B;224;2551743;17;20250721 01:10;;;100;GREENBANK DR;WERRINGTON DOWNS;2747;588.8;M;20250530;20250711;1130000;R2;R;RESIDENCE;;RGU;;;AV233118;
B;224;2552314;20;20250721 01:10;;;12;GUMLEAF ROW;WERRINGTON DOWNS;2747;795.2;M;20250603;20250716;1210000;R2;R;RESIDENCE;;RGU;;;AV245388;
B;224;2534742;14;20170821 01:09;;;6;BROOKFIELD AVE;WERRINGTON DOWNS;2747;703;M;20170707;20170811;695000;R2;R;RESIDENCE;;RGU;;0;AM641125;
B;224;2580621;41;20241021 01:07;;;6;SUMMERCROP PL;WERRINGTON DOWNS;2747;627.9;M;20240831;20241011;855000;R2;R;RESIDENCE;;RGU;;0;AU489913;
B;224;2539881;17;20161121 01:09;;;14;COBBLESTONE PL;WERRINGTON DOWNS;2747;811.8;M;20160912;20161028;690000;R2;R;RESIDENCE;;RGU;AC;0;AK899364;
B;224;2565538;35;20161121 01:09;;;30;MILLSTREAM RD;WERRINGTON DOWNS;2747;628;M;20161008;20161107;610000;R2;R;RESIDENCE;;RGU;;0;AK922021;
B;224;2575048;40;20221121 01:07;;;42;RIVENDELL CRES;WERRINGTON DOWNS;2747;632.9;M;20220929;20221111;787000;R2;R;RESIDENCE;;RGU;;0;AS626059;
B;224;2550913;16;20151221 01:20;;;38;GRAZIER CRES;WERRINGTON DOWNS;2747;628.7;M;20151020;20151201;602000;R2;R;RESIDENCE;;RGU;;0;AK58524;
B;224;2539859;17;20201221 01:02;;;1;COBBITY AVE;WERRINGTON DOWNS;2747;790.2;M;20200601;20201211;721000;R2;R;RESIDENCE;;RGU;;0;AQ638984;
B;224;2534749;19;20201221 01:02;;;5;BROOKFIELD AVE;WERRINGTON DOWNS;2747;790.1;M;20201103;20201215;777000;R2;R;RESIDENCE;;RGU;;0;AQ649482;
