B;226;2789500;106;20020109 09:42;;;;WEROMBI RD;WEROMBI;2570;2.003;H;20010629;20010918;535000;R;R;RESIDENCE;;TA;;;8038278;
B;226;2594072;32;20011109 12:47;;;;EAGLE CREEK RD;WEROMBI;2570;4.502;H;20010723;20010810;515000;R;R;RESIDENCE;;TA;;;7934515;
B;226;2599980;82;20011109 12:47;;;146;RAPLEYS LOOP RD;WEROMBI;2570;2.023;H;20010711;20010822;400000;R;R;RESIDENCE;;TA;;;7921466;
B;226;2840545;76;20020502 11:08;;;215;RAPLEYS LOOP RD;WEROMBI;2570;3.339;H;20020215;20020402;352500;R;R;RESIDENCE;;TA;;;8495157;
B;226;2599963;25;20020816 15:07;;;85;RAPLEYS LOOP RD;WEROMBI;2570;5.156;H;20020205;20020429;795000;R;R;RESIDENCE;;TA;;;8605614;
B;226;2933538;54;20021217 14:59;;;16;BAMBURGH RD;WEROMBI;2570;2.108;H;20020305;20020927;305000;P;V;VACANT LAND;;PD;;;9152639;
B;226;2895472;28;20030102 11:51;;;151;EAGLECREEK RD;WEROMBI;2570;2.012;H;20021004;20021122;360000;R;V;VACANT LAND;;TA;;;9187269;
B;226;2601621;81;20020201 11:32;;;955;SILVERDALE RD;WEROMBI;2570;16.66;H;20010323;20011220;590000;S;R;RESIDENCE;;SJ;;;8298027;
B;226;2601636;82;20020201 11:32;;;1185;SILVERDALE RD;WEROMBI;2570;5.295;H;20011003;20011217;410000;S;R;RESIDENCE;;SJ;;;8250546;
B;226;2840548;114;20020201 11:32;;;135;RAPLEYS LOOP RD;WEROMBI;2570;3.697;H;20011002;20011204;347500;R;V;VACANT LAND;;TA;;;8263062;
B;226;2844735;116;20020201 11:32;;;8;CAROLES RD;WEROMBI;2570;2;H;20011113;20020118;285000;R;V;VACANT LAND;;TA;;;8295359;
B;226;2591223;8;20020716 15:35;;;765;BARKERS LODGE RD;WEROMBI;2570;2023;M;20020404;20020626;324500;R;3;HOUSE;;RU;;;8740558;
B;226;2601639;52;20020801 14:23;;;1255;SILVERDALE RD;WEROMBI;2570;10.18;H;20020321;20020321;118750;S;R;RESIDENCE;;SJ;;;8758638;
B;226;2601633;36;20020617 12:57;;;1105;SILVERDALE RD;WEROMBI;2570;3.24;H;20020308;20020517;660000;S;R;RESIDENCE;;SJ;;;8664018;
B;226;2594056;14;20020702 09:34;;;85;EAGLE CREEK RD;WEROMBI;2570;2.028;H;20020621;20020621;160000;R;R;RESIDENCE;;TA;;;8707808;
B;226;2601546;51;20020402 12:24;;;740;SILVERDALE RD;WEROMBI;2570;8.139;H;20020313;20020313;122000;R;V;VACANT LAND;;TA;;;8434698;
B;226;2902471;159;20020603 10:45;;;;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20020207;20020515;339950;;V;VACANT LAND;;;;;8610129;
B;226;2930931;73;20021016 12:40;;;1490;WEROMBI RD;WEROMBI;2570;2.136;H;20020411;20020918;355000;;V;VACANT LAND;;;;;8982466;
B;226;2930933;74;20021016 12:40;;;1504;WEROMBI RD;WEROMBI;2570;2.488;H;20020415;20020919;365000;;V;VACANT LAND;;;;;9009313;
B;226;2933529;75;20021016 12:40;;;14;BAMBURGH RD;WEROMBI;2570;2.952;H;20020114;20020918;305000;;V;VACANT LAND;;;;;8997663;
B;226;2933531;76;20021016 12:40;;;90;BAMBURGH RD;WEROMBI;2570;11.132;H;20020717;20020924;390000;;V;VACANT LAND;;;;;9011864;
B;226;2933532;77;20021016 12:40;;;100;BAMBURGH RD;WEROMBI;2570;11.385;H;20020620;20020924;399000;;V;VACANT LAND;;;;;9010204;
B;226;2933533;78;20021016 12:40;;;105;BAMBURGH RD;WEROMBI;2570;2.986;H;20020320;20020531;320000;;V;VACANT LAND;;;;;9013947;
B;226;2933535;79;20021016 12:40;;;55;BAMBURGH RD;WEROMBI;2570;3.068;H;20011227;20020920;329000;;V;VACANT LAND;;;;;9009980;
B;226;2933541;80;20021016 12:40;;;30;BAMBURGH RD;WEROMBI;2570;2.068;H;20020131;20020920;299000;;V;VACANT LAND;;;;;8989664;
B;226;2933543;81;20021016 12:40;;;50;BAMBURGH RD;WEROMBI;2570;2.388;H;20011231;20020920;319000;;V;VACANT LAND;;;;;8987613;
B;226;2933545;82;20021016 12:40;;;70;BAMBURGH RD;WEROMBI;2570;2.883;H;20020513;20020610;315000;;V;VACANT LAND;;;;;9009746;
B;226;2933534;66;20021101 12:13;;;85;BAMBURGH RD;WEROMBI;2570;3.541;H;20020321;20020924;339000;;V;VACANT LAND;;;;;9033705;
B;226;2933536;67;20021101 12:13;;;35;BAMBURGH RD;WEROMBI;2570;2.158;H;20020304;20021003;299000;;V;VACANT LAND;;;;;9020592;
B;226;2933539;68;20021101 12:13;;;10;BAMBURGH RD;WEROMBI;2570;2.077;H;20020718;20020927;290000;;V;VACANT LAND;;;;;9049154;
B;226;2933540;69;20021101 12:13;;;20;BAMBURGH RD;WEROMBI;2570;2.275;H;20020902;20020930;330000;;V;VACANT LAND;;;;;9044256;
B;226;2933542;70;20021101 12:13;;;40;BAMBURGH RD;WEROMBI;2570;2.224;H;20011220;20020920;299000;;V;VACANT LAND;;;;;9059931;
B;226;2933544;71;20021101 12:13;;;60;BAMBURGH RD;WEROMBI;2570;2.252;H;20020624;20020918;325000;;V;VACANT LAND;;;;;9059965;
B;226;2603651;35;20020916 14:23;;;1385;WEROMBI RD;WEROMBI;2570;2.023;H;20020531;20020823;540000;R;R;RESIDENCE;;TA;;;8929970;
B;226;2930932;60;20021001 12:20;;;;WEROMBI RD;WEROMBI;2570;2.075;H;20010905;20020918;320000;;3;;;;;;8982945;
B;226;2933537;61;20021001 12:20;;;;BAMBURGH RD;WEROMBI;2570;2.099;H;20020125;20020924;289000;;V;VACANT LAND;;;;;8981401;
B;226;2594072;12;20030901 13:02;;;110;EAGLECREEK RD;WEROMBI;2570;4.502;H;20030422;20030514;700000;R;3;FARM;;TA;;0;9891085;
B;226;2601628;48;20031216 12:14;;;1031;SILVERDALE RD;WEROMBI;2570;13.18;H;20030901;20031110;1275000;S;R;RESIDENCE;;SJ;;0;AA180798;
B;226;2935678;70;20031216 12:14;;;1099;WEROMBI RD;WEROMBI;2570;2;H;20031108;20031203;550000;R;V;VACANT LAND;;TA;;0;AA221500;
B;226;3013188;72;20031216 12:14;;;5;MARTIN GR;WEROMBI;2570;8.359;H;20031118;20031202;870000;;V;VACANT LAND;;;;0;AA239903;
B;226;3013185;52;20040102 14:09;;;4;MARTIN GR;WEROMBI;2570;7.519;H;20021220;20031202;350000;;R;RESIDENCE;;;;0;AA219762;
B;226;2594057;11;20030217 09:54;;;95;EAGLECREEK RD;WEROMBI;2570;8.066;H;20021218;20030205;670000;R;R;RESIDENCE;;TA;;;9355660;
B;226;2598858;58;20030204 13:19;;;145;NEWS RD;WEROMBI;2570;9391;M;20020708;20021115;512500;P;R;RESIDENCE;;PD;;;9329490;
B;226;2601624;81;20030204 13:19;;;995;SILVERDALE RD;WEROMBI;2570;11.02;H;20021014;20021128;535000;S;R;RESIDENCE;;SJ;;;9190089;
B;226;2895473;117;20030204 13:19;;;153;EAGLECREEK RD;WEROMBI;2570;2.013;H;20021125;20021218;360000;R;V;VACANT LAND;;TA;;;9293829;
B;226;2933530;124;20030204 13:19;;;80;BAMBURGH RD;WEROMBI;2570;12.224;H;20020701;20021122;370000;P;V;VACANT LAND;;PD;;;9259967;
B;226;2933529;49;20030801 12:38;;;14;BAMBURGH RD;WEROMBI;2570;2.952;H;20030530;20030716;550000;P;V;VACANT LAND;;PD;;0;9810549;
B;226;3013188;69;20030801 12:38;;;;MARTIN GR;WEROMBI;2570;8.359;H;20021220;20030613;2500;;V;VACANT LAND;;;;0;9700775;
B;226;2598857;27;20030701 14:44;;;155;NEWS RD;WEROMBI;2570;16.05;H;20030402;20030515;390000;P;V;VACANT LAND;;PD;;0;9720576;
B;226;2895471;35;20030317 14:42;;;149;EAGLECREEK RD;WEROMBI;2570;2.011;H;20030114;20030225;360000;R;V;VACANT LAND;;TA;;;9443692;
B;226;2598870;36;20031016 14:19;;;70;NEWS RD;WEROMBI;2570;12.16;H;20030816;20030929;1440000;P;R;RESIDENCE;;PB;;0;AA46159;
B;226;2601543;48;20031016 14:19;;;790;SILVERDALE RD;WEROMBI;2570;809.4;M;20030813;20030922;312000;R;R;RESIDENCE;;TA;;0;AA15152;
B;226;2603644;61;20031016 14:19;;;1285;WEROMBI RD;WEROMBI;2570;6.221;H;20030221;20030724;560000;P;R;RESIDENCE;;PA;;0;AA37903;
B;226;2935677;57;20031103 14:34;;;1101;WEROMBI RD;WEROMBI;2570;2.059;H;20030719;20030901;545000;R;V;VACANT LAND;;TA;;0;AA82850;
B;226;2601638;43;20030916 09:58;;;1235;SILVERDALE RD;WEROMBI;2570;10.12;H;20030725;20030828;980000;S;R;RESIDENCE;;SJ;;0;9960889;
B;226;2840547;55;20030916 09:58;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20021014;20021122;480000;P;V;VACANT LAND;;PD;;0;9958050;
B;226;3013184;76;20030916 09:58;;;2;MARTIN GR;WEROMBI;2570;2.29;H;20030715;20030819;570000;;V;VACANT LAND;;;;0;9925242;
B;226;2895474;39;20040503 12:43;;;155;EAGLECREEK RD;WEROMBI;2570;10.09;H;20031215;20040206;1550000;R;R;RESIDENCE;;TA;;0;AA564441;
B;226;3096519;44;20040817 10:02;;;868;SILVERDALE RD;WEROMBI;2570;2.038;H;20030521;20040723;390000;P;V;VACANT LAND;;PA;;0;AA845100;
B;226;2930931;37;20041216 08:41;;;1490;WEROMBI RD;WEROMBI;2570;2.136;H;20041020;20041201;555000;P;R;RESIDENCE;;PA;;0;AB147641;
B;226;2602116;27;20040202 11:59;;;50;SYLVAN RD;WEROMBI;2570;16.19;H;20030808;20031103;1175000;S;R;RESIDENCE;;SJ;;0;AA328705;
B;226;2831084;40;20040202 11:59;;;265;RAPLEYS LOOP RD;WEROMBI;2570;2.024;H;20040113;20040113;480000;P;R;RESIDENCE;;PA;;0;AA319909;
B;226;3013187;53;20040202 11:59;;;3;MARTIN GR;WEROMBI;2570;2.502;H;20031031;20031215;610000;;V;VACANT LAND;;;;0;AA311676;
B;226;2998987;32;20040802 12:13;;;320;RAPLEYS LOOP RD;WEROMBI;2570;8.618;H;20040520;20040624;750000;P;V;VACANT LAND;;PA;;0;AA790008;
B;226;2998985;51;20040517 12:28;;;310;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20031223;20040416;525000;P;V;VACANT LAND;;PA;;0;AA597322;
B;226;2601636;58;20040601 12:06;;;1185;SILVERDALE RD;WEROMBI;2570;5.295;H;20011003;20011217;410000;S;R;RESIDENCE;;SJ;RR;0;8250546;
B;226;2840548;81;20040601 12:06;;;135;RAPLEYS LOOP RD;WEROMBI;2570;3.697;H;20011002;20011204;347500;P;V;VACANT LAND;;PA;RV;0;8263062;
B;226;2599988;16;20041116 08:25;;;20;RAPLEYS LOOP RD;WEROMBI;2570;5.8;H;20040818;20040818;710000;P;R;RESIDENCE;;PA;;0;AB82952;
B;226;3069446;30;20041116 08:25;;;65;ROBERTS RD;WEROMBI;2570;2.119;H;20040903;20041015;450000;P;V;VACANT LAND;;PA;;0;AB69895;
B;226;2599966;14;20041019 08:38;;;45;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20040830;20040924;890000;P;R;RESIDENCE;;PA;;0;AB3828;
B;226;2933545;28;20041019 08:38;;;70;BAMBURGH RD;WEROMBI;2570;2.883;H;20040623;20040921;580000;P;V;VACANT LAND;;PA;;0;AB7792;
B;226;2603663;16;20040916 10:06;;;1575;WEROMBI RD;WEROMBI;2570;2.065;H;20040730;20040823;685000;P;R;RESIDENCE;;PA;;0;AA929519;
B;226;2998986;2;20150420 01:19;;;330;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20150220;20150327;525000;E4;V;VACANT LAND;;XAA;;0;AJ385328;
B;226;2595636;6;20050901 09:54;;;35;HAYTER RD;WEROMBI;2570;7.636;H;20050621;20050809;915000;P;R;RESIDENCE;;PA;;0;AB696706;
B;226;3195458;38;20060101 01:19;;;15;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20051102;20051130;415000;P;V;VACANT LAND;;PA;;0;AB972493;
B;226;3064574;19;20050301 09:46;;;25;MURDOCH RD;WEROMBI;2570;2.053;H;20041209;20050124;530000;R;V;VACANT LAND;;TA;;0;AB270715;
B;226;3013186;38;20050201 15:07;;;1;MARTIN GR;WEROMBI;2570;3.94;H;20010710;20041222;390000;P;V;VACANT LAND;;PA;;0;AB223468;
B;226;2594627;3;20050718 12:37;;;130;FALLONS RD;WEROMBI;2570;2.025;H;20050518;20050615;710000;R;R;RESIDENCE;;TA;;0;AB574240;
B;226;2599959;17;20050801 14:05;;;125;RAPLEYS LOOP RD;WEROMBI;2570;2.833;H;20050707;20050707;266000;P;V;VACANT LAND;;PA;;0;AB611000;
B;226;2599959;18;20050801 14:05;;;125;RAPLEYS LOOP RD;WEROMBI;2570;2.833;H;20050707;20050707;114000;P;V;VACANT LAND;;PA;;0;AB611001;
B;226;2840545;23;20050516 14:31;;;215;RAPLEYS LOOP RD;WEROMBI;2570;3.339;H;20050221;20050330;135000;P;R;RESIDENCE;;PA;;0;AB436647;
B;226;2933539;24;20050516 14:31;;;10;BAMBURGH RD;WEROMBI;2570;2.077;H;20050212;20050413;752000;P;R;RESIDENCE;;PA;;0;AB436366;
B;226;2601624;20;20050601 11:21;;;995;SILVERDALE RD;WEROMBI;2570;11.02;H;20050401;20050503;500000;S;R;RESIDENCE;;SJ;;0;AB490236;
B;226;3159425;29;20051016 01:16;;;70;NEWS RD;WEROMBI;2570;4.012;H;20050905;20051004;625000;P;V;VACANT LAND;;PA;;0;AB826502;
B;226;3096519;37;20050919 12:51;;;868;SILVERDALE RD;WEROMBI;2570;2.038;H;20050721;20050826;499000;P;R;RESIDENCE;;PA;;0;AB735378;
B;226;3234588;36;20060416 01:20;;;;ROBERTS RD;WEROMBI;2570;2.549;H;20050705;20060320;470000;P;V;VACANT LAND;;PA;;0;AC216195;
B;226;3239575;30;20060816 01:19;;;1250;SILVERDALE RD;WEROMBI;2570;10.11;H;20060724;20060727;740000;R;R;RESIDENCE;;TA;;0;AC499267;
B;226;2933545;48;20060901 01:20;;;70;BAMBURGH RD;WEROMBI;2570;2.883;H;20060629;20060802;512000;P;R;RESIDENCE;;PA;;0;AC529216;
B;226;3239575;52;20060901 01:20;;;1250;SILVERDALE RD;WEROMBI;2570;10.11;H;20060724;20060727;740000;R;R;RESIDENCE;;TA;RR;0;AC499267;
B;226;3096514;37;20061216 01:19;;;866;SILVERDALE RD;WEROMBI;2570;6.473;H;;20060407;500000;P;V;VACANT LAND;;PA;;0;AC782404;
B;226;2921176;13;20070101 01:14;;;;SILVERDALE RD;WEROMBI;2570;2.004;H;20061026;20061207;487000;P;V;VACANT LAND;;PA;;0;AC798639;
B;226;3069447;26;20060216 01:28;;;;ROBERTS RD;WEROMBI;2570;2.766;H;20051208;20060125;400000;P;R;RESIDENCE;;PA;;0;AC84132;
B;226;2603639;16;20060301 01:28;;;1235;WEROMBI RD;WEROMBI;2570;2.527;H;20050909;20051130;617000;P;R;RESIDENCE;;PA;;0;AC108070;
B;226;3217194;39;20060116 01:20;;;40;MURDOCH RD;WEROMBI;2570;2;H;20050802;20051221;595000;;V;VACANT LAND;;;;0;AC15778;
B;226;2601625;25;20060201 01:25;;;999;SILVERDALE RD;WEROMBI;2570;14.77;H;20050819;20050929;1400000;S;R;RESIDENCE;;SJ;;0;AC50484;
B;226;3159424;44;20060201 01:25;;;60;NEWS RD;WEROMBI;2570;4.022;H;20051007;20060113;820000;P;R;RESIDENCE;;PA;;0;AC56243;
B;226;3159426;34;20060616 01:20;;;80;NEWS RD;WEROMBI;2570;4.104;H;20060309;20060411;577000;P;V;VACANT LAND;;PA;;0;AC316403;
B;226;3195459;43;20060616 01:20;;;1280;WEROMBI RD;WEROMBI;2570;8.65;H;20060224;20060519;625000;P;R;RESIDENCE;;PA;;0;AC321590;
B;226;2597020;34;20060701 02:10;;;20;MCLEAY RD;WEROMBI;2570;1.228;H;20060424;20060526;725000;S;R;RESIDENCE;;SJ;;0;AC356512;
B;226;2594052;3;20060516 01:17;;;57;EAGLECREEK RD;WEROMBI;2570;5.068;H;20060220;20060421;982500;R;R;RESIDENCE;;TA;;0;AC271604;
B;226;2600804;23;20060601 01:22;;;40;ROBERTS RD;WEROMBI;2570;4.283;H;20060314;20060426;450000;P;R;RESIDENCE;;PA;;0;AC314010;
B;226;2601613;28;20060601 01:22;;;755;SILVERDALE RD;WEROMBI;2570;30.93;H;20060131;20060413;1585000;P;3;FARM;;PB;;0;AC284736;
B;226;2598858;23;20061201 01:21;;;145;NEWS RD;WEROMBI;2570;9391;M;20061017;20061120;715000;P;R;RESIDENCE;;PA;;0;AC763779;
B;226;3239574;39;20061016 01:12;;;1260;SILVERDALE RD;WEROMBI;2570;9.74;H;20060606;20060825;825000;R;R;RESIDENCE;;TA;;0;AC566481;
B;226;2599673;23;20061001 01:13;;;45;POPES LANE;WEROMBI;2570;17.59;H;20060809;20060920;1350000;S;R;RESIDENCE;;SJ;;0;AC615522;
B;226;2591734;14;20070901 01:44;;;109;BRADDOCKS RD;WEROMBI;2570;6756;M;20070629;20070810;591750;S;R;RESIDENCE;;SJ;;0;AD360812;
B;226;2591739;15;20070901 01:44;;;235;BRADDOCKS RD;WEROMBI;2570;5.431;H;20070706;20070807;610000;S;R;RESIDENCE;;SJ;;0;AD342525;
B;226;3348056;37;20071216 01:25;;;90;RAPLEYS LOOP RD;WEROMBI;2570;5.113;H;20071002;20071116;800000;P;R;RESIDENCE;;PA;;0;AD602044;
B;226;2996777;42;20071216 01:25;;;142;NEWS RD;WEROMBI;2570;9.539;H;20071101;20071210;650000;P;R;RESIDENCE;;PA;;0;AD626991;
B;226;2603648;17;20080101 01:30;;;1345;WEROMBI RD;WEROMBI;2570;4.597;H;20071010;20071127;830000;P;R;RESIDENCE;;PA;;0;AD637804;
B;226;2831084;21;20070201 01:21;;;265;RAPLEYS LOOP RD;WEROMBI;2570;2.024;H;20061106;20061218;560000;P;R;RESIDENCE;;PA;;0;AC853391;
B;226;3234589;26;20070516 01:22;;;;ROBERTS RD;WEROMBI;2570;2;H;20070216;20070416;400000;P;V;VACANT LAND;;PA;;0;AD72358;
B;226;2591740;4;20070601 01:26;;;210;BRADDOCKS RD;WEROMBI;2570;35.44;H;20070219;20070507;880000;S;R;RESIDENCE;;SJ;;0;AD106303;
B;226;3314670;42;20070601 01:26;;;1287;WEROMBI RD;WEROMBI;2570;3.157;H;20070118;20070330;475000;;V;VACANT LAND;;;;0;AD74494;
B;226;2601632;18;20150720 01:18;;;1085;SILVERDALE RD;WEROMBI;2570;11.73;H;20150320;20150703;1150500;RU1;R;RESIDENCE;;WTZ;;0;AJ643318;
B;226;2840547;11;20080825 01:17;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20080520;20080701;915000;P;R;RESIDENCE;;PA;;0;AE129985;
B;226;3060791;12;20080825 01:17;;;1540;WEROMBI RD;WEROMBI;2570;8.099;H;20080305;20080801;475000;R;V;VACANT LAND;;TA;;0;AE147176;
B;226;2603642;14;20080116 01:30;;;1255;WEROMBI RD;WEROMBI;2570;3.277;H;20071105;20071214;875000;R;R;RESIDENCE;;TA;;0;AD669128;
B;226;3348057;17;20080616 01:18;;;100;RAPLEYS LOOP RD;WEROMBI;2570;3;H;20080430;20080530;555000;P;R;RESIDENCE;;PA;;0;AE2312;
B;226;3234588;32;20080623 01:19;;;55;ROBERTS RD;WEROMBI;2570;2.549;H;20080410;20080528;463500;P;V;VACANT LAND;;PA;;0;AE4709;
B;226;2603568;12;20080630 01:20;;;1320;WEROMBI RD;WEROMBI;2570;2;H;20080523;20080611;820000;P;R;RESIDENCE;;PA;;0;AE30077;
B;226;2599952;10;20081117 01:15;;;355;RAPLEYS LOOP RD;WEROMBI;2570;8.106;H;20080704;20081031;1170000;P;R;RESIDENCE;;PA;;0;AE312181;
B;226;2599966;9;20090817 01:38;;;45;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20090615;20090727;686000;P;R;RESIDENCE;;PA;;0;AE876868;
B;226;2601540;17;20091214 03:35;;;860;SILVERDALE RD;WEROMBI;2570;2.006;H;20091023;20091123;408000;R;V;VACANT LAND;;TA;;0;AF150394;
B;226;3217193;27;20091228 04:14;;;42;MURDOCH RD;WEROMBI;2570;2.012;H;20090911;20091120;450000;R;V;VACANT LAND;;TA;;0;AF189034;
B;226;3314669;16;20090104 02:57;;;1285;WEROMBI RD;WEROMBI;2570;3.064;H;20080910;20081126;638000;P;R;RESIDENCE;;PA;;0;AE382585;
B;226;3326765;37;20090713 01:49;;;120;RAPLEYS LOOP RD;WEROMBI;2570;4.851;H;20090529;20090612;565000;P;V;VACANT LAND;;PA;;0;AE779876;
B;226;2601637;12;20090629 01:45;;;1215;SILVERDALE RD;WEROMBI;2570;10.12;H;20090407;20090612;810000;S;R;RESIDENCE;;SJ;;0;AE751790;
B;226;2601621;6;20090302 01:38;;;955;SILVERDALE RD;WEROMBI;2570;16.66;H;20081015;20090212;785000;S;R;RESIDENCE;;SJ;;0;AE496382;
B;226;2599988;7;20091102 02:02;;;20;RAPLEYS LOOP RD;WEROMBI;2570;5.8;H;20090910;20091009;675000;P;R;RESIDENCE;;PA;;0;AF52867;
B;226;2602115;24;20091012 01:46;;;35;SYLVAN RD;WEROMBI;2570;8.35;H;20090729;20090909;720000;S;3;;;SJ;;0;AF1636;
B;226;2599674;27;20091019 01:48;;;60;POPES LANE;WEROMBI;2570;38.26;H;20090617;20090911;890000;S;R;RESIDENCE;;SJ;;0;AF14022;
B;226;2599979;6;20100426 03:55;;;150;RAPLEYS LOOP RD;WEROMBI;2570;10.38;H;20100312;20100412;735000;P;R;RESIDENCE;;PA;;0;AF437109;
B;226;3190402;12;20100823 05:40;;;1305;WEROMBI RD;WEROMBI;2570;2.184;H;20100623;20100729;450000;P;V;VACANT LAND;;PA;;0;AF676437;
B;226;2599950;25;20101220 02:22;;;375;RAPLEYS LOOP RD;WEROMBI;2570;2.896;H;20100909;20101202;812000;P;R;RESIDENCE;;PA;;0;AF935207;
B;226;3190403;28;20101220 02:22;;;1295;WEROMBI RD;WEROMBI;2570;5.26;H;20101117;20101206;721000;P;R;RESIDENCE;;PA;;0;AF938735;
B;226;2603647;17;20100719 02:14;;;1335;WEROMBI RD;WEROMBI;2570;5.697;H;20100506;20100604;650000;P;R;RESIDENCE;;PA;;0;AF615198;
B;226;2599960;37;20100719 02:14;;;115;RAPLEYS LOOP RD;WEROMBI;2570;2.833;H;20100629;20100629;330000;P;R;RESIDENCE;;PA;;0;AF617583;
B;226;2933538;2;20100726 04:40;;;16;BAMBURGH RD;WEROMBI;2570;2.108;H;20100524;20100706;385000;P;V;VACANT LAND;;PA;;0;AF623043;
B;226;2591739;9;20100726 04:41;;;235;BRADDOCKS RD;WEROMBI;2570;5.431;H;20100514;20100712;672000;S;R;RESIDENCE;;SJ;;0;AF631898;
B;226;2599675;22;20100628 04:55;;;20;POPES LANE;WEROMBI;2570;6.803;H;20100511;20100609;625000;S;R;RESIDENCE;;SJ;;0;AF562884;
B;226;2598855;6;20100531 04:27;;;146;NEWS RD;WEROMBI;2570;1.241;H;20100315;20100423;557500;P;R;RESIDENCE;;PA;;0;AF496374;
B;226;2601614;7;20100531 04:27;;;775;SILVERDALE RD;WEROMBI;2570;10.12;H;20100304;20100415;610000;S;V;VACANT LAND;;SJ;;0;AF503318;
B;226;2601543;10;20101101 02:45;;;790;SILVERDALE RD;WEROMBI;2570;809.4;M;20100831;20101015;465500;R;R;RESIDENCE;;TA;;0;AF827227;
B;226;2594064;3;20101122 05:09;;;135;EAGLE CREEK RD;WEROMBI;2570;2.356;H;20101005;20101029;970000;R;R;RESIDENCE;;TA;;0;AF863752;
B;226;2597023;18;20101004 06:55;;;49;MCLEAY RD;WEROMBI;2570;2.015;H;20100721;20100915;640000;S;R;RESIDENCE;;SJ;;0;AF773178;
B;226;2933544;1;20100913 02:14;;;60;BAMBURGH RD;WEROMBI;2570;2.252;H;20100716;20100826;740000;P;R;RESIDENCE;;PA;;0;AF731531;
B;226;2840547;27;20100913 02:14;;;147;RAPLEYS LOOP RD;WEROMBI;2570;3.7;H;20100709;20100824;935000;P;R;RESIDENCE;;PA;;0;AF729669;
B;226;2603643;10;20110404 02:01;;;1265;WEROMBI RD;WEROMBI;2570;3.155;H;20110206;20110321;915000;R;R;RESIDENCE;;TA;;0;AG135623;
B;226;2840546;9;20110822 04:51;;;159;RAPLEYS LOOP RD;WEROMBI;2570;4.251;H;20110705;20110809;485000;E4;V;VACANT LAND;;XAA;;0;AG429326;
B;226;2591735;3;20111226 02:53;;;111;BRADDOCKS RD;WEROMBI;2570;4168;M;20111104;20111209;625000;RU2;R;RESIDENCE;;NXX;;0;AG688545;
B;226;2933536;1;20110103 04:45;;;35;BAMBURGH RD;WEROMBI;2570;2.158;H;20101103;20101217;440000;P;V;VACANT LAND;;PA;;0;AF967561;
B;226;3013187;13;20110711 05:25;;;40;MARTIN GR;WEROMBI;2570;2.502;H;20110511;20110617;480000;E4;V;VACANT LAND;;XAA;;0;AG322812;
B;226;2998987;2;20110613 04:13;;;320;RAPLEYS LOOP RD;WEROMBI;2570;8.618;H;20110418;20110523;1610000;E4;R;RESIDENCE;;XAA;;0;AG266432;
B;226;2603568;17;20110613 04:13;;;1320;WEROMBI RD;WEROMBI;2570;2;H;20110316;20110603;808000;E4;R;RESIDENCE;;XAA;;0;AG285905;
B;226;3013184;10;20110627 04:54;;;33;MARTIN GR;WEROMBI;2570;2.29;H;20110502;20110614;540000;E4;V;VACANT LAND;;XAA;;0;AG312091;
B;226;2603571;11;20110321 02:16;;;1240;WEROMBI RD;WEROMBI;2570;8.147;H;20101023;20100304;1500000;P;R;RESIDENCE;;PA;;0;AG109839;
B;226;2599963;12;20110905 03:45;;;85;RAPLEYS LOOP RD;WEROMBI;2570;5.156;H;20110429;20110816;940000;E4;R;RESIDENCE;;XAA;;0;AG456783;
B;226;2594062;5;20120813 01:31;;;115;EAGLE CREEK RD;WEROMBI;2570;3.548;H;20120622;20120727;705000;E4;R;RESIDENCE;;XAA;;0;AH151231;
B;226;2597024;14;20120820 01:37;;;45;MCLEAY RD;WEROMBI;2570;14.4;H;19990621;19990728;230000;RU2;V;VACANT LAND;;NZZ;;10;6080087;
B;226;2594075;5;20121217 01:49;;;160;EAGLE CREEK RD;WEROMBI;2570;2.533;H;20121007;20121128;780000;E4;R;RESIDENCE;;XAA;;0;AH414087;
B;226;2594057;5;20120220 04:41;;;95;EAGLE CREEK RD;WEROMBI;2570;8.066;H;20111128;20111221;750000;E4;R;RESIDENCE;;XAA;;0;AG794599;
B;226;2863339;11;20120102 01:51;;;90;NEWS RD;WEROMBI;2570;7.403;H;20111128;20111216;750000;E4;R;RESIDENCE;;XAA;;0;AG703282;
B;226;3096515;13;20120116 03:11;;;115;NEWS RD;WEROMBI;2570;2.516;H;20111201;20111221;400000;E4;V;VACANT LAND;;XAA;;0;AG722482;
B;226;3195458;11;20120716 03:18;;;15;RAPLEYS LOOP RD;WEROMBI;2570;2;H;20120608;20120629;470000;E4;V;VACANT LAND;;XAA;;0;AH96355;
B;226;2895473;2;20120514 02:58;;;153;EAGLE CREEK RD;WEROMBI;2570;2.013;H;20120122;20120501;860000;E4;R;RESIDENCE;;XAA;;0;AG964528;
B;226;2601543;12;20120917 01:29;;;790;SILVERDALE RD;WEROMBI;2570;809.4;M;20120721;20120829;505000;E4;R;RESIDENCE;;XAA;;0;AH215981;
