B;302;3749294;5;20200907 01:04;;;50;SEVERN RIVER RD;DUNDEE;2370;3718;M;20200723;20200828;180000;RU5;R;RESIDENCE;;AZS;;0;AQ351790;
B;302;3906390;13;20160208 01:20;;;;MORVEN RD;DUNDEE;2370;10.254;H;20151218;20151218;11537;;V;VACANT LAND;;;;0;AK158561;
B;302;4342651;13;20210208 01:03;;;;YARRAFORD RD;DUNDEE;2370;12.55;H;20210118;20210201;625000;;V;VACANT LAND;;;;1;AQ768091;
B;302;2660396;3;20181008 01:18;BROOKSIDE;;;MORVEN RD;DUNDEE;2370;136;H;20180919;20181003;274661;RU1;R;RESIDENCE;;RSJ;;0;AN755370;
B;302;6031420;2;20251208 01:10;RIVERSONG;;2559;NEW ENGLAND HWY;DUNDEE;2370;3642;M;20251028;20251103;60000;;R;RESIDENCE;;;;;AV574570;
B;302;2661518;6;20251208 01:10;;;89;SEVERN RIVER RD;DUNDEE;2370;2.592;H;20251124;20251204;500000;RU1;R;RESIDENCE;;RSA;;;AV675960;
B;302;2829533;1;20160509 01:21;KILLARNEY;;;NINE MILE RD;DUNDEE;2370;517.9;H;20160201;20160323;1160000;RU1;R;RESIDENCE;;RER;;0;AK402621;
B;302;3947743;4;20230410 01:18;;;;RANGERS VALLEY RD;DUNDEE;2370;216.2;H;20230216;20230330;1870000;RU1;3;FARM;;RNW;;0;AS971158;
B;302;3495592;2;20240311 01:09;;;2474;NEW ENGLAND HWY;DUNDEE;2370;4047;M;20240124;20240306;230000;RU5;R;RESIDENCE;;AZS;;0;AT884712;
B;302;2660394;7;20240311 01:09;;;49;SUNSET RD;DUNDEE;2370;40.02;H;20240124;20240306;390000;RU1;R;RESIDENCE;;RRR;;0;AT885160;
B;302;4224524;2;20250811 01:21;;;;NINE MILE RD;DUNDEE;2370;39.21;H;20250624;20250731;1220000;RU1;3;FARM;;RSJ;RF;;AV290870;
B;302;3570572;5;20250811 01:21;;;1583;MORVEN RD;DUNDEE;2370;43.563;H;20250623;20250627;48333;RU1;3;FARM;;RRR;RRI;;AV188959;
B;302;3427949;1;20240513 01:08;;;;OSWALD ST;DUNDEE;2370;1012;M;20240412;20240503;43500;RU5;R;RESIDENCE;;AZS;;0;AU35855;
B;302;3815988;5;20240513 01:08;;;;MORVEN RD;DUNDEE;2370;245.86;H;20240327;20240508;360000;RU1;V;VACANT LAND;;RRR;;0;AU51894;
B;302;3938269;6;20160613 01:17;;;;NEW ENGLAND HWY;DUNDEE;2370;3.493;H;20150320;20160212;7635;;V;VACANT LAND;;;;0;AK292340;
B;302;4074100;3;20171113 01:21;;;2559;NEW ENGLAND HWY;DUNDEE;2370;1.921;H;20170925;20171023;30000;;3;RURAL;;;;0;AM844550;
B;302;4379419;2;20231113 01:38;;;;NINE MILE RD;DUNDEE;2370;26.12;H;20230929;20231107;840000;RU1;R;RESIDENCE;;RSJ;;0;AT580989;
B;302;2661468;2;20160314 01:18;;;;NINE MILE RD;DUNDEE;2370;310;H;20151117;20151210;200000;RU1;3;FARM;;RRR;;0;AK269054;
B;302;3894862;10;20151214 01:20;;;;BUSHY PARK RD;DUNDEE;2370;1.957;H;20150601;20151016;436;;V;VACANT LAND;;;;0;AK24139;
B;302;2661520;4;20160215 01:20;;;55;SEVERN RIVER RD;DUNDEE;2370;1020;M;20151207;20160115;114000;RU5;R;RESIDENCE;;AZS;;0;AK191984;
B;302;3938270;4;20210315 01:03;;;2764;NEW ENGLAND HWY;DUNDEE;2370;83.98;H;20210212;20210305;700000;RU1;3;FARM;;RSJ;;0;AQ851598;
B;302;4224525;1;20200615 01:03;;;;NINE MILE RD;DUNDEE;2370;98.25;H;20200429;20200610;480000;RU1;V;VACANT LAND;;RSJ;;0;AQ161409;
B;302;3243755;4;20200615 01:03;;;;NEW ENGLAND HWY;DUNDEE;2370;1.199;H;20200221;20200420;750;RU1;V;VACANT LAND;;RME;;0;AQ124281;
B;302;2660810;5;20211115 03:23;;;1521;MORVEN RD;DUNDEE;2370;40.09;H;20211012;20211108;175000;RU1;3;FARM;;RRR;;0;AR595184;
B;302;2661513;4;20170116 01:07;;;;VIVIAN ST;DUNDEE;2370;2023;M;20160815;20160815;8000;RU5;V;VACANT LAND;;AZS;;0;AM29886;
B;302;3807980;8;20170116 01:07;;;325 A;BUSHY PARK RD;DUNDEE;2370;49.27;H;20161108;20161209;150000;RU1;V;VACANT LAND;;RRR;;0;AM34712;
B;302;4424812;9;20220516 01:21;;;;NINE MILE RD;DUNDEE;2370;536.54;H;20220216;20220318;2250000;;3;FARM;;;;0;AR972625;
B;302;4424813;10;20220516 01:21;;;;MORVEN RD;DUNDEE;2370;140.2;H;20210604;20220225;692860;;V;VACANT LAND;;;;0;AR917058;
B;302;4424815;11;20220516 01:21;;;;SIX MILE RD;DUNDEE;2370;3.65;H;20220201;20220203;18072;;3;FARM;;;;0;AR859991;
B;302;3970404;7;20161017 01:09;;;2504;NEW ENGLAND HWY;DUNDEE;2370;51.57;H;20160830;20160830;94000;;V;VACANT LAND;;;;0;AK816627;
B;302;2660410;10;20251117 01:10;;;44;YARRAFORD RD;DUNDEE;2370;40.47;H;20251103;20251107;400000;RU1;R;RESIDENCE;;RRR;;;AV587913;
B;302;3502409;1;20181217 01:17;JINDALEE;;;BALD NOB RD;DUNDEE;2370;202.5;H;20181126;20181206;450000;RU1;3;FARM;;RSJ;;0;AN911862;
B;302;3523631;1;20160118 01:27;LOT 8;;;SEVERN RIVER RD;DUNDEE;2370;2049;M;20151016;20151104;20000;RU5;V;VACANT LAND;;AZS;;0;AK21173;
B;302;2661470;4;20230918 01:07;SCOTT;;;MORVEN RD;DUNDEE;2370;82.56;H;20230801;20230912;710000;RU1;3;FARM;;RSJ;;0;AT430555;
B;302;3677156;7;20230918 01:07;;;;BALD NOB RD;DUNDEE;2370;165.27;H;20230801;20230912;710000;RU1;3;FARM;;RER;;0;AT430555;
B;302;4566197;1;20240819 01:08;;;;NEW ENGLAND HWY;DUNDEE;2370;3642;M;20240708;20240809;65000;;V;VACANT LAND;;;;0;AU320464;
B;302;4566198;2;20240819 01:08;;;;NEW ENGLAND HWY;DUNDEE;2370;5463;M;20240708;20240809;65000;;V;VACANT LAND;;;;0;AU320341;
B;302;4266425;3;20200120 01:03;;;39;SEVERN RIVER RD;DUNDEE;2370;2023;M;20190226;20191129;17000;;V;VACANT LAND;;;;0;AP723164;
B;302;2660420;6;20171120 01:18;;;1929;NEW ENGLAND HWY;DUNDEE;2370;475.6;H;20170901;20171013;850000;RU1;3;RURALFARM;;RER;;0;AM891131;
B;302;2661514;4;20220321 05:04;;;2556;NEW ENGLAND HWY;DUNDEE;2370;878.9;M;20220223;20220315;240000;RU5;R;RESIDENCE;;AZS;;0;AR960917;
B;302;2660439;6;20250421 01:36;;;2;YARRAFORD RD;DUNDEE;2370;63.36;H;20250227;20250410;230000;RU1;V;VACANT LAND;;RRR;;0;AU966474;
B;302;4227357;1;20230821 01:15;;;1527;NEW ENGLAND HWY;DUNDEE;2370;66.77;H;20230731;20230814;250000;RU1;3;FARM;;RRR;;0;AT347950;
B;302;2660371;3;20160222 01:17;;;38;MORVEN RD;DUNDEE;2370;116.1;H;20160127;20160127;1500;RU1;3;VACANT LAND- LOTS 1/;;RSJ;;0;AK194982;
B;302;4562362;4;20240722 01:08;;;;SEVERN RIVER RD;DUNDEE;2370;3642;M;20240529;20240702;85000;;R;RESIDENCE;;;;0;AU209227;
B;302;4396389;1;20211122 02:17;BELLEVUE;;166;SEVERN RIVER RD;DUNDEE;2370;742.47;H;20210611;20211015;3200000;;3;FARM;;;;0;AR522888;
B;302;4395099;2;20211122 02:17;;;;NINE MILE RD;DUNDEE;2370;173.2;H;20210609;20211105;800000;;3;FARM;;;;0;AR592726;
B;302;4390110;3;20211122 02:17;DUNVEGAN;;161;NINE MILE RD;DUNDEE;2370;1423.65;H;20210318;20211105;9500000;RU1;3;FARM;;RER;;0;AR592808;
B;302;2660812;10;20251222 01:12;;;1457;MORVEN RD;DUNDEE;2370;42.68;H;20251120;20251212;365000;RU1;3;FARM;;RRR;;;AV712873;
B;302;3992651;9;20170123 01:08;PART RIVER GLEN;;148;NINE MILE RD;DUNDEE;2370;40.47;H;20160823;20161005;175000;;3;FARM;;;;0;AK913387;
B;302;3992652;10;20170123 01:08;PART RIVER GLEN;;148;NINE MILE RD;DUNDEE;2370;60.7;H;20160823;20161102;275000;;3;FARM;;;;0;AK913386;
B;302;4368592;4;20231023 01:35;;;3;SEVERN RIVER RD;DUNDEE;2370;1720;M;20230908;20231013;57000;RU5;V;VACANT LAND;;AZS;;0;AT516187;
B;302;3809651;4;20201123 01:03;;;1259;NINE MILE RD;DUNDEE;2370;493.83;H;20180514;20201116;790000;RU1;3;FARM;;RER;;0;AQ560652;
B;302;4328651;5;20201123 01:03;;;1074;NINE MILE RD;DUNDEE;2370;173.99;H;20200731;20201116;160000;;3;FARM;;;;0;AQ560654;
B;302;3804339;3;20200224 01:04;DEVON HOUSE;1;89;RANGERS VALLEY RD;DUNDEE;2370;51.88;H;20191129;20200214;700000;RU1;3;FARM;;RSJ;;0;AP904401;
B;302;3353064;3;20250224 01:09;MT CLEAR;;;YAHNA RD;DUNDEE;2370;305.23;H;20250129;20250219;2100000;RU1;3;FARM;;RER;;0;AU836763;
B;302;3921854;6;20160425 01:20;;;;NINE MILE RD;DUNDEE;2370;14.19;H;20160324;20160324;7994;;V;VACANT LAND;;;;0;AK353868;
B;302;3979176;5;20220425 04:59;;2;56;SIX MILE RD;DUNDEE;2370;16.19;H;20220307;20220419;390000;RU1;V;VACANT LAND;;RSJ;;0;AS55711;
B;302;3947744;9;20160725 01:09;;;289;RANGERS VALLEY RD;DUNDEE;2370;447.6;H;20151016;20160531;1327223;;3;RURAL / FARM;;;;0;AK591700;
B;302;4390107;7;20211025 01:50;DUNVEGAN;;161;NINE MILE RD;DUNDEE;2370;15.68;H;20210929;20211014;10278;;3;FARM;;;;0;AR519381;
B;302;4390109;8;20211025 01:50;BRIDGEWATER;;571;NINE MILE RD;DUNDEE;2370;15.68;H;20210929;20211014;77488;;3;FARM;;;;0;AR519507;
B;302;2660388;3;20160926 01:07;;;117;SUNSET RD;DUNDEE;2370;40.81;H;20160811;20160912;250000;RU1;3;RURAL PROPERTY;;RRR;;0;AK768998;
B;302;2661513;2;20170227 01:07;;;;VIVIAN ST;DUNDEE;2370;2023;M;20161128;20161128;29500;RU5;V;VACANT LAND;;AZS;;0;AM165245;
B;302;2660394;5;20210927 02:56;;;49;SUNSET RD;DUNDEE;2370;40.02;H;20210810;20210921;380000;RU1;3;FARM;;RRR;;0;AR448204;
B;302;2660813;4;20251027 01:11;CRYSTAL SANDS;;1504;MORVEN RD;DUNDEE;2370;162.5;H;20251001;20251017;1600000;RU1;R;RESIDENCE;;RER;;;AV520185;
B;302;4224524;7;20211227 03:08;;;;NINE MILE RD;DUNDEE;2370;39.21;H;20210910;20211217;500000;RU1;3;FARM;;RSJ;;0;AR739227;
B;302;4368592;10;20210628 01:06;;;;SEVERN RIVER RD;DUNDEE;2370;1720;M;20210527;20210615;45000;;V;VACANT LAND;;;;0;AR141967;
B;302;3979176;5;20161128 01:10;LOT 76;;;NINE MILE RD;DUNDEE;2370;16.19;H;20151221;20160502;120000;;3;RURAL;;;;0;AK452991;
B;302;3898830;5;20151228 01:23;;;;NEW ENGLAND HWY;DUNDEE;2370;6.692;H;20130522;20151113;5907;;V;VACANT LAND;;;;0;AK54663;
B;302;2661481;6;20240129 01:09;BONNIE DOON;;99;BARGENS RD;DUNDEE;2370;344.66;H;20231031;20240119;3500000;RU1;R;RESIDENCE;;RER;;0;AT774245;
B;302;3890552;9;20151130 01:20;;;;MORVEN RD;DUNDEE;2370;11.78;H;20151016;20151016;11089;;V;VACANT LAND;;;;0;AJ987063;
B;302;3629577;5;20150601 01:20;;;;BUSHY PARK RD;DUNDEE;2370;254.9;H;20150318;20150420;185000;RU1;V;VACANT LAND;;RRR;;0;AJ448002;
B;302;2661507;3;20150615 01:21;;;;VIVIAN ST;DUNDEE;2370;2023;M;20150223;20150323;20000;RU5;V;VACANT LAND;;AZS;;0;AJ411716;
B;302;2661509;4;20150615 01:21;;;;SEVERN RIVER RD;DUNDEE;2370;2023;M;20150223;20150323;20000;RU5;V;VACANT LAND;;AZS;;0;AJ411716;
B;302;3830940;8;20150316 01:22;;;;NEW ENGLAND HWY;DUNDEE;2370;7.279;H;20140424;20150116;10200;;V;VACANT LAND;;;;0;AJ287692;
B;302;2660422;3;20150518 01:23;;;;YARRAFORD RD;DUNDEE;2370;40.46;H;20141204;20150226;101000;RU1;3;FARM;;RRR;;0;AJ352477;
B;248;2661516;8;20010822 13:18;;;;;DUNDEE;2370;8.96;H;20001122;20001222;2000;R;3;RURAL PROPERT;;SH;RGI;;7426351;
B;248;2829537;18;20010822 13:18;"THE PINES";;;HERBERT ST;DUNDEE;2370;6.308;H;20001122;20001222;20000;;3;RURAL VILLAGE;;;RFI;;OLD SYSTE;
B;248;2661502;2;20011109 15:19;;;;VIVIAN ST;DUNDEE;2370;4047;M;20010214;20010910;7000;Z;V;VACANT LAND;;VS;AV;;7940830;
B;248;2661465;4;20020502 12:00;;;;MT PLEASANT;DUNDEE;2370;358.2;H;20011206;20020208;300000;R;3;HOUSE;;KM;RG;;8444586;
B;248;2661216;4;20020816 15:19;MOOGEM;;;;DUNDEE;2370;697.1;H;20020506;20020506;150000;R;3;FARM;;JL;RGI;;8751854;
B;248;2852699;14;20020816 15:19;YAHNA;;;MORVEN RD;DUNDEE;2370;641.95;H;20000614;20000629;530000;R;3;RURAL LANDS;;KL;RM;;6930442;
B;248;2927065;16;20020816 15:19;OFF;;;NINE MILE RD;DUNDEE;2370;262.1;H;20020307;20020404;130000;;3;FARM/RURAL;;;RM;;8723092;
B;248;2922209;7;20020902 15:08;;;;RANGERS VALLEY RD;DUNDEE;2370;399.7;H;20020517;20020627;430000;;V;VACANT LAND;;;;;8884857;
B;248;2929607;10;20020902 15:08;MIDDLE PADDOCK;;;NINE MILE RD;DUNDEE;2370;210.4;H;20020617;20020701;120000;;3;FARM/RURAL;;;RMI;;8786915;
B;248;2660392;1;20020201 12:17;;;;LOT 5 SUNSET ESTATE;DUNDEE;2370;40.84;H;20010917;20011023;55000;R;R;RESIDENCE;;HH;RG;;8128545;
B;248;2922208;5;20020801 14:28;;;;RANGERS VALLEY RD;DUNDEE;2370;171.7;H;20020517;20020627;170000;;3;FARM/RURAL;;;RG;;8744808;
B;248;2661216;5;20020702 09:37;MOOGEM;;;;DUNDEE;2370;697.1;H;20020506;20020506;150000;R;3;GRAZING FARML;;JL;RG;;8661677;
B;248;2661500;3;20020916 14:27;;;;OSWALD ST;DUNDEE;2370;1948;M;20020808;20020823;7800;Z;V;VACANT LAND;;VS;;;8922272;
B;248;2661508;2;20021001 12:25;;;;SEVERN RIVER RD;DUNDEE;2370;2023;M;20020419;20020910;400;Z;V;VACANT LAND;;VS;;;8965857;
B;248;2661521;3;20021001 12:25;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20020902;20020913;10000;Z;V;VACANT LAND;;VS;;;8973707;
B;248;2661522;4;20021001 12:25;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20020902;20020913;10000;Z;V;VACANT LAND;;VS;;;8973707;
B;248;2661521;7;20030416 10:38;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20030206;20030228;10000;Z;V;VACANT LAND;;VS;;;9507261;
B;248;2661522;8;20030416 10:38;;;;SEVERN RIVER RD;DUNDEE;2370;1012;M;20030206;20030228;10000;Z;V;VACANT LAND;;VS;;;9507261;
B;248;2968186;9;20030303 12:50;;;;PT SUNNYSIDE;DUNDEE;2370;114.5;H;20021121;20021209;85000;;3;FARM;;;RM;;9282663;
B;248;2968187;10;20030303 12:50;;;;PART SUNNYSIDE;DUNDEE;2370;88.22;H;20021121;20021209;235000;;3;FARM;;;RM;;9282662;
B;248;2660377;1;20030204 13:20;FERNHILL;;950;MORVEN RD;DUNDEE;2370;271.7;H;20021023;20021205;450000;R;R;RESIDENCE;;KM;RM;;9198353;
B;248;2975620;9;20030701 14:44;OTHFRESEN;;;MORVEN RD;DUNDEE;2370;388.65;H;20021128;20030131;255000;R;V;VACANT LAND;;KM;;0;9681884;
B;248;2975619;6;20030619 09:38;;;;MORVEN RD;DUNDEE;2370;133.5;H;20021128;20030131;45000;R;3;;;SL;RG;0;9345700;
B;248;2985312;3;20030516 12:03;;;;VIVIAN ST;DUNDEE;2370;2023;M;20021104;20030228;10000;;V;VACANT LAND;;;AV;;9503466;
B;248;2660392;1;20030916 09:58;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20030725;20030822;80000;R;R;RESIDENCE;;HH;;0;9926651;
B;248;2661516;4;20040301 11:58;;;;'THE PINES';DUNDEE;2370;8.96;H;20001122;20001222;20000;R;3;RURAL;;SH;;0;4299275;
B;248;2829537;5;20040301 11:58;"THE PINES";;;HERBERT ST;DUNDEE;2370;6.308;H;20001122;20001222;20000;R;3;RURAL PROPERT;;SH;;0;4299274;
B;248;2660812;3;20040716 12:49;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20040503;20040611;25000;R;3;FARM;;HF;;0;AA737894;
B;248;2660395;1;20040601 12:07;;;;SUNSET RD;DUNDEE;2370;40.21;H;20030714;20030827;35000;R;V;VACANT LAND;;HH;;0;AA624975;
B;248;2660438;2;20040601 12:07;"STONEYFIELDS";;;RANGERS VALLEY RD;DUNDEE;2370;126.7;H;20040419;20040428;75000;R;R;RESIDENCE;;SL;;0;AA630461;
B;248;2829533;3;20041116 08:25;;;;'KILARNEY';DUNDEE;2370;517.9;H;20040818;20040930;475000;R;3;FARM;;ME;;0;AB42126;
B;302;2661518;23;20051216 01:23;;;;OSWALD ST;DUNDEE;2370;2.592;H;20050607;20051123;230000;R;R;RESIDENCE;;SG;;0;AB973973;
B;302;3222967;12;20060101 01:19;"BRIDGEWATER";;;NINE MILE RD;DUNDEE;2370;195.38;H;20051128;20051201;550000;;V;VACANT LAND;;;;0;AB974247;
B;302;3154252;23;20050216 14:11;"HERIOTS";;;BALD KNOB RD;DUNDEE;2370;93.7;H;20041008;20041119;161934;;V;VACANT LAND;;;;0;AB155331;
B;302;3154254;24;20050216 14:11;;;;BALD KNOB RD;DUNDEE;2370;182.72;H;20041008;20041119;316155;;V;VACANT LAND;;;;0;AB126858;
B;302;3210900;6;20051116 01:20;"YAHNA";;;MORVEN RD;DUNDEE;2370;807.3;H;20050829;20051010;296105;;3;105/40036, 14 & 29/7;;;;0;AB861425;
B;302;2660387;5;20051201 01:19;"GLEN EDEN";;;TENTERFIELD RD;DUNDEE;2370;386;H;20050617;20050617;500000;R;R;RESIDENCE;;ME;;0;AB894362;
B;302;2660392;13;20051016 01:17;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20050902;20050930;150000;R;V;VACANT LAND;;HH;;0;AB823430;
B;302;3210728;18;20051101 01:19;;;;PART "YUGUNDA";DUNDEE;2370;182.1;H;20050829;20051010;328500;;3;FARM;;;;0;AB848407;
B;302;2660392;10;20060901 01:21;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20060720;20060802;80000;R;3;FARM;;HH;;0;AC515356;
B;302;3224726;13;20060116 01:21;"MACDONALDS";;;STREETERS RD;DUNDEE;2370;24.89;H;20051128;20051201;60000;;R;RESIDENCE;;;;0;AB974248;
B;302;2660812;22;20060201 01:25;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20051206;20060109;72500;R;3;FARM;;HF;;0;AC59410;
B;302;3210901;1;20060316 01:46;;;;MORVEN RD;DUNDEE;2370;569.6;H;20051222;20060201;450000;R;V;VACANT LAND;;ME;;0;AC103997;
B;302;2660420;14;20060516 01:17;"MALIBOGIE";;;NEW ENGLAND HWY;DUNDEE;2370;475.6;H;20051201;20060112;506000;R;V;VACANT LAND;;KL;;0;AC280961;
B;302;2661307;4;20070416 01:16;;;;'NANT PARK';DUNDEE;2370;344;H;20061208;20061208;1275000;R;3;FARM;;CL;;0;AC821715;
B;302;2660392;16;20070616 01:28;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20070322;20070521;225000;R;R;RESIDENCE;;HH;;0;AD141001;
B;302;3317273;4;20070601 01:27;;;;RANGERS VALLEY RD;DUNDEE;2370;240.5;H;20070315;20070424;796663;;3;FARM;;;;0;AD117639;
B;302;2661511;23;20070601 01:28;;;;OSWALD ST;DUNDEE;2370;2023;M;20070309;20070420;5000;Z;V;VACANT LAND;;VS;;0;AD97325;
B;302;3342815;4;20071016 01:27;;;;OSWALD ST;DUNDEE;2370;1897;M;20070820;20070919;5000;;V;VACANT LAND;;;;0;AD448399;
B;302;2661508;14;20071001 01:22;;;;SEVERN RIVER RD;DUNDEE;2370;2023;M;20070718;20070829;8000;Z;V;VACANT LAND;;VS;;0;AD409616;
B;302;2660812;9;20080414 01:21;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20080220;20080319;179000;R;3;FARM;;HF;;0;AD845943;
B;302;2660812;10;20080421 01:22;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20080220;20080319;179000;R;3;FARM;;HF;RV;0;AD845943;
B;302;2660382;15;20080301 01:32;"JINDALEE";;;BALD NOB RD;DUNDEE;2370;209.8;H;20071120;20080114;335000;R;3;FARM;;KL;;0;AD746135;
B;302;3241497;4;20080324 01:19;DUNVEGAN;;;NINE MILE RD;DUNDEE;2370;3.294;H;20071210;20080115;4000;R;3;FARM;;SG;;0;AD708153;
B;302;3241497;5;20080331 01:16;DUNVEGAN;;;NINE MILE RD;DUNDEE;2370;3.294;H;20071210;20080115;4000;R;3;FARM;;SG;RRI;0;AD708153;
B;302;2661485;8;20080519 01:19;"GLEN FARM";;;KNEIPP RD;DUNDEE;2370;109.7;H;20080423;20080423;400000;R;3;FARM;;ME;;0;AD925665;
B;302;2660396;5;20091214 03:37;BROOKSIDE;;;MORVEN RD;DUNDEE;2370;136;H;20090923;20091104;540000;R;3;RURAL PROPERT;;SJ;;0;AF152553;
B;302;3427949;4;20090112 10:43;;;;OSWALD ST;DUNDEE;2370;1012;M;20081112;20081121;10000;;V;VACANT LAND;;;;0;AE370079;
B;302;3427950;5;20090112 10:43;;;;OSWALD ST;DUNDEE;2370;1012;M;20081112;20081121;10000;;V;VACANT LAND;;;;0;AE370091;
B;302;3446798;1;20091102 02:03;;;;NEW ENGLAND HWY;DUNDEE;2370;15.55;H;20090422;20090520;9947;;3;FORMER CN. LAND - CL;;;;0;AE921009;
B;302;3481271;1;20091019 01:49;;;;SEVERN RIVER RD;DUNDEE;2370;1821;M;20090812;20090904;25000;;V;VACANT LAND;;;;0;AE996148;
B;302;2660392;10;20090914 01:43;;;;DP 733770  SUNSET ESTATE;DUNDEE;2370;40.84;H;20090616;20090814;223000;R;R;RESIDENCE;;HH;;0;AE939360;
B;302;2922208;1;20090928 01:43;;;;RANGERS VALLEY RD;DUNDEE;2370;171.7;H;20090701;20090812;390000;R;3;FARM;;DL;;0;AE971287;
B;302;2660812;6;20100405 04:51;;;1435;MORVEN RD;DUNDEE;2370;42.68;H;20100202;20100316;225000;R;3;FARM/RURAL;;HF;;0;AF380990;
B;302;3530570;1;20100809 04:49;LOT 2;;;STREETERS RD;DUNDEE;2370;98.65;H;20100505;20100607;570000;;3;FARM;;;;0;AF560168;
B;302;2661511;17;20100823 05:43;;;;OSWALD ST;DUNDEE;2370;2023;M;20100719;20100805;30000;A;V;VACANT LAND;;ZS;;0;AF678514;
B;302;3500877;1;20100215 02:18;;;;PT "SUNNYSIDE';DUNDEE;2370;30.35;H;20091222;20100104;10000;;3;RURAL LAND;;;;0;AF261695;
B;302;3495592;4;20100111 04:09;;;2474;NEW ENGLAND HWY;DUNDEE;2370;4047;M;20091126;20091209;85000;;R;RESIDENCE;;;;0;AF188346;
B;302;2985313;1;20100607 02:31;;;;VIVIAN ST;DUNDEE;2370;2023;M;20100414;20100512;12500;A;V;VACANT LAND;;ZS;;0;AF504918;
B;302;3523631;2;20100628 04:58;LOT 8;;;OSWALD ST;DUNDEE;2370;2049;M;20100422;20100512;27000;;V;VACANT LAND;;;;0;AF493820;
B;302;3500878;1;20100308 03:00;SUNNYSIDE;;;NINE MILE RD;DUNDEE;2370;57.87;H;20091222;20100201;300000;R;3;RURAL LAND;;SJ;;0;AF322720;
B;302;3495591;2;20100315 02:09;;;2480;NEW ENGLAND HWY;DUNDEE;2370;2023;M;20100120;20100224;10000;A;V;VACANT LAND;;ZS;;0;AF346532;
B;302;3545260;5;20101101 02:46;;;;SEVERN RIVER RD;DUNDEE;2370;1619;M;20100812;20100923;24000;;V;VACANT LAND;;;;0;AF788015;
B;302;3546722;1;20101108 06:29;;;;MORVEN RD;DUNDEE;2370;165.96;H;20100716;20100827;170000;;V;VACANT LAND;;;;0;AF739007;
B;302;3546723;2;20101108 06:29;;;;MORVEN RD;DUNDEE;2370;141.8;H;20100716;20100827;315000;;V;VACANT LAND;;;;0;AF722519;
B;302;3546724;3;20101108 06:29;;;;MORVEN RD;DUNDEE;2370;80.93;H;20100716;20100831;160000;;V;VACANT LAND;;;;0;AF730560;
B;302;2661510;2;20101011 01:43;;;;OSWALD ST;DUNDEE;2370;2023;M;20100819;20100923;20000;A;V;VACANT LAND;;ZS;;0;AF786167;
B;302;3553934;1;20110404 02:02;;;;MORVEN RD;DUNDEE;2370;2.573;H;20110218;20110218;1200;;V;VACANT LAND;;;;0;AG120565;
B;302;3353719;6;20111212 02:14;WOODLANDS;;3291;NEW ENGLAND HWY;DUNDEE;2370;264.4;H;20110929;20111110;575000;R;3;FARM;;NW;;0;AG648735;
