B;214;2217019;150;20170904 01:07;;;6;PICOT PL;BLACKETT;2770;695.6;M;20170713;20170824;492000;R2;R;RESIDENCE;;RAT;;0;AM682528;
B;214;2238855;166;20170904 01:07;;;4;WEBB PL;BLACKETT;2770;720.8;M;20170620;20170815;620000;R2;R;RESIDENCE;;RAT;;0;AM688865;
B;214;2209182;72;20230904 01:06;;;8;MUDIE PL;BLACKETT;2770;663.9;M;20230716;20230828;675000;R2;R;RESIDENCE;;RAT;;0;AT389845;
B;214;2209323;34;20241104 01:07;;;57;MURDOCH ST;BLACKETT;2770;689.2;M;20240917;20241029;820000;R2;R;RESIDENCE;;RAT;;0;AU535354;
B;214;2197732;82;20241104 01:07;;;10;LANG CRES;BLACKETT;2770;575.4;M;20240913;20241025;821555;R2;R;RESIDENCE;;RAT;;0;AU527459;
B;214;2221921;85;20241104 01:07;;;3;RIDDELL CRES;BLACKETT;2770;638.6;M;20240830;20241025;972000;R2;R;RESIDENCE;;RAT;;0;AU530807;
B;214;2218046;92;20241104 01:07;;;253;POPONDETTA RD;BLACKETT;2770;619.7;M;20240914;20241025;812500;R2;R;RESIDENCE;;RAT;;0;AU530527;
B;214;2168258;19;20231204 01:08;;;1;CLEARY PL;BLACKETT;2770;923.2;M;20231019;20231130;855000;R2;R;RESIDENCE;;RAT;;0;AT650851;
B;214;2224081;108;20231204 01:08;;;12;RUDD PL;BLACKETT;2770;594.4;M;20231013;20231124;855000;R2;R;RESIDENCE;;RAT;;0;AT631038;
B;214;2211047;71;20180305 01:16;;;3;NILAND CRES;BLACKETT;2770;695.6;M;20180122;20180221;550000;R2;R;RESIDENCE;;RAT;;0;AN144289;
B;214;2160707;26;20210405 01:05;;;87;BOLDREWOOD RD;BLACKETT;2770;657.6;M;20210307;20210331;620000;R2;R;RESIDENCE;;RAT;;0;AQ922599;
B;214;2197737;107;20210405 01:05;;;22;LANG CRES;BLACKETT;2770;588.1;M;20210215;20210329;500000;R2;R;RESIDENCE;;RAT;;0;AQ914331;
B;214;2192036;252;20170605 01:08;;;71;JERSEY RD;BLACKETT;2770;670.2;M;20170406;20170522;508000;R2;R;RESIDENCE;;RAT;;0;AM427282;
B;214;2221948;265;20170605 01:08;;;2;MUDIE PL;BLACKETT;2770;701.9;M;20170522;20170523;265000;R2;R;RESIDENCE;;RAT;;0;AM434588;
B;214;2155171;16;20230605 01:11;;;3;ANTILL PL;BLACKETT;2770;689.2;M;20230420;20230601;555000;R2;R;RESIDENCE;;RAT;;0;AT138632;
B;214;2166527;26;20240805 01:07;;;10;CASEY PL;BLACKETT;2770;771.4;M;20240620;20240729;730000;R2;R;RESIDENCE;;RAT;;0;AU284208;
B;214;2193760;51;20240805 01:07;;;13;KEESING CRES;BLACKETT;2770;626;M;20240617;20240726;765000;R2;R;RESIDENCE;;RAT;;0;AU279159;
B;214;2193796;38;20220905 01:45;;;1;CUSACK PL;BLACKETT;2770;645;M;20220721;20220901;625000;R2;R;RESIDENCE;;RAT;;0;AS438885;
B;214;2193800;41;20151005 01:20;;;4;KEESING CRES;BLACKETT;2770;720.8;M;20150728;20150908;481000;R2;R;RESIDENCE;;RAT;;0;AJ830737;
B;214;2190542;21;20161205 01:07;;;28;IDRIESS CRES;BLACKETT;2770;733.5;M;20160913;20161118;447000;R2;R;RESIDENCE;;RAT;;0;AK961051;
B;214;2201768;39;20230206 01:07;;;6;MCLAREN ST;BLACKETT;2770;581.7;M;20221217;20230127;545000;R2;R;RESIDENCE;;RAT;;0;AS817289;
B;214;2160756;16;20230306 01:07;;3;32;BOLDREWOOD RD;BLACKETT;2770;;;20230118;20230301;540000;;3;SHOP;3;;;0;AS893410;
B;214;2217020;60;20230306 01:07;;;4;PICOT PL;BLACKETT;2770;758.8;M;20230114;20230227;625000;R2;R;RESIDENCE;;RAT;;0;AS887042;
B;214;2209327;56;20200406 01:02;;;34;MURDOCH ST;BLACKETT;2770;588.1;M;20200229;20200330;442000;R2;R;RESIDENCE;;RAT;;0;AP998918;
B;214;4276773;225;20200406 01:02;;;23;NILAND CRES;BLACKETT;2770;301.3;M;20200119;20200327;645000;R2;R;RESIDENCE;;RAT;;0;AP997105;
B;214;4276774;226;20200406 01:02;;;1;PICOT PL;BLACKETT;2770;326.1;M;20200202;20200331;665000;R2;R;RESIDENCE;;RAT;;0;AQ3895;
B;214;2160723;28;20240506 01:20;;;82;BOLDREWOOD RD;BLACKETT;2770;701.9;M;20240316;20240430;702888;R2;R;RESIDENCE;;RAT;;0;AU24766;
B;214;2192013;96;20240506 01:20;;;125;JERSEY RD;BLACKETT;2770;644.9;M;20240422;20240502;640000;R2;R;RESIDENCE;;RAT;;0;AU35051;
B;214;2214922;111;20240506 01:21;;;60;PARKES CRES;BLACKETT;2770;588.1;M;20240313;20240429;735000;R2;R;RESIDENCE;;RAT;;0;AU23023;
B;214;2193795;29;20180806 01:16;;;2;CASEY PL;BLACKETT;2770;651.3;M;20180606;20180731;510000;R2;R;RESIDENCE;;RAT;;0;AN546056;
B;214;2186432;109;20180806 01:16;;;6;HARDY ST;BLACKETT;2770;581.7;M;20180522;20180720;445000;R2;R;RESIDENCE;;RAT;;0;AN535816;
B;214;2190514;33;20171106 01:08;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20170825;20171020;660000;R2;R;RESIDENCE;;RAT;;0;AM851456;
B;214;2211046;108;20171106 01:08;;;1;NILAND CRES;BLACKETT;2770;663.9;M;20170925;20171027;545000;R2;R;RESIDENCE;;RAT;;0;AM848152;
B;214;2228106;115;20171106 01:08;;;3;SLESSOR PL;BLACKETT;2770;600.7;M;20170913;20171023;550000;R2;R;RESIDENCE;;RAT;;0;AM843343;
B;214;2217892;104;20231106 01:31;;;170;POPONDETTA RD;BLACKETT;2770;594.4;M;20230915;20231027;683000;R2;R;RESIDENCE;;RAT;;0;AT554236;
B;214;2201329;305;20211206 01:31;;;4;MCCRAE PL;BLACKETT;2770;550.1;M;20211021;20211202;595000;R2;R;RESIDENCE;;RAT;;0;AR678358;
B;214;2190525;32;20180507 01:18;;;33;IDRIESS CRES;BLACKETT;2770;619.7;M;20180324;20180423;498000;R2;R;RESIDENCE;;RAT;;0;AN299136;
B;214;2224079;94;20210607 01:01;;;9;RUDD PL;BLACKETT;2770;651.3;M;20210417;20210531;569000;R2;R;RESIDENCE;;RAT;;0;AR96796;
B;214;4039566;39;20170807 01:07;;;12;NILAND CRES;BLACKETT;2770;300;M;20170127;20170727;560000;R2;R;RESIDENCE;;RAT;;0;AM613224;
B;214;2217844;85;20230807 01:14;;;268;POPONDETTA RD;BLACKETT;2770;752.5;M;20230304;20230801;675000;R2;R;RESIDENCE;;RAT;;0;AT314921;
B;214;2166525;21;20200907 01:02;;;14;CASEY PL;BLACKETT;2770;632.3;M;20200706;20200831;460000;R2;R;RESIDENCE;;RAT;;0;AQ357408;
B;214;2221922;60;20200907 01:02;;;5;RIDDELL CRES;BLACKETT;2770;651.3;M;20200629;20200828;580000;R2;R;RESIDENCE;;RAT;;0;AQ353039;
B;214;2224084;68;20200907 01:02;;;6;RUDD PL;BLACKETT;2770;663.9;M;20200619;20200828;9400;R2;R;RESIDENCE;;RAT;;0;AQ354476;
B;214;2190514;50;20241007 01:07;;;11;IDRIESS CRES;BLACKETT;2770;575.4;M;20240812;20240930;910000;R2;R;RESIDENCE;;RAT;;0;AU457879;
B;214;2179860;51;20241007 01:07;;;20;FITZGERALD CRES;BLACKETT;2770;569;M;20240816;20240927;218001;R2;R;RESIDENCE;;RAT;;0;AU451406;
B;214;2160722;14;20161107 01:07;;;84;BOLDREWOOD RD;BLACKETT;2770;733.5;M;20160822;20161021;530000;R2;R;RESIDENCE;;RAT;;0;AK887946;
B;214;2192029;51;20221107 01:16;;;89;JERSEY RD;BLACKETT;2770;632.3;M;20220919;20221031;590000;R2;R;RESIDENCE;;RAT;;0;AS591825;
B;214;2181463;53;20221107 01:16;;;9;FRANKLIN CRES;BLACKETT;2770;594.4;M;20220924;20221031;598000;R2;R;RESIDENCE;;RAT;;0;AS592918;
B;214;2179841;23;20160208 01:19;;;13;FITZGERALD CRES;BLACKETT;2770;562.8;M;20151027;20151211;150000;R2;R;RESIDENCE;;RAT;;0;AK178980;
B;214;2209321;38;20210308 01:01;;;53;MURDOCH ST;BLACKETT;2770;562.8;M;20210118;20210304;555000;R2;R;RESIDENCE;;RAT;;0;AQ847007;
B;214;2193794;47;20210308 01:01;;;1;CASEY PL;BLACKETT;2770;619.7;M;20210108;20210301;540000;R2;R;RESIDENCE;;RAT;;0;AQ836425;
B;214;2197735;65;20240408 01:06;;;16;LANG CRES;BLACKETT;2770;575.4;M;20231020;20240402;625000;R2;R;RESIDENCE;;RAT;;0;AT948081;
B;214;2161199;19;20240708 01:07;;;154;BOUGAINVILLE RD;BLACKETT;2770;676.6;M;20240607;20240628;820000;R2;R;RESIDENCE;;RAT;;0;AU201982;
B;214;2165910;12;20160808 01:07;;;156;CARLISLE AVE;BLACKETT;2770;575.3;M;20160608;20160720;510000;R2;R;RESIDENCE;;RAT;;0;AK633828;
B;214;2221952;49;20160808 01:07;;;2;RIDDELL CRES;BLACKETT;2770;613.4;M;20160518;20160630;370000;R2;R;RESIDENCE;;RAT;;0;AK645755;
B;214;2214902;61;20220808 01:13;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20220622;20220803;620000;R2;R;RESIDENCE;;RAT;;0;AS361514;
B;214;2187324;49;20250908 01:07;;;7;HAYLEN PL;BLACKETT;2770;878.9;M;20250707;20250901;825000;R2;R;RESIDENCE;;RAT;;;AV383556;
B;214;4149866;26;20181008 01:16;;;94;CARLISLE AVE;BLACKETT;2770;348.5;M;20180122;20180917;693000;;R;RESIDENCE;;;;0;AN743733;
B;214;2185876;66;20251208 01:08;;;14;HALES PL;BLACKETT;2770;645;M;20251007;20251127;948000;R2;R;RESIDENCE;;RAT;;;AV651930;
B;214;2181515;118;20251208 01:08;;;8;FRANKLIN CRES;BLACKETT;2770;663.9;M;20251018;20251202;880000;R2;R;RESIDENCE;;RAT;;;AV668657;
B;214;2193779;20;20170109 01:08;;;55;KEESING CRES;BLACKETT;2770;569.1;M;19691223;20160831;12250;R2;R;RESIDENCE;;RAT;;0;AK960517;
B;214;2179863;40;20160509 01:19;;;14;FITZGERALD CRES;BLACKETT;2770;626;M;20160311;20160422;490000;R2;R;RESIDENCE;;RAT;;0;AK399972;
B;214;2192039;60;20160509 01:19;;;65;JERSEY RD;BLACKETT;2770;607;M;20160210;20160323;420000;R2;R;RESIDENCE;;RAT;;0;AK403584;
B;214;2224079;86;20160509 01:19;;;9;RUDD PL;BLACKETT;2770;651.3;M;20160311;20160422;380000;R2;R;RESIDENCE;;RAT;;0;AK398069;
B;214;2154771;4;20220509 04:54;;;3;ANDERSON AVE;BLACKETT;2770;676.6;M;20220321;20220502;750000;R2;R;RESIDENCE;;RAT;;0;AS92662;
B;214;2168545;24;20250609 01:18;;;6;CLUNE PL;BLACKETT;2770;714.5;M;20250210;20250530;670000;R2;R;RESIDENCE;;RAT;;0;AV109743;
B;214;2228520;118;20250609 01:18;;;36;SORENSEN CRES;BLACKETT;2770;689.2;M;20250424;20250605;790000;R2;R;RESIDENCE;;RAT;;0;AV123450;
B;214;2209344;22;20180709 01:19;;;6;MURPHY PL;BLACKETT;2770;803;M;20180507;20180619;490000;R2;R;RESIDENCE;;RAT;;0;AN452692;
B;214;2214940;96;20240909 01:06;;;24;PARKES CRES;BLACKETT;2770;575.4;M;20240725;20240905;700000;R2;R;RESIDENCE;;RAT;;0;AU391626;
B;214;2160764;7;20171009 01:06;;;24;BOLDREWOOD RD;BLACKETT;2770;600.7;M;20170811;20170922;519000;R2;R;RESIDENCE;;RAT;;0;AM767823;
B;214;4059089;57;20171009 01:07;;;2;CATO PL;BLACKETT;2770;334;M;20170620;20170926;720000;R2;R;RESIDENCE;;RAT;;0;AM771921;
B;214;4059090;58;20171009 01:07;;;4;KEESING CRES;BLACKETT;2770;383.5;M;20170701;20170926;725000;R2;R;RESIDENCE;;RAT;;0;AM766047;
B;214;2165923;21;20231009 01:06;;;106;CARLISLE AVE;BLACKETT;2770;575.4;M;20230805;20230929;670000;R2;R;RESIDENCE;;RAT;;0;AT481653;
B;214;2221943;80;20151109 01:18;;;20;RIDDELL CRES;BLACKETT;2770;657.6;M;20150916;20151028;469000;R2;R;RESIDENCE;;RAT;;0;AJ956866;
B;214;2218001;100;20151109 01:18;;;179;POPONDETTA RD;BLACKETT;2770;575.4;M;20150921;20151102;502000;R2;R;RESIDENCE;;RAT;;0;AJ960980;
B;214;2181516;74;20201109 01:02;;;6;FRANKLIN CRES;BLACKETT;2770;708.2;M;20200919;20201102;459000;R2;R;RESIDENCE;;RAT;;0;AQ521503;
B;214;2214926;84;20201109 01:02;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20200917;20201104;475000;R2;R;RESIDENCE;;RAT;;0;AQ527802;
B;214;2179865;38;20241209 01:06;;;10;FITZGERALD CRES;BLACKETT;2770;562.8;M;20241004;20241204;750000;R2;R;RESIDENCE;;RAT;;0;AU644519;
B;214;2224082;104;20241209 01:06;;;10;RUDD PL;BLACKETT;2770;638.6;M;20241023;20241204;780000;R2;R;RESIDENCE;;RAT;;0;AU643154;
B;214;2160756;8;20220110 02:04;;5;32;BOLDREWOOD RD;BLACKETT;2770;;;20211105;20220104;1450000;;3;SHOP;5;;;0;AR777903;
B;214;2154775;20;20170710 01:08;;;11;ANDERSON AVE;BLACKETT;2770;657.6;M;20170328;20170703;637000;R2;R;RESIDENCE;;RAT;;0;AM542306;
B;214;2190536;37;20200810 01:02;;;40;IDRIESS CRES;BLACKETT;2770;670.3;M;20200601;20200731;482500;R2;R;RESIDENCE;;RAT;;0;AQ287368;
B;214;2218104;70;20200810 01:02;;;3;PORTER PL;BLACKETT;2770;537.5;M;20200715;20200806;420000;R2;R;RESIDENCE;;RAT;;0;AQ298937;
B;214;2214937;229;20180910 01:18;;;30;PARKES CRES;BLACKETT;2770;632.3;M;20180718;20180829;567000;R2;R;RESIDENCE;;RAT;;0;AN677969;
B;214;2218101;231;20180910 01:18;;;9;PORTER PL;BLACKETT;2770;594.4;M;20180727;20180831;438000;R2;R;RESIDENCE;;RAT;;0;AN676160;
B;214;2193793;26;20221010 01:15;;;2;MCCRAE PL;BLACKETT;2770;600.7;M;20220809;20221004;605000;R2;R;RESIDENCE;;RAT;;0;AS521202;
B;214;2228114;29;20160111 01:17;;;6;SLESSOR PL;BLACKETT;2770;619.7;M;20151010;20151207;440000;R2;R;RESIDENCE;;RAT;;0;AK66857;
B;214;2217891;60;20160411 01:16;;;176;POPONDETTA RD;BLACKETT;2770;575.4;M;20140206;20160318;440000;R2;R;RESIDENCE;;RAT;;0;AK327887;
B;214;2212417;38;20220411 04:29;;;4;OGILVIE PL;BLACKETT;2770;588.1;M;20220326;20220407;580000;R2;R;RESIDENCE;;RAT;;0;AS29188;
B;214;2214920;91;20220411 04:30;;;64;PARKES CRES;BLACKETT;2770;714.5;M;20220304;20220401;713500;R2;R;RESIDENCE;;RAT;;0;AS14832;
B;214;2181516;64;20160711 01:06;;;6;FRANKLIN CRES;BLACKETT;2770;708.2;M;20160401;20160527;425000;R2;R;RESIDENCE;;RAT;;0;AK554486;
B;214;2160712;146;20250811 01:17;;;97;BOLDREWOOD RD;BLACKETT;2770;613.4;M;20250606;20250704;800000;R2;R;RESIDENCE;;RAT;AC;;AV213594;
B;214;2209321;267;20250811 01:18;;;53;MURDOCH ST;BLACKETT;2770;562.8;M;20250427;20250620;795000;R2;R;RESIDENCE;;RAT;AC;;AV169652;
B;214;2179836;314;20250811 01:18;;;3;FITZGERALD CRES;BLACKETT;2770;645;M;20250428;20250612;900000;R2;R;RESIDENCE;;RAT;AC;;AV141221;
B;214;2190526;319;20250811 01:18;;;35;IDRIESS CRES;BLACKETT;2770;682.9;M;20250623;20250805;846000;R2;R;RESIDENCE;;RAT;;;AV302010;
B;214;2181513;848;20250811 01:18;;;12;FRANKLIN CRES;BLACKETT;2770;588.1;M;20250504;20250616;880000;R2;R;RESIDENCE;;RAT;AC;;AV149126;
B;214;2221933;880;20250811 01:18;;;29;RIDDELL CRES;BLACKETT;2770;575.4;M;20250604;20250729;850000;R2;R;RESIDENCE;;RAT;;;AV283109;
B;214;2228542;935;20250811 01:18;;;7;SORENSEN CRES;BLACKETT;2770;663.9;M;20250526;20250707;850000;R2;R;RESIDENCE;;RAT;AC;;AV217958;
B;214;2217892;943;20250811 01:18;;;170;POPONDETTA RD;BLACKETT;2770;594.4;M;20250411;20250618;870000;R2;R;RESIDENCE;;RAT;AC;;AV159690;
B;214;2209304;29;20230911 01:06;;;19;MURDOCH ST;BLACKETT;2770;581.7;M;20230725;20230905;637000;R2;R;RESIDENCE;;RAT;;0;AT413432;
B;214;2190535;36;20230911 01:06;;;42;IDRIESS CRES;BLACKETT;2770;651.3;M;20230727;20230901;800000;R2;R;RESIDENCE;;RAT;;0;AT406197;
B;214;2212416;72;20230911 01:06;;;6;OGILVIE PL;BLACKETT;2770;613.4;M;20230716;20230904;595000;R2;R;RESIDENCE;;RAT;;0;AT410376;
B;214;2161215;24;20241111 01:06;;;122;BOUGAINVILLE RD;BLACKETT;2770;663.9;M;20240928;20241106;750000;R2;R;RESIDENCE;;RAT;;0;AU559946;
B;214;2212417;107;20241111 01:06;;;4;OGILVIE PL;BLACKETT;2770;588.1;M;20240921;20241104;670000;R2;R;RESIDENCE;;RAT;;0;AU553163;
B;214;2154784;20;20171211 01:19;;;29;ANDERSON AVE;BLACKETT;2770;651.3;M;20171102;20171130;545000;R2;R;RESIDENCE;;RAT;;0;AM944243;
B;214;2209319;14;20180312 01:19;;;49;MURDOCH ST;BLACKETT;2770;594.4;M;20180122;20180305;556000;R2;R;RESIDENCE;;RAT;;0;AN175113;
B;214;2168259;17;20210412 01:03;;;3;CLEARY PL;BLACKETT;2770;771.4;M;20210224;20210407;725000;R2;R;RESIDENCE;;RAT;;0;AQ938131;
B;214;2160732;17;20170612 01:10;;;64;BOLDREWOOD RD;BLACKETT;2770;638.6;M;20170418;20170530;557000;R2;R;RESIDENCE;;RAT;;0;AM452842;
B;214;2203053;320;20170612 01:10;;;31;MANIFOLD RD;BLACKETT;2770;657.6;M;20170304;20170418;536000;R2;R;RESIDENCE;;RAT;;0;AM454587;
B;214;2217848;333;20170612 01:10;;;260;POPONDETTA RD;BLACKETT;2770;562.8;M;20170215;20170504;552000;R2;R;RESIDENCE;;RAT;;0;AM380211;
B;214;2214915;72;20230612 01:10;;;35;PARKES CRES;BLACKETT;2770;758.8;M;20230412;20230607;620000;R2;R;RESIDENCE;;RAT;;0;AT152771;
B;214;2161205;19;20210712 01:02;;;142;BOUGAINVILLE RD;BLACKETT;2770;569.1;M;20210521;20210702;560000;R2;R;RESIDENCE;;RAT;;0;AR206279;
B;214;2161210;20;20210712 01:02;;;132;BOUGAINVILLE RD;BLACKETT;2770;575.4;M;20210525;20210706;570000;R2;R;RESIDENCE;;RAT;;0;AR215225;
B;214;2193769;39;20240812 01:07;;;31;KEESING CRES;BLACKETT;2770;600.7;M;20240606;20240802;900000;R2;R;RESIDENCE;;RAT;;0;AU300759;
B;214;2228537;84;20160912 01:07;;;17;SORENSEN CRES;BLACKETT;2770;594.4;M;20160729;20160824;455000;R2;R;RESIDENCE;;RAT;;0;AK727063;
B;214;2190531;27;20170213 01:08;;;45;IDRIESS CRES;BLACKETT;2770;607;M;20161027;20170127;458500;R2;R;RESIDENCE;;RAT;;0;AM144943;
B;214;2218046;51;20230313 01:07;;;253;POPONDETTA RD;BLACKETT;2770;619.7;M;20230120;20230306;625000;R2;R;RESIDENCE;;RAT;;0;AS903978;
B;214;2193776;53;20240513 01:07;;;45;KEESING CRES;BLACKETT;2770;701.9;M;20240326;20240507;755000;R2;R;RESIDENCE;;RAT;;0;AU44976;
B;214;2221948;95;20240513 01:07;;;2;MUDIE PL;BLACKETT;2770;701.9;M;20240305;20240509;730000;R2;R;RESIDENCE;;RAT;;0;AU53772;
B;214;2228114;102;20240513 01:07;;;6;SLESSOR PL;BLACKETT;2770;619.7;M;20240325;20240508;680000;R2;R;RESIDENCE;;RAT;;0;AU49327;
B;214;2228517;104;20240513 01:07;;;30;SORENSEN CRES;BLACKETT;2770;682.9;M;20240327;20240508;787000;R2;R;RESIDENCE;;RAT;;0;AU50557;
B;214;2224076;109;20240513 01:07;;;3;RUDD PL;BLACKETT;2770;682.9;M;20240405;20240506;775000;R2;R;RESIDENCE;;RAT;;0;AU41610;
B;214;2189381;46;20160613 01:16;;;3;HORNE PL;BLACKETT;2770;676.6;M;20160322;20160517;500000;R2;R;RESIDENCE;;RAT;;0;AK459987;
B;214;2168258;21;20210913 02:10;;;1;CLEARY PL;BLACKETT;2770;923.2;M;20210724;20210906;865000;R2;R;RESIDENCE;;RAT;;0;AR401404;
