B;157;1733143;5;20211101 02:15;;;13;SERRATA LANE;FISHERMANS REACH;2441;46;M;20210927;20211025;125000;RU1;R;RESIDENCE;;RYH;;0;AR552515;
B;157;1733153;10;20240902 01:06;;;38;FISHERMANS TRL;FISHERMANS REACH;2441;3600;M;20240710;20240816;575000;RU5;R;RESIDENCE;;VSP;;0;AU336600;
B;157;1733159;10;20250203 01:02;;;456;FISHERMANS REACH RD;FISHERMANS REACH;2441;1300;M;20241218;20250129;803000;RU5;R;RESIDENCE;;VSP;;0;AU787115;
B;157;3841959;20;20170904 01:06;;;417 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;2692;M;20170719;20170823;150000;RU5;V;VACANT LAND;;VSP;;0;AM687968;
B;157;3820168;29;20170206 01:04;;;;FISHERMANS REACH RD;FISHERMANS REACH;2441;1011;M;20161205;20170116;120000;RU5;V;VACANT LAND;;VSP;;0;AM103914;
B;157;1733096;17;20170306 01:06;;;490;FISHERMANS REACH RD;FISHERMANS REACH;2441;1219.4;M;20170208;20170216;420000;RU5;R;RESIDENCE;;VSP;;0;AM191845;
B;157;1733110;18;20170306 01:06;;;498;FISHERMANS REACH RD;FISHERMANS REACH;2441;1113;M;20161110;20170119;387500;RU5;R;RESIDENCE;;VSP;;0;AM142079;
B;157;3049296;12;20251006 01:07;;;492 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;1113;M;20250703;20251001;865000;RU5;R;RESIDENCE;;VSP;;;AV472389;
B;157;3407574;1;20250407 01:07;;;437;FISHERMANS TRL;FISHERMANS REACH;2441;1000;M;20250303;20250331;303000;RU5;R;RESIDENCE;;VSP;;0;AU935380;
B;157;1733155;21;20180507 01:17;;;42;FISHERMANS TRL;FISHERMANS REACH;2441;954.8;M;20180312;20180412;535000;RU5;R;RESIDENCE;;VSP;;0;AN298255;
B;157;3841958;32;20161107 01:06;;;417 B;FISHERMANS REACH RD;FISHERMANS REACH;2441;2507;M;20160915;20161020;117500;RU5;V;VACANT LAND;;VSP;;0;AK874697;
B;157;3051942;16;20170508 01:06;;;484 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;986.42;M;20170321;20170426;345000;RU5;R;RESIDENCE;;VSP;;0;AM329558;
B;157;3420965;1;20251208 01:08;;;447;FISHERMANS REACH RD;FISHERMANS REACH;2441;1022;M;20251117;20251128;755000;RU5;R;RESIDENCE;;VSP;;;AV660895;
B;157;1733106;13;20200309 01:01;;;464;FISHERMANS REACH RD;FISHERMANS REACH;2441;2410;M;20200122;20200304;370000;RU5;R;RESIDENCE;;VSP;;0;AP942370;
B;157;1733098;12;20240909 01:06;;;480;FISHERMANS REACH RD;FISHERMANS REACH;2441;1125;M;20240716;20240902;735000;RU5;R;RESIDENCE;;VSP;;0;AU380595;
B;157;1733124;9;20171009 01:06;;;419;FISHERMANS REACH RD;FISHERMANS REACH;2441;8355;M;20170714;20170825;700000;RU5;R;RESIDENCE;;VSP;;0;AM678351;
B;157;1733159;11;20230710 01:11;;;456;FISHERMANS REACH RD;FISHERMANS REACH;2441;1300;M;20230605;20230704;800000;RU5;R;RESIDENCE;;VSP;;0;AT234327;
B;157;3918565;14;20160411 01:15;;;52;FISHERMANS TRL;FISHERMANS REACH;2441;1647;M;20151223;20160317;350000;;R;RESIDENCE;;;;0;AK310015;
B;157;2781300;17;20180611 01:18;;;421;FISHERMANS REACH RD;FISHERMANS REACH;2441;1104;M;20180328;20180605;480000;RU5;R;RESIDENCE;;VSP;;0;AN399465;
B;157;3420966;1;20161212 01:07;;;441;FISHERMANS REACH RD;FISHERMANS REACH;2441;1001;M;20161026;20161123;160000;RU5;V;VACANT LAND;;VSP;;0;AK971727;
B;157;1733120;12;20230313 01:07;;;658;FISHERMANS REACH RD;FISHERMANS REACH;2441;1012;M;20221212;20230309;650000;RU2;R;RESIDENCE;;RBF;;0;AS912925;
B;157;1733109;15;20160613 01:15;;;500;FISHERMANS REACH RD;FISHERMANS REACH;2441;1112;M;20160404;20160601;455000;RU5;R;RESIDENCE;;VSP;;0;AK492996;
B;157;3051942;12;20220613 01:11;;;484 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;986.42;M;20220523;20220609;665000;RU5;R;RESIDENCE;;VSP;;0;AS204935;
B;157;4472214;14;20231113 01:29;;;478;FISHERMANS REACH RD;FISHERMANS REACH;2441;1094;M;20230807;20231106;1350000;RU5;R;RESIDENCE;;VSP;;0;AT578546;
B;157;1733103;14;20210614 01:04;;;468;FISHERMANS REACH RD;FISHERMANS REACH;2441;1119.2;M;20210514;20210610;665000;RU5;R;RESIDENCE;;VSP;;0;AR131966;
B;157;3918566;20;20161114 01:05;;;54;FISHERMANS TRL;FISHERMANS REACH;2441;1020;M;20160829;20161010;120000;RU5;V;VACANT LAND;;VSP;;0;AK897596;
B;157;4449472;11;20221114 01:06;;;466;FISHERMANS REACH RD;FISHERMANS REACH;2441;2045;M;20220921;20221104;840000;;R;RESIDENCE;;;;0;AS609617;
B;157;1729515;21;20180115 01:24;;;;SHARK ISLAND;FISHERMANS REACH;2441;28.02;H;20171206;20171222;160000;E2;R;RESIDENCE;;EEC;;0;AN24302;
B;157;1733139;31;20180115 01:24;;;3;SERRATA LANE;FISHERMANS REACH;2441;159.3;M;20171114;20171219;140000;RU1;R;RESIDENCE;;RYH;;0;AM986568;
B;157;3953292;27;20160815 01:05;;;50;FISHERMANS TRL;FISHERMANS REACH;2441;887.6;M;20160610;20160719;160000;;V;VACANT LAND;;;;0;AK632646;
B;157;3841959;14;20220516 01:15;;;417 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;2692;M;20220325;20220506;335000;RU5;V;VACANT LAND;;VSP;;0;AS105540;
B;157;1733144;17;20151116 01:18;;;12;SERRATA LANE;FISHERMANS REACH;2441;57.3;M;20150917;20151029;55000;RU1;R;RESIDENCE;;RYH;;0;AJ963019;
B;157;1733113;7;20220117 01:40;;;488;FISHERMANS REACH RD;FISHERMANS REACH;2441;1043;M;20211119;20220112;650000;RU5;R;RESIDENCE;;VSP;;0;AR790741;
B;157;2964971;11;20250217 01:07;;;496;FISHERMANS REACH RD;FISHERMANS REACH;2441;2226;M;20241122;20250207;940000;RU5;R;RESIDENCE;;VSP;;0;AU810309;
B;157;3841959;19;20240318 01:05;;;417 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;2692;M;20240129;20240311;345000;RU5;V;VACANT LAND;;VSP;;0;AT894021;
B;157;3407574;1;20201019 01:06;;;437;FISHERMANS TRL;FISHERMANS REACH;2441;1000;M;20200907;20201012;145000;RU5;V;VACANT LAND;;VSP;;0;AQ463065;
B;157;2890100;1;20170220 01:05;;;48;FISHERMANS TRL;FISHERMANS REACH;2441;2228;M;20170111;20170201;130000;RU5;V;VACANT LAND;;VSP;;0;AM156622;
B;157;3420965;1;20160620 01:06;;;439;FISHERMANS REACH RD;FISHERMANS REACH;2441;1022;M;20160419;20160606;315000;RU5;R;RESIDENCE;;VSP;;0;AK512162;
B;157;1733121;20;20161121 01:07;;;676;FISHERMANS REACH RD;FISHERMANS REACH;2441;1.772;H;20161012;20161109;430000;RU2;R;RESIDENCE;;RBF;;0;AK922151;
B;157;3386404;2;20151221 01:17;;;664;FISHERMANS REACH RD;FISHERMANS REACH;2441;1.549;H;20151006;20151117;307000;RU2;R;RESIDENCE;;RBF;;0;AK22445;
B;157;1733151;19;20210322 01:01;;;15;SERRATA LANE;FISHERMANS REACH;2441;377;M;20210202;20210310;165000;RU1;R;RESIDENCE;;RYH;;0;AQ864641;
B;157;3407574;1;20170522 01:08;;;437;FISHERMANS TRL;FISHERMANS REACH;2441;1000;M;20170407;20170505;129000;RU5;V;VACANT LAND;;VSP;;0;AM394283;
B;157;3217536;21;20180423 01:15;;;3;PERRETT LANE;FISHERMANS REACH;2441;26.72;H;20171116;20180329;2253793;RU1;3;FARM;;RYH;;0;AN251254;
B;157;3217538;22;20180423 01:15;;;2;SERRATA LANE;FISHERMANS REACH;2441;28.2;H;20171116;20180329;4775364;RU1;3;FARM;;RYH;;0;AN251253;
B;157;2781299;11;20231023 01:26;;;415;FISHERMANS REACH RD;FISHERMANS REACH;2441;2393;M;20230915;20231016;385000;RU5;V;VACANT LAND;;VSP;;0;AT523291;
B;157;2997058;19;20241223 01:09;;;10;PERRETT LANE;FISHERMANS REACH;2441;13.96;H;20241121;20241217;885000;RU1;R;RESIDENCE;;RYH;;0;AU691767;
B;157;3071627;7;20230424 01:10;;;508;FISHERMANS REACH RD;FISHERMANS REACH;2441;1.855;H;20230206;20230418;1075000;RU1;R;RESIDENCE;;RYH;;0;AT14960;
B;157;1737786;9;20180924 01:15;;;318;FISHERMANS REACH RD;FISHERMANS REACH;2441;4;H;20180412;20180910;350000;RU1;R;RESIDENCE;;RYH;;0;AN715637;
B;157;3918566;16;20231225 01:07;;;445;FISHERMANS REACH RD;FISHERMANS REACH;2441;1020;M;20231120;20231218;290000;RU5;V;VACANT LAND;;VSP;;0;AT706274;
