B;226;3788432;19;20210816 01:04;;;11;HERITAGE DR;APPIN;2560;702.2;M;20210615;20210805;960000;R2;R;RESIDENCE;;APP;;0;AR308618;
B;226;3788462;20;20210816 01:04;;;27;COLLETT CCT;APPIN;2560;701.2;M;20210626;20210809;791500;R2;R;RESIDENCE;;APP;;0;AR316086;
B;226;2600773;10;20240916 01:07;;;6;RIXON RD;APPIN;2560;1188;M;20240713;20240909;1056000;R2;R;RESIDENCE;;APP;;0;AU402537;
B;226;2597171;17;20240916 01:07;;;160;MACQUARIEDALE RD;APPIN;2560;2.555;H;20240702;20240910;1660000;RU2;R;RESIDENCE;;ADD;;0;AU403793;
B;226;2590476;4;20171016 01:07;;;44;APPIN RD;APPIN;2560;2023;M;20170710;20170920;850000;R2;R;RESIDENCE;;APP;;0;AM787946;
B;226;4033981;12;20171016 01:07;;;35;WINTON ST;APPIN;2560;739.8;M;20170829;20170929;650000;R2;R;RESIDENCE;;APP;;0;AM782683;
B;226;4038207;15;20171016 01:07;;;29;KOOLAHS ST;APPIN;2560;279.3;M;20170905;20170929;110000;R3;R;RESIDENCE;;APX;;0;AM773445;
B;226;3788454;22;20171016 01:07;;;36;COLLETT CCT;APPIN;2560;740.6;M;20170630;20171006;930000;R2;R;RESIDENCE;;APP;;0;AM792627;
B;226;3768011;23;20171016 01:07;;;64;HERITAGE DR;APPIN;2560;700;M;20170809;20171004;860000;R2;R;RESIDENCE;;APP;;0;AM787754;
B;226;3724123;26;20231016 01:32;APPIN HOTEL;;84;APPIN RD;APPIN;2560;1412;M;20230629;20230922;1429720;E1;R;RESIDENCE;;APE;;0;AT463965;
B;226;4331173;40;20231016 01:32;;9;20;TECHNOLOGY DR;APPIN;2560;173;M;20230824;20231012;643500;;3;WAREHOUSE;9;;;0;AT515104;
B;226;2789562;28;20151116 01:20;;;29;CHURCH ST;APPIN;2560;1311;M;20150917;20151029;800000;R2;R;RESIDENCE;;APP;;0;AJ967535;
B;226;3800400;31;20151116 01:20;;;29;MEADOWVALE RD;APPIN;2560;510;M;20150923;20151104;658000;R2;R;RESIDENCE;;APP;;0;AJ973416;
B;226;3800416;32;20151116 01:20;;;46;MEADOWVALE RD;APPIN;2560;822.4;M;20150928;20151026;510000;R2;R;RESIDENCE;;APP;;0;AJ944732;
B;226;3535402;19;20241216 01:08;;;20 A;CHURCH ST;APPIN;2560;1014;M;20241005;20241206;1225000;R2;R;RESIDENCE;;APP;;0;AU654253;
B;226;3788413;32;20241216 01:08;;;14;HERITAGE DR;APPIN;2560;801.2;M;20241014;20241209;1230000;R2;R;RESIDENCE;;APP;;0;AU657334;
B;226;2593586;3;20250217 01:08;;;1;D'ARCY AVE;APPIN;2560;1077;M;20241215;20250206;975000;R2;R;RESIDENCE;;APP;;0;AU809436;
B;226;2594323;3;20170417 01:09;;;4;ELIZABETH CL;APPIN;2560;977.4;M;20170131;20170410;749990;R2;R;RESIDENCE;;APP;;0;AM300336;
B;226;2600779;6;20170417 01:09;;;18;RIXON RD;APPIN;2560;1160;M;20170214;20170405;878000;R2;R;RESIDENCE;;APP;;0;AM298575;
B;226;2593584;5;20230417 01:17;;;5;D'ARCY AVE;APPIN;2560;988;M;20221101;20230411;1010000;R2;R;RESIDENCE;;APP;;0;AS998180;
B;226;2602880;7;20230417 01:17;;;9;TOGGERAI ST;APPIN;2560;1000;M;20230227;20230411;920000;R2;R;RESIDENCE;;APP;;0;AS995298;
B;226;4447975;33;20230417 01:17;;;3;BYRNE ST;APPIN;2560;980.1;M;20230225;20230411;626000;R2;V;VACANT LAND;;APP;;0;AS998168;
B;226;2597034;15;20210517 01:02;;;14;MACNAMARA PL;APPIN;2560;1001;M;20210512;20210512;446922;R2;R;RESIDENCE;;APP;;0;AR44611;
B;226;4331173;24;20210517 01:02;;14;20;TECHNOLOGY DR;APPIN;2560;195;M;20210331;20210513;423000;;R;RESIDENCE;14;;;0;AR45805;
B;226;2596246;6;20240617 01:06;;;13;KENNEDY GR;APPIN;2560;975;M;20240509;20240613;1450000;R2;R;RESIDENCE;;APP;;0;AU151690;
B;226;4037254;6;20170717 01:11;;;28 A;TOGGERAI ST;APPIN;2560;1174;M;20170204;20170705;490000;R2;V;VACANT LAND;;APP;;0;AM549337;
B;226;4038186;22;20170717 01:11;;;16;SYKES AVE;APPIN;2560;315;M;20160830;20170707;290000;R3;V;VACANT LAND;;APX;;0;AM552752;
B;226;4038188;23;20170717 01:11;;;7;THOMAS ST;APPIN;2560;391.1;M;20160614;20170707;320000;R3;V;VACANT LAND;;APX;;0;AM562998;
B;226;4038189;24;20170717 01:11;;;5;THOMAS ST;APPIN;2560;285.7;M;20160622;20170707;270000;R3;V;VACANT LAND;;APX;;0;AM558952;
B;226;4038191;25;20170717 01:11;;;1;THOMAS ST;APPIN;2560;345.5;M;20160805;20170628;293000;R3;V;VACANT LAND;;APX;;0;AM549921;
B;226;4038192;26;20170717 01:11;;;21;KOOLAHS ST;APPIN;2560;315;M;20160913;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM557316;
B;226;4038193;27;20170717 01:11;;;19;KOOLAHS ST;APPIN;2560;315;M;20160712;20170630;285000;R3;V;VACANT LAND;;APX;;0;AM551720;
B;226;4038194;28;20170717 01:11;;;17;KOOLAHS ST;APPIN;2560;315;M;20161011;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM556558;
B;226;4038195;29;20170717 01:11;;;15;KOOLAHS ST;APPIN;2560;315;M;20161028;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM562626;
B;226;4038199;30;20170717 01:11;;;4;THOMAS ST;APPIN;2560;275;M;20160825;20170707;265000;R3;V;VACANT LAND;;APX;;0;AM554390;
B;226;4038200;31;20170717 01:11;;;6;THOMAS ST;APPIN;2560;275;M;20160622;20170707;265000;R3;V;VACANT LAND;;APX;;0;AM560243;
B;226;4038201;32;20170717 01:11;;;8;THOMAS ST;APPIN;2560;370.7;M;20160614;20170707;293000;R3;V;VACANT LAND;;APX;;0;AM562530;
B;226;4038202;33;20170717 01:11;;;28;SYKES AVE;APPIN;2560;290.5;M;20160722;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM557658;
B;226;4038205;34;20170717 01:11;;;33;KOOLAHS ST;APPIN;2560;319.1;M;20161019;20170707;290000;R3;V;VACANT LAND;;APX;;0;AM548878;
B;226;4038206;35;20170717 01:11;;;31;KOOLAHS ST;APPIN;2560;279.3;M;20161209;20170707;280000;R3;V;VACANT LAND;;APX;;0;AM558814;
B;226;3788458;14;20200817 01:02;;;28;COLLETT CCT;APPIN;2560;525;M;20200630;20200811;710000;R2;R;RESIDENCE;;APP;;0;AQ310156;
B;226;3788439;13;20161017 01:09;;;7;HARVEY RD;APPIN;2560;700;M;20160822;20161004;425000;R2;V;VACANT LAND;;APP;;0;AK815139;
B;226;4447964;15;20221017 01:11;;;8;BYRNE ST;APPIN;2560;;;20201026;20221012;570000;;V;VACANT LAND;;;;0;AS542221;
B;226;2601039;8;20251117 01:09;;;27;ST JAMES PL;APPIN;2560;1011;M;20251003;20251107;1250000;R2;R;RESIDENCE;;APP;;;AV589943;
B;226;2604237;11;20251117 01:09;;;17;WINTON ST;APPIN;2560;1358;M;20250916;20251107;17500;R2;R;RESIDENCE;;APP;;;AV592069;
B;226;4614461;16;20251117 01:09;;;13;BRENNAN CRES;APPIN;2560;450.1;M;20251008;20251112;571037;R2;V;VACANT LAND;;APP;;;AV604290;
B;226;6002849;26;20251117 01:09;;;28;LIPPIATT CCT;APPIN;2560;516;M;20251001;20251112;640000;R2;V;VACANT LAND;;APP;;;AV604606;
B;226;3800397;35;20251117 01:09;;;35;MEADOWVALE RD;APPIN;2560;480;M;20250913;20251107;1160000;R2;R;RESIDENCE;;APP;;;AV589716;
B;226;2597121;10;20181217 01:15;;;23;MACQUARIEDALE RD;APPIN;2560;980.1;M;20181025;20181206;720000;R3;R;RESIDENCE;;APX;;0;AN925755;
B;226;3800427;21;20160118 01:27;;;24;MEADOWVALE RD;APPIN;2560;727.7;M;20151104;20151216;411000;R2;V;VACANT LAND;;APP;;0;AK108961;
B;226;3760675;22;20160118 01:27;;;11;KINGFISHER RD;APPIN;2560;472;M;20150804;20151217;550000;R2;R;RESIDENCE;;APP;;0;AK109104;
B;226;3768030;24;20160118 01:27;;;5;POST MILL RD;APPIN;2560;450.9;M;20151204;20151218;582500;R2;R;RESIDENCE;;APP;;0;AK113437;
B;226;4331173;11;20210118 01:02;;8;20;TECHNOLOGY DR;APPIN;2560;176;M;20201214;20210112;353320;;3;COMMERCIAL;8;;;0;AQ709340;
B;226;2597120;31;20160418 01:19;;;21;MACQUARIEDALE RD;APPIN;2560;980.1;M;20151113;20160330;575500;R3;R;RESIDENCE;;APX;;0;AK339402;
B;226;3760674;35;20160418 01:19;;;13;KINGFISHER RD;APPIN;2560;480;M;20160301;20160330;630000;R2;R;RESIDENCE;;APP;;0;AK336943;
B;226;4420661;19;20220418 04:42;;;;APPIN RD;APPIN;2560;177;M;20211019;20220328;50000;;V;VACANT LAND;;;;0;AR997048;
B;226;2596344;6;20200518 01:02;;;32;KERR ST;APPIN;2560;975;M;20200327;20200508;720000;R2;R;RESIDENCE;;APP;;0;AQ90197;
B;226;3800433;10;20200518 01:02;;;12;MEADOWVALE RD;APPIN;2560;624.1;M;20200224;20200508;735000;R2;R;RESIDENCE;;APP;;0;AQ90308;
B;226;3768039;10;20180618 01:18;;;21;POST MILL RD;APPIN;2560;805.6;M;20180411;20180608;1075000;R2;R;RESIDENCE;;APP;;0;AN417549;
B;226;3800410;15;20160718 01:09;;;32;MORRISON RD;APPIN;2560;700;M;20160514;20160708;785000;R2;R;RESIDENCE;;APP;;0;AK590630;
B;226;3857693;16;20160718 01:09;;;14;MEADOWVALE RD;APPIN;2560;401;M;20160601;20160630;520000;;R;RESIDENCE;1;;;0;AK581985;
B;226;3760498;18;20160718 01:09;;;1;KINGFISHER RD;APPIN;2560;450.1;M;20160513;20160624;689000;R2;R;RESIDENCE;;APP;;0;AK570750;
B;226;3935482;22;20160718 01:09;;;26;POST MILL RD;APPIN;2560;700;M;20141111;20160622;325000;R2;R;RESIDENCE;;APP;;0;AK577007;
B;226;3935482;23;20160718 01:09;;;26;POST MILL RD;APPIN;2560;700;M;20150827;20160622;405000;R2;V;VACANT LAND;;APP;;0;AK577008;
B;226;3935486;24;20160718 01:09;;;22;SIMPSON ST;APPIN;2560;485.6;M;20141016;20160620;260000;R2;V;VACANT LAND;;APP;;0;AK562049;
B;226;3935488;25;20160718 01:09;;;23;CARBERRY RD;APPIN;2560;700;M;20141014;20160617;300000;R2;V;VACANT LAND;;APP;;0;AK539705;
B;226;3935489;26;20160718 01:09;;;21;CARBERRY RD;APPIN;2560;700;M;20140924;20160620;300000;R2;V;VACANT LAND;;APP;;0;AK546060;
B;226;3935490;27;20160718 01:09;;;19;CARBERRY RD;APPIN;2560;700.1;M;20150924;20160621;300000;R2;V;VACANT LAND;;APP;;0;AK553013;
B;226;3935492;28;20160718 01:09;;;34;CARBERRY RD;APPIN;2560;477;M;20141016;20160620;255000;R2;V;VACANT LAND;;APP;;0;AK562117;
B;226;3935493;29;20160718 01:09;;;32;CARBERRY RD;APPIN;2560;478.8;M;20141016;20160620;260000;R2;V;VACANT LAND;;APP;;0;AK562450;
B;226;3935498;30;20160718 01:09;;;22;CARBERRY RD;APPIN;2560;488.3;M;20140925;20160622;270000;R2;V;VACANT LAND;;APP;;0;AK559101;
B;226;3935499;31;20160718 01:09;;;20;CARBERRY RD;APPIN;2560;452.7;M;20160510;20160622;345000;R2;V;VACANT LAND;;APP;;0;AK576913;
B;226;4614492;9;20250818 01:12;;;128;HERITAGE DR;APPIN;2560;450.8;M;20220504;20250808;526000;R2;V;VACANT LAND;;APP;;;AV314933;
B;226;4614492;10;20250818 01:12;;;128;HERITAGE DR;APPIN;2560;450.8;M;20250729;20250808;556000;R2;R;RESIDENCE;;APP;;;AV314934;
B;226;2596344;23;20250818 01:12;;;32;KERR ST;APPIN;2560;975;M;20250630;20250813;1150000;R2;R;RESIDENCE;;APP;;;AV328497;
B;226;3800404;32;20250818 01:12;;;15;CUMBERLAND RD;APPIN;2560;726;M;20250627;20250808;1250000;R2;R;RESIDENCE;;APP;;;AV315327;
B;226;4038188;18;20211018 02:05;;;7;THOMAS ST;APPIN;2560;391.1;M;20210902;20211008;865000;R3;R;RESIDENCE;;APX;;0;AR502529;
B;226;2596354;20;20231218 01:08;;;25;KERR ST;APPIN;2560;1027.6;M;20231113;20231211;925000;R2;R;RESIDENCE;;APP;;0;AT680154;
B;226;3760665;37;20231218 01:08;;;9;KINGFISHER RD;APPIN;2560;456;M;20231027;20231208;975000;R2;R;RESIDENCE;;APP;;0;AT675164;
B;226;3760488;18;20180319 01:15;;;19;RICHARDS RD;APPIN;2560;643.6;M;20180121;20180305;755000;R2;R;RESIDENCE;;APP;;0;AN180710;
B;226;2590518;9;20210419 01:02;;;85;APPIN RD;APPIN;2560;1144;M;20210317;20210409;900000;B2;R;RESIDENCE;;APS;;0;AQ947477;
B;226;3800397;23;20210419 01:02;;;35;MEADOWVALE RD;APPIN;2560;480;M;20210114;20210409;770000;R2;R;RESIDENCE;;APP;;0;AQ948732;
B;226;3788471;24;20210419 01:02;;;9;COLLETT CCT;APPIN;2560;490;M;20210213;20210412;755000;R2;R;RESIDENCE;;APP;;0;AQ951441;
B;226;4331173;31;20210419 01:02;;6;20;TECHNOLOGY DR;APPIN;2560;176;M;20210302;20210413;402600;;3;COMMERCIAL;6;;;0;AQ955171;
B;226;2596332;24;20250519 01:20;;;12;KERR ST;APPIN;2560;1195;M;20250318;20250513;970000;R2;R;RESIDENCE;;APP;;0;AV56562;
B;226;3788496;30;20250519 01:20;;;29;HERITAGE DR;APPIN;2560;713.8;M;20250327;20250508;1380000;R2;R;RESIDENCE;;APP;;0;AV42068;
B;226;3935495;34;20250519 01:20;;;28;CARBERRY RD;APPIN;2560;482.4;M;20250401;20250513;972000;R2;R;RESIDENCE;;APP;;0;AV55609;
B;226;4331173;30;20230619 01:10;;16;20;TECHNOLOGY DR;APPIN;2560;205;M;20230503;20230613;615000;;3;COMMERCIAL;16;;;0;AT168115;
B;226;2593080;4;20240819 01:07;;;30;CHURCH ST;APPIN;2560;2023;M;20240516;20240814;1215000;R2;R;RESIDENCE;;APP;;0;AU331592;
B;226;2596259;11;20240819 01:07;;;6;KENNEDY ST;APPIN;2560;1556;M;20240704;20240815;1065000;R2;R;RESIDENCE;;APP;;0;AU336085;
B;226;4049594;14;20240819 01:07;;;1;PERCIVAL AVE;APPIN;2560;702.7;M;20240702;20240814;945000;R2;R;RESIDENCE;;APP;;0;AU331597;
B;226;2591892;6;20151019 01:19;BLOOMFIELDS;;765;WILTON RD;APPIN;2560;107.31;H;20150709;20151001;6000000;RU2;R;RESIDENCE;;ALL;;0;AJ882677;
B;226;3760502;46;20151019 01:19;;;4;KINGFISHER RD;APPIN;2560;450.8;M;20150807;20151006;599000;R2;R;RESIDENCE;;APP;;0;AJ901198;
B;226;2590504;6;20201019 01:07;;;69;APPIN RD;APPIN;2560;955.3;M;20200813;20201012;791500;B2;R;RESIDENCE;;APS;;0;AQ464645;
B;226;2590470;7;20181119 01:22;;;70;APPIN RD;APPIN;2560;2023;M;20180927;20181109;1100000;B2;R;RESIDENCE;;APS;;0;AN849038;
B;226;2602323;20;20181119 01:22;;;18;TECHNOLOGY DR;APPIN;2560;2232;M;20180723;20181115;2300000;IN2;3;COMMERCIAL;;IND;;0;AN860868;
B;226;3535405;11;20161219 01:08;;;22;CHURCH ST;APPIN;2560;1015;M;20161005;20161201;615000;R2;R;RESIDENCE;;APP;;0;AK990119;
B;226;3800391;23;20200120 01:02;;;10;MORRISON RD;APPIN;2560;716.8;M;20191115;20200110;775000;R2;R;RESIDENCE;;APP;;0;AP819300;
B;226;3788489;24;20200120 01:02;;;16;COLLETT CCT;APPIN;2560;720;M;20191129;20200110;746000;R2;R;RESIDENCE;;APP;;0;AP820534;
B;226;3935489;26;20200120 01:02;;;21;CARBERRY RD;APPIN;2560;700;M;20191106;20200113;860000;R2;R;RESIDENCE;;APP;;0;AP822105;
B;226;3760469;19;20250120 01:08;;;1;ARMSTRONG RD;APPIN;2560;753.5;M;20241008;20250113;1150000;R2;R;RESIDENCE;;APP;;0;AU740206;
B;226;2600771;9;20170320 01:09;;;2;RIXON RD;APPIN;2560;1072;M;20161031;20170307;750000;R2;R;RESIDENCE;;APP;;0;AM232299;
B;226;4038196;10;20230320 01:07;;;13;KOOLAHS ST;APPIN;2560;315;M;20230209;20230316;900000;R3;R;RESIDENCE;;APX;;0;AS930844;
B;226;2596414;8;20200420 01:02;;;6;KING ST;APPIN;2560;1442;M;20200201;20200416;652500;R2;R;RESIDENCE;;APP;;0;AQ38350;
B;226;3857693;19;20160620 01:09;;;14 A;MEADOWVALE RD;APPIN;2560;396;M;20160517;20160606;200000;;R;RESIDENCE;2;;;0;AK504321;
B;226;2595910;4;20200720 01:02;;;2;ILLAWARRA ST;APPIN;2560;1042;M;20200515;20200710;705000;R2;R;RESIDENCE;;APP;;0;AQ238297;
B;226;2857255;16;20210920 01:45;;;11;KING ST;APPIN;2560;1150;M;20210731;20210913;765000;R2;R;RESIDENCE;;APP;;0;AR423593;
B;226;3800373;23;20210920 01:45;;;21;MEADOWVALE RD;APPIN;2560;700.6;M;20210730;20210910;1200000;R2;R;RESIDENCE;;APP;;0;AR416862;
B;226;3760470;26;20210920 01:45;;;3;ARMSTRONG RD;APPIN;2560;700;M;20210801;20210913;885000;R2;R;RESIDENCE;;APP;;0;AR423570;
B;226;6002872;21;20251020 01:08;;;18;BRENVILLE ST;APPIN;2560;451.5;M;20250910;20251015;616000;R2;R;RESIDENCE;;APP;;;AV514348;
B;226;2600795;8;20171120 01:17;;;11;RIXON RD;APPIN;2560;975;M;20170929;20171109;685000;R2;R;RESIDENCE;;APP;;0;AM883258;
B;226;2596255;10;20171120 01:17;;;49;KENNEDY ST;APPIN;2560;981.6;M;20170925;20171106;670000;R2;R;RESIDENCE;;APP;;0;AM880679;
B;226;2600771;54;20211220 02:30;;;2;RIXON RD;APPIN;2560;1072;M;20211025;20211213;900000;R2;R;RESIDENCE;;APP;;0;AR718134;
B;226;2596413;65;20211220 02:30;;;4;KING ST;APPIN;2560;2023;M;20211023;20211215;1050000;R2;R;RESIDENCE;;APP;;0;AR730233;
B;226;4038190;11;20250421 01:31;;;3;THOMAS ST;APPIN;2560;302.1;M;20250301;20250414;935000;R3;R;RESIDENCE;;APX;;0;AU979086;
B;226;4614475;14;20250721 01:10;;;22;BRENNAN CRES;APPIN;2560;463.4;M;20220427;20250715;540000;R2;V;VACANT LAND;;APP;;;AV242591;
B;226;4614475;15;20250721 01:10;;;22;BRENNAN CRES;APPIN;2560;463.4;M;20250701;20250715;571000;R2;R;RESIDENCE;;APP;;;AV242592;
B;226;6002837;18;20250721 01:10;;;41;LIPPIATT CCT;APPIN;2560;519.7;M;20220421;20250716;585000;R2;V;VACANT LAND;;APP;;;AV245926;
B;226;6002888;19;20250721 01:10;;;19;LIPPIATT CCT;APPIN;2560;852.3;M;20220506;20250711;725000;R2;V;VACANT LAND;;APP;;;AV233206;
B;226;3760460;25;20250721 01:10;;;33;HERITAGE DR;APPIN;2560;469.6;M;20230621;20250714;940000;R2;R;RESIDENCE;;APP;;;AV237926;
B;226;4317726;29;20250721 01:10;;;101;SYKES AVE;APPIN;2560;434.5;M;20250604;20250716;904000;R2;R;RESIDENCE;;APP;;;AV246033;
B;226;2596264;8;20170821 01:09;;;10;KENNEDY ST;APPIN;2560;993.8;M;20170704;20170811;610000;R2;R;RESIDENCE;;APP;;0;AM637699;
B;226;2591929;12;20200921 01:02;;;13;BROUGHTON CRES;APPIN;2560;1612;M;20200806;20200917;685000;R2;R;RESIDENCE;;APP;;0;AQ401111;
B;226;2596257;19;20200921 01:02;;;2;KENNEDY ST;APPIN;2560;923.2;M;20200813;20200916;660000;R2;R;RESIDENCE;;APP;;0;AQ399686;
B;226;3800386;23;20241021 01:07;;;85;HERITAGE DR;APPIN;2560;451.1;M;20240912;20241015;960000;R2;R;RESIDENCE;;APP;;0;AU499086;
B;226;3760474;24;20241021 01:07;;;11;ARMSTRONG RD;APPIN;2560;700;M;20240828;20241009;1270000;R2;R;RESIDENCE;;APP;;0;AU483462;
B;226;3566441;12;20161121 01:09;;1;6;CHURCH ST;APPIN;2560;;;20161007;20161104;379950;;R;RESIDENCE;1;;;0;AK916655;
B;226;2597124;15;20161121 01:09;;;29;MACQUARIEDALE RD;APPIN;2560;980.1;M;20160923;20161104;640000;R2;R;RESIDENCE;;APP;;0;AK926135;
B;226;3788449;20;20161121 01:09;;;15;HERITAGE DR;APPIN;2560;461.1;M;20160919;20161031;700000;R2;R;RESIDENCE;;APP;;0;AK908620;
B;226;3283951;1;20221121 01:07;;13;10;TECHNOLOGY DR;APPIN;2560;;;20221010;20221114;1230000;;3;COMMERCIAL;13;;;0;AS630672;
B;226;2596359;14;20221121 01:07;;;11;KERR ST;APPIN;2560;1182;M;20221004;20221115;700000;R2;R;RESIDENCE;;APP;;0;AS634911;
B;226;3935498;33;20221121 01:07;;;22;CARBERRY RD;APPIN;2560;488.3;M;20220930;20221111;890000;R2;R;RESIDENCE;;APP;;0;AS625994;
B;226;2593060;4;20151221 01:20;;;11;CHURCH ST;APPIN;2560;1047;M;20150914;20151207;540000;R2;R;RESIDENCE;;APP;;0;AK59916;
B;226;3904002;30;20201221 01:02;;;44 B;MEADOWVALE RD;APPIN;2560;;;20201118;20201215;602000;;R;RESIDENCE;1;;;0;AQ652250;
B;226;3788420;18;20160222 01:17;;;28;HERITAGE DR;APPIN;2560;720;M;20151028;20160205;650000;R2;R;RESIDENCE;;APP;;0;AK213641;
B;226;4276912;17;20210222 01:02;;;22 B;KING ST;APPIN;2560;947.7;M;20210105;20210215;425000;R2;R;RESIDENCE;;APP;;0;AQ800223;
B;226;4447971;23;20240422 01:06;;;11;BYRNE ST;APPIN;2560;978.7;M;20240321;20240412;750000;R2;V;VACANT LAND;;APP;;0;AT979355;
B;226;3895863;24;20240422 01:06;;;19;ELIZABETH CL;APPIN;2560;381;M;20240226;20240415;845000;;R;RESIDENCE;2;;;0;AT983368;
B;226;2596332;14;20170522 01:12;;;12;KERR ST;APPIN;2560;1195;M;20170206;20170501;615000;R2;R;RESIDENCE;;APP;;0;AM392274;
B;226;3800404;19;20230522 01:12;;;15;CUMBERLAND RD;APPIN;2560;726;M;20230421;20230511;1040000;R2;R;RESIDENCE;;APP;;0;AT78318;
B;226;3788428;28;20240722 01:07;;;44;HERITAGE DR;APPIN;2560;904.9;M;20240601;20240715;1240000;R2;R;RESIDENCE;;APP;;0;AU244768;
B;226;3788473;19;20160822 01:07;;;5;COLLETT CCT;APPIN;2560;490;M;20160801;20160808;310000;R2;R;RESIDENCE;;APP;;50;AK687395;
B;226;3935484;20;20160822 01:07;;;18;SIMPSON ST;APPIN;2560;490.8;M;20150508;20160622;258000;R2;V;VACANT LAND;;APP;;0;AK555840;
B;226;6007887;34;20250922 01:09;;;5;KOOLAHS ST;APPIN;2560;584.2;M;20230207;20250918;814000;E1;R;RESIDENCE;;APE;;;AV433438;
B;226;6007888;35;20250922 01:09;;;3;KOOLAHS ST;APPIN;2560;523.8;M;20230109;20250918;805000;E1;R;RESIDENCE;;APE;;;AV433627;
B;226;6007889;36;20250922 01:09;;;1;KOOLAHS ST;APPIN;2560;945.5;M;20230120;20250918;817000;E1;R;RESIDENCE;;APE;;;AV432816;
B;226;6002840;37;20250922 01:09;;;35;LIPPIATT CCT;APPIN;2560;454.7;M;20250815;20250915;572000;R2;R;RESIDENCE;;APP;;;AV420657;
B;226;2599475;45;20250922 01:09;;;9;PERCIVAL AVE;APPIN;2560;1215;M;20250806;20250917;942000;R2;R;RESIDENCE;;APP;;;AV428794;
B;226;3768032;64;20250922 01:09;;;9;POST MILL RD;APPIN;2560;703;M;20250716;20250827;1405000;R2;R;RESIDENCE;;APP;AC;;AV369316;
B;226;4155525;5;20181022 01:21;;;11;CHURCH ST;APPIN;2560;605.4;M;20180619;20181003;817500;R2;R;RESIDENCE;;APP;;0;AN774565;
B;226;3026994;13;20211122 01:57;;;48;APPIN RD;APPIN;2560;1005;M;20211109;20211118;390000;R2;R;RESIDENCE;;APP;;50;AR629433;
B;226;4614457;54;20251222 01:10;;;21;BRENNAN CRES;APPIN;2560;450.1;M;20251112;20251217;568050;R2;R;RESIDENCE;;APP;;;AV729560;
B;226;6002871;64;20251222 01:10;;;16;BRENVILLE ST;APPIN;2560;451.5;M;20251112;20251217;600000;R2;R;RESIDENCE;;APP;;;AV729337;
B;226;2596397;73;20251222 01:10;;;31;KING ST;APPIN;2560;1018;M;20251113;20251217;1270000;E1;R;RESIDENCE;;APE;;;AV730359;
B;226;2599485;78;20251222 01:10;;;12;PERCIVAL AVE;APPIN;2560;988;M;20251119;20251217;1250000;R2;R;RESIDENCE;;APP;;;AV731042;
B;226;2602326;80;20251222 01:10;;;23;TECHNOLOGY DR;APPIN;2560;1510;M;20251117;20251216;1320000;E4;3;COMMERCIAL;;API;;;AV726358;
B;226;3155638;81;20251222 01:10;;;17;BURKE ST;APPIN;2560;1012;M;20251001;20251218;1410000;R2;R;RESIDENCE;;APP;;;AV736338;
B;226;3760494;13;20200323 01:03;;;10;RICHARDS RD;APPIN;2560;720;M;20200203;20200316;778000;R2;R;RESIDENCE;;APP;;0;AP965465;
B;226;3566441;10;20180423 01:17;;1;6;CHURCH ST;APPIN;2560;;;20180226;20180409;496000;;R;RESIDENCE;1;;;0;AN264967;
B;226;2597038;27;20180423 01:17;;;19;MACNAMARA PL;APPIN;2560;975;M;20180305;20180419;780000;R2;R;RESIDENCE;;APP;;0;AN275382;
B;226;2597115;28;20180423 01:17;;;1;MACQUARIEDALE RD;APPIN;2560;4667;M;20170310;20180417;2200000;B2;V;VACANT LAND;;APS;;0;AN270372;
B;226;2602884;8;20160523 01:19;;;1;TOGGERAI ST;APPIN;2560;1041;M;20160318;20160504;740000;R2;R;RESIDENCE;;APP;;0;AK433003;
B;226;2596251;15;20220523 01:14;;;12;KENNEDY GR;APPIN;2560;1099;M;20220301;20220516;1240000;R2;R;RESIDENCE;;APP;;0;AS131402;
B;226;3760666;40;20220523 01:14;;;7;KINGFISHER RD;APPIN;2560;464;M;20220413;20220517;60000;R2;R;RESIDENCE;;APP;;0;AS135276;
B;226;2590434;3;20250623 01:10;;;360;APPIN RD;APPIN;2560;5.84;H;20250515;20250612;2850000;RU2;R;RESIDENCE;;ADD;;;AV140473;
B;226;3053123;14;20250623 01:10;;;32;CHURCH ST;APPIN;2560;1008;M;20250516;20250613;1425000;R2;R;RESIDENCE;;APP;;;AV146438;
B;226;4614491;17;20250623 01:10;;;126;HERITAGE DR;APPIN;2560;450.9;M;20220429;20250617;532000;;V;VACANT LAND;;;;;AV155253;
B;226;4614493;18;20250623 01:10;;;19;FAHEY CRES;APPIN;2560;464.5;M;20220427;20250617;538000;;V;VACANT LAND;;;;;AV155416;
B;226;4614494;19;20250623 01:10;;;17;FAHEY CRES;APPIN;2560;450;M;20250206;20250617;563000;;V;VACANT LAND;;;;;AV155589;
B;226;4614497;20;20250623 01:10;;;11;FAHEY CRES;APPIN;2560;453;M;20250502;20250617;515000;;V;VACANT LAND;;;;;AV155881;
B;226;4614498;21;20250623 01:10;;;9;FAHEY CRES;APPIN;2560;450;M;20250415;20250617;542000;;V;VACANT LAND;;;;;AV155392;
B;226;4614499;22;20250623 01:10;;;7;FAHEY CRES;APPIN;2560;449.9;M;20250502;20250617;554000;;V;VACANT LAND;;;;;AV155866;
