B;151;1687154;5;20240902 01:06;;;80;CRAWFORDS RD;COOMBELL;2470;277.68;H;20240620;20240821;7883363;RU1;3;FARM;;RGR;;0;AU351539;
B;151;1687279;11;20181203 01:13;;;245;CRAWFORDS RD;COOMBELL;2470;48.89;H;20181018;20181129;190000;RU1;3;FARM;;RGD;;0;AN894783;
B;151;1687201;5;20210705 01:03;;;105;CRAWFORDS RD;COOMBELL;2470;7;H;20210607;20210625;650000;RU1;R;RESIDENCE;;RCC;;0;AR180034;
B;151;3912273;11;20160307 01:14;LOT 1;;8705;SUMMERLAND WAY;COOMBELL;2470;804.6;H;20150201;20150201;2327500;;3;FARMLAND;;;;0;AK235445;
B;151;1687203;14;20201207 01:04;;;155;CRAWFORDS RD;COOMBELL;2470;40;H;20201119;20201202;480000;RU1;R;RESIDENCE;;RDD;;0;AQ608698;
B;151;1686890;3;20230508 01:09;;;245;COOMBELL RD;COOMBELL;2470;28.33;H;20230329;20230428;180000;RU1;R;RESIDENCE;;RDD;;0;AT45562;
B;151;1686121;5;20210809 01:02;;;8575;SUMMERLAND WAY;COOMBELL;2470;16;H;20210701;20210803;499000;RU1;R;RESIDENCE;;RGD;;0;AR300113;
B;151;4376068;12;20210809 01:02;;;;CRAWFORDS RD;COOMBELL;2470;129.5;H;20210701;20210729;450000;;R;RESIDENCE;;;;0;AR286639;
B;151;1686648;14;20170612 01:08;;;1345;BUSBYS FLAT RD;COOMBELL;2470;933.4;H;20170325;20170509;700000;RU1;3;FARM/RURAL;;RGD;;0;AM434594;
B;151;4376070;30;20211213 01:26;;;192 A;CRAWFORDS RD;COOMBELL;2470;2.328;H;20210922;20211208;500;RU1;V;VACANT LAND;;RGD;;0;AR698787;
B;151;1686647;6;20220418 04:24;;;42;BUSBYS FLAT RD;COOMBELL;2470;82.15;H;20220317;20220414;260000;RU1;3;FARM;;RGD;;0;AS52721;
B;151;1686646;7;20220418 04:24;;;;OLD WYAN RD;COOMBELL;2470;233;H;20220317;20220414;450000;RU1;3;FARM;;RGD;;0;AS52729;
B;151;1687284;10;20170123 01:06;;;35;CRAWFORDS RD;COOMBELL;2470;26.51;H;20161121;20161219;173000;RU1;3;FARM;;RDD;;0;AM65238;
B;151;1687284;12;20180423 01:15;;;35;CRAWFORDS RD;COOMBELL;2470;26.51;H;20180313;20180411;267000;RU1;V;VACANT LAND;;RDD;;0;AN265524;
B;151;3912272;10;20160523 01:17;;;8705;SUMMERLAND WAY;COOMBELL;2470;621.1;H;20160201;20160201;1104400;RU1;3;FARMLAND;;RGD;;0;AK235807;
