B;014;2933333;66;20160801 01:02;;;24 A;GERMAINE AVE;BATEAU BAY;2261;429.2;M;20160510;20160629;470000;R2;R;RESIDENCE;;WGB;;0;AK616018;
B;014;360420;20;20170102 01:02;;;67;LAKIN ST;BATEAU BAY;2261;663.9;M;20161026;20161123;965000;R2;R;RESIDENCE;;WGA;;0;AK969320;
B;014;334271;4;20160502 01:11;;;48;BATEAU BAY RD;BATEAU BAY;2261;594.4;M;20160228;20160411;550000;R2;R;RESIDENCE;;WGA;;0;AK382381;
B;014;360411;18;20160502 01:11;;;49;LAKIN ST;BATEAU BAY;2261;600.7;M;20160215;20160323;830000;R2;R;RESIDENCE;;WGA;;0;AK331112;
B;014;373937;27;20160502 01:11;;;46;PREMIER WAY;BATEAU BAY;2261;613;M;20160305;20160418;448000;R2;R;RESIDENCE;;WGB;;0;AK380742;
B;014;375026;30;20160502 01:11;;;56;RICKARD ST;BATEAU BAY;2261;638.6;M;20160303;20160421;895000;R2;R;RESIDENCE;;WGA;;0;AK378303;
B;014;3302887;56;20160502 01:11;;;44 A;SABRINA AVE;BATEAU BAY;2261;535;M;20160222;20160415;570000;R2;R;RESIDENCE;;WGB;;0;AK383363;
B;014;333917;5;20171002 01:02;;;22;BARRAMUNDI PL;BATEAU BAY;2261;586.3;M;20170816;20170927;690000;R2;R;RESIDENCE;;WGA;;0;AM759544;
B;014;333919;6;20171002 01:02;;;20;BARRAMUNDI PL;BATEAU BAY;2261;615.5;M;20170804;20170915;845000;R2;R;RESIDENCE;;WGA;;0;AM747303;
B;014;366685;47;20171002 01:02;;1;30;MORLEY AVE;BATEAU BAY;2261;;;20170814;20170925;525000;;R;RESIDENCE;1;;;0;AM754229;
B;014;367260;51;20171002 01:02;;;45;MURRUMBIDGEE CRES;BATEAU BAY;2261;637.7;M;20170520;20170908;660000;R1;R;RESIDENCE;;WFA;;0;AM729843;
B;014;377711;64;20171002 01:02;;;24;SIERRA AVE;BATEAU BAY;2261;558.2;M;20170814;20170922;682000;R2;R;RESIDENCE;;WGA;;0;AM749277;
B;014;360348;25;20151102 01:02;;;80;LAKIN ST;BATEAU BAY;2261;904.2;M;20150901;20151013;681000;R2;R;RESIDENCE;;WGA;;0;AJ928454;
B;014;376007;47;20151102 01:02;;;153;ROTHERHAM ST;BATEAU BAY;2261;594;M;20150914;20151026;610000;R1;R;RESIDENCE;;WFA;;0;AJ935045;
B;014;3690949;67;20151102 01:02;;;692;THE ENTRANCE RD;BATEAU BAY;2261;636.1;M;20150831;20151009;705000;R2;R;RESIDENCE;;WGA;;0;AJ934151;
B;014;343045;11;20170403 01:01;;;108;CRESTHAVEN AVE;BATEAU BAY;2261;614.6;M;20170210;20170324;540000;R2;R;RESIDENCE;;WGB;;0;AM259188;
B;014;343138;12;20170403 01:01;;;217;CRESTHAVEN AVE;BATEAU BAY;2261;795.1;M;20170203;20170317;635000;R1;R;RESIDENCE;;WFA;;0;AM254335;
B;014;376595;42;20170403 01:01;;;40;SCARBOROUGH PL;BATEAU BAY;2261;566.3;M;20170213;20170324;725000;R1;R;RESIDENCE;;WFA;;0;AM263927;
B;014;3470624;50;20170403 01:02;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20170210;20170324;525000;;R;RESIDENCE;2;;;0;AM261059;
B;014;366737;43;20170703 01:02;;;13;MORLEY AVE;BATEAU BAY;2261;543.8;M;20170512;20170623;600000;R1;R;RESIDENCE;;WFA;;0;AM511063;
B;014;365154;46;20170703 01:02;;;3;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20170309;20170620;1190000;R2;R;RESIDENCE;;WGA;;0;AM511696;
B;014;375251;52;20170703 01:02;;1;3;ROBERT PL;BATEAU BAY;2261;;;20170407;20170627;530000;;R;RESIDENCE;1;;;0;AM516370;
B;014;385769;62;20170703 01:02;;;21;WALCH AVE;BATEAU BAY;2261;729.2;M;20170415;20170621;700000;R1;R;RESIDENCE;;WFA;;0;AM513337;
B;014;366734;49;20161003 01:02;;;19;MORLEY AVE;BATEAU BAY;2261;596.3;M;20160803;20160914;679000;R1;R;RESIDENCE;;WFA;;0;AK782497;
B;014;374954;64;20161003 01:02;;1;14;RICHMOND CL;BATEAU BAY;2261;;;20160805;20160916;390000;;R;RESIDENCE;1;;;0;AK788735;
B;014;366874;22;20160404 01:11;;;1 A;MOSSMAN AVE;BATEAU BAY;2261;366;M;20160123;20160321;520000;R2;R;RESIDENCE;;WGB;;0;AK320145;
B;014;364346;23;20160404 01:11;;;2;MARGHERITA AVE;BATEAU BAY;2261;638.6;M;20160222;20160321;535000;R2;R;RESIDENCE;;WGB;;0;AK319994;
B;014;361223;32;20160704 01:02;;;4;LINCOLN CL;BATEAU BAY;2261;469.6;M;20160524;20160620;560000;R1;R;RESIDENCE;;WFA;;0;AK545420;
B;014;365168;36;20160704 01:02;;;31;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20160308;20160602;820000;R2;R;RESIDENCE;;WGA;;0;AK547325;
B;014;381838;49;20160704 01:02;PRE SCHOOL BAYSIDE;;534;THE ENTRANCE ROAD;BATEAU BAY;2261;980.1;M;20160223;20160408;1460000;R2;3;COMMERCIAL;;WGA;;0;AK396466;
B;014;385178;52;20160704 01:02;;;1;VENTURA AVE;BATEAU BAY;2261;524.8;M;20160223;20160408;1460000;R2;3;COMMERCIAL;;WGA;;0;AK396466;
B;014;386337;55;20160704 01:02;;;10;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20160512;20160628;590000;R2;R;RESIDENCE;;WGA;;0;AK557323;
B;014;335506;10;20170904 01:02;;;51;BERNE ST;BATEAU BAY;2261;474.3;M;20170726;20170823;665000;R2;R;RESIDENCE;;WGB;;0;AM685485;
B;014;343187;23;20170904 01:02;;;111;CRESTHAVEN AVE;BATEAU BAY;2261;698.5;M;20170707;20170828;725000;R2;R;RESIDENCE;;WGB;;0;AM678528;
B;014;355304;30;20170904 01:02;;;6;ITHACA ST;BATEAU BAY;2261;619.7;M;20170701;20170815;646000;R2;R;RESIDENCE;;WGB;;0;AM680194;
B;014;365137;48;20170904 01:02;;;34;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20170616;20170811;1050000;R2;R;RESIDENCE;;WGA;;0;AM679500;
B;014;390178;61;20170904 01:02;;;10;YULONG ST;BATEAU BAY;2261;632.3;M;20170711;20170829;840000;R2;R;RESIDENCE;;WGA;;0;AM691136;
B;014;330862;1;20171204 01:13;;1;21;ADRIAN CL;BATEAU BAY;2261;;;20171016;20171127;420000;;R;RESIDENCE;1;;;0;AM930256;
B;014;334001;3;20171204 01:13;;;16;BARRY ST;BATEAU BAY;2261;499.5;M;20170823;20171128;817000;R2;R;RESIDENCE;;WGA;;0;AM923405;
B;014;331344;4;20171204 01:13;;;9;ALEXANDER AVE;BATEAU BAY;2261;537.2;M;20171011;20171122;720000;R1;R;RESIDENCE;;WFA;;0;AM918224;
B;014;331769;6;20171204 01:13;;;4;ALTONA AVE;BATEAU BAY;2261;626;M;20170913;20171121;850000;R2;R;RESIDENCE;;WGA;;0;AM910203;
B;014;339671;17;20171204 01:13;;;7;CALOOLA CL;BATEAU BAY;2261;694.4;M;20171006;20171103;675000;R2;R;RESIDENCE;;WGA;;0;AM874125;
B;014;353688;27;20171204 01:13;;;16;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20170913;20171122;600000;R2;R;RESIDENCE;;WGB;;0;AM930119;
B;014;366860;41;20171204 01:13;;;25;MOSSMAN AVE;BATEAU BAY;2261;594.4;M;20171006;20171120;775000;R2;R;RESIDENCE;;WGB;;0;AM912154;
B;014;365590;51;20171204 01:13;;;17;MERMAID DR;BATEAU BAY;2261;556.4;M;20171014;20171122;685000;R2;R;RESIDENCE;;WGB;;0;AM920627;
B;014;333613;2;20180205 01:14;;;7;BANKS CL;BATEAU BAY;2261;647.6;M;20171219;20180116;689000;R2;R;RESIDENCE;;WGB;;0;AN71121;
B;014;334188;3;20180205 01:14;;;113;BATEAU BAY RD;BATEAU BAY;2261;676.6;M;20171028;20180118;855000;R2;R;RESIDENCE;;WGA;;0;AN72943;
B;014;349307;21;20170605 01:02;;;1;GARDEN GR;BATEAU BAY;2261;644.3;M;20170410;20170522;635000;R2;R;RESIDENCE;;WGB;;0;AM435598;
B;014;353679;25;20170605 01:02;;;11;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20170407;20170523;610000;R2;R;RESIDENCE;;WGB;;0;AM421363;
B;014;362695;47;20170605 01:02;;;7;MACAULEY RD;BATEAU BAY;2261;556.4;M;20170406;20170518;670000;R2;R;RESIDENCE;;WGA;;0;AM428790;
B;014;374430;51;20170605 01:02;;1;8;REDGUM CL;BATEAU BAY;2261;;;20170405;20170517;492000;;R;RESIDENCE;1;;;0;AM426959;
B;014;374445;54;20170605 01:02;;;21;REDGUM CL;BATEAU BAY;2261;765.4;M;20170418;20170530;656000;R2;R;RESIDENCE;;WGB;;0;AM432866;
B;014;372182;57;20170605 01:02;;;22;PAPALA AVE;BATEAU BAY;2261;556.4;M;20170324;20170515;792500;R2;R;RESIDENCE;;WGA;;0;AM430748;
B;014;377907;58;20170605 01:02;;;14;SIR JOSEPH BANKS DR;BATEAU BAY;2261;549.4;M;20170301;20170510;710000;R1;R;RESIDENCE;;WFA;;0;AM439231;
B;014;376025;66;20170605 01:02;;;42;ROTHERHAM ST;BATEAU BAY;2261;549.8;M;20170410;20170522;525000;R1;R;RESIDENCE;;WFA;;0;AM427424;
B;014;376586;69;20170605 01:02;;;22;SCARBOROUGH PL;BATEAU BAY;2261;510;M;20170325;20170508;672000;R1;R;RESIDENCE;;WFA;;0;AM443939;
B;014;385727;74;20170605 01:02;;;20;WAITE ST;BATEAU BAY;2261;540;M;20170420;20170522;550000;R1;R;RESIDENCE;;WFA;;0;AM432018;
B;014;364331;35;20160905 01:02;;;32;MARGHERITA AVE;BATEAU BAY;2261;486.9;M;20160701;20160812;525000;R2;R;RESIDENCE;;WGB;;0;AK711592;
B;014;374430;44;20160905 01:02;;1;8;REDGUM CL;BATEAU BAY;2261;;;20160617;20160819;425000;;R;RESIDENCE;1;;;0;AK716748;
B;014;380515;48;20160905 01:02;;1;21;TALARA AVE;BATEAU BAY;2261;;;20160618;20160815;527000;;R;RESIDENCE;1;;;0;AK704569;
B;014;347606;14;20151005 01:13;;;23 B;EPSOM PL;BATEAU BAY;2261;390.6;M;20150731;20150918;470000;R1;R;RESIDENCE;;WFA;;0;AJ849869;
B;014;373838;60;20151005 01:13;;;11;POPLARS AVE;BATEAU BAY;2261;695.6;M;20150805;20150916;601000;R2;R;RESIDENCE;;WGA;;0;AJ849810;
B;014;385763;63;20151005 01:13;;;8;WALCH AVE;BATEAU BAY;2261;523;M;20150814;20150918;495000;R1;R;RESIDENCE;;WFA;;0;AJ852807;
B;014;332215;10;20161205 01:02;;;1;ANNIE CL;BATEAU BAY;2261;732.5;M;20161007;20161118;660000;R1;R;RESIDENCE;;WFA;;0;AK956494;
B;014;348197;17;20161205 01:02;;;6;FINCH PL;BATEAU BAY;2261;600;M;20161022;20161121;537000;R1;R;RESIDENCE;;WFA;;0;AK952625;
B;014;356126;27;20161205 01:02;;;9;JONQUIL CL;BATEAU BAY;2261;665;M;20161015;20161118;600000;R2;R;RESIDENCE;;WGB;;0;AK965966;
B;014;331335;5;20170206 01:01;;;10;ALEXANDER AVE;BATEAU BAY;2261;542.6;M;20161119;20161219;525000;R1;R;RESIDENCE;;WFA;;0;AM96026;
B;014;343148;24;20170206 01:01;;;197;CRESTHAVEN AVE;BATEAU BAY;2261;512;M;20160927;20161121;560000;R1;R;RESIDENCE;;WFA;;0;AM121197;
B;014;343639;27;20170206 01:01;;;20;CURZON AVE;BATEAU BAY;2261;569.1;M;20161111;20170120;746000;R2;R;RESIDENCE;;WGB;;0;AM117245;
B;014;346635;32;20170206 01:01;;;3;ELEWA AVE;BATEAU BAY;2261;575.4;M;20161202;20170120;620000;R2;R;RESIDENCE;;WGA;;0;AM114226;
B;014;360537;35;20170206 01:01;;;7;LANCASTER PDE;BATEAU BAY;2261;623.8;M;20161222;20170116;640000;R1;R;RESIDENCE;;WFA;;0;AM107345;
B;014;367264;61;20170206 01:01;;;37;MURRUMBIDGEE CRES;BATEAU BAY;2261;548.7;M;20161204;20170113;583730;R1;R;RESIDENCE;;WFA;;0;AM107364;
B;014;362756;66;20170206 01:01;;;23;MACINTYRE ST;BATEAU BAY;2261;503.2;M;20161115;20161220;655000;R1;R;RESIDENCE;;WFA;;0;AM95740;
B;014;381834;85;20170206 01:01;;;526;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20161102;20170113;465000;R2;R;RESIDENCE;;WGA;;0;AM106111;
B;014;386359;95;20170206 01:01;;;23;WANDELLA AVE;BATEAU BAY;2261;638.6;M;20161025;20170117;879000;R2;R;RESIDENCE;;WGA;;0;AM112788;
B;014;360448;15;20170306 01:02;;;123;LAKIN ST;BATEAU BAY;2261;765.1;M;20161201;20161221;750000;R2;R;RESIDENCE;;WGA;;0;AM58776;
B;014;376303;54;20170306 01:02;;;17;SABRINA AVE;BATEAU BAY;2261;556.4;M;20161209;20170209;690000;R2;R;RESIDENCE;;WGB;;0;AM179293;
B;014;381858;55;20170306 01:02;;;576;THE ENTRANCE RD;BATEAU BAY;2261;739.8;M;20170203;20170227;600000;R2;R;RESIDENCE;;WGA;;0;AM190174;
B;014;334209;6;20160606 01:23;;;155;BATEAU BAY RD;BATEAU BAY;2261;663.9;M;20160318;20160527;890000;R2;R;RESIDENCE;;WGA;;0;AK473408;
B;014;341905;16;20160606 01:23;;;674;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20160504;20160530;415000;B1;R;RESIDENCE;;WBD;;0;AK476127;
B;014;360341;33;20160606 01:23;;;96;LAKIN ST;BATEAU BAY;2261;695.6;M;20160413;20160512;870000;R2;R;RESIDENCE;;WGA;;0;AK465837;
B;014;367497;43;20160606 01:23;;;1;NAMOI CL;BATEAU BAY;2261;652.7;M;20160407;20160519;485000;R1;R;RESIDENCE;;WFA;;0;AK469760;
B;014;373941;48;20160606 01:23;;;54;PREMIER WAY;BATEAU BAY;2261;536.6;M;20160429;20160527;477000;R2;R;RESIDENCE;;WGB;;0;AK480713;
B;014;377841;56;20160606 01:23;;;23;SIR JOSEPH BANKS DR;BATEAU BAY;2261;754.6;M;20160418;20160530;617000;R1;R;RESIDENCE;;WFA;;0;AK473543;
B;014;376471;59;20160606 01:23;;;37;SANCTUARY PL;BATEAU BAY;2261;552;M;20160520;20160520;620000;R2;R;RESIDENCE;;WGA;;0;AK476456;
B;014;333922;5;20171106 01:02;;;17;BARRAMUNDI PL;BATEAU BAY;2261;609.8;M;20170922;20171027;720000;R2;R;RESIDENCE;;WGA;;0;AM850874;
B;014;335485;7;20171106 01:02;;;52;BERNE ST;BATEAU BAY;2261;916.9;M;20171004;20171031;800000;R2;R;RESIDENCE;;WGB;;0;AM846678;
B;014;339667;15;20171106 01:02;;;3;CALOOLA CL;BATEAU BAY;2261;739.9;M;20170902;20171031;1090000;R2;R;RESIDENCE;;WGA;;0;AM852928;
B;014;365170;35;20171106 01:02;;;35;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20170814;20171027;777000;R2;R;RESIDENCE;;WGA;;0;AM845201;
B;014;380509;42;20171106 01:02;;;16;TALARA AVE;BATEAU BAY;2261;550.1;M;20170809;20170920;530000;R2;R;RESIDENCE;;WGB;;0;AM845874;
B;014;383217;54;20171106 01:02;;;17;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20170818;20171026;850000;R2;R;RESIDENCE;;WGA;;0;AM847747;
B;014;334133;3;20160307 01:11;;;31;BATEAU BAY RD;BATEAU BAY;2261;701.9;M;20151120;20160226;645000;R2;R;RESIDENCE;;WGA;;0;AK263172;
B;014;333202;7;20160307 01:11;;1;5;AURORA PL;BATEAU BAY;2261;;;20151203;20160222;352000;;R;RESIDENCE;1;;;0;AK258711;
B;014;343144;14;20160307 01:11;;;205;CRESTHAVEN AVE;BATEAU BAY;2261;560.6;M;20160212;20160229;520000;R1;R;RESIDENCE;;WFA;;0;AK263149;
B;014;343151;15;20160307 01:11;;;191;CRESTHAVEN AVE;BATEAU BAY;2261;640;M;20160226;20160226;260000;R1;R;RESIDENCE;;WFA;;0;AK257789;
B;014;373963;40;20160307 01:11;;;20;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20160112;20160223;555000;R2;R;RESIDENCE;;WGB;;0;AK253036;
B;014;380469;50;20160307 01:11;;;19;SYCAMORE AVE;BATEAU BAY;2261;638.6;M;20160105;20160226;650000;R2;R;RESIDENCE;;WGA;;0;AK257884;
B;014;349060;15;20170807 01:02;;;7;FRIENDSHIP CL;BATEAU BAY;2261;2438;M;20170224;20170728;951500;R1;R;RESIDENCE;;WFA;;0;AM604094;
B;014;360397;28;20170807 01:02;;;21;LAKIN ST;BATEAU BAY;2261;607;M;20170524;20170713;900000;R2;R;RESIDENCE;;WGA;;0;AM607972;
B;014;376587;48;20170807 01:02;;;24;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20170625;20170724;695000;R1;R;RESIDENCE;;WFA;;0;AM613997;
B;014;3302829;73;20170807 01:02;;4;541;THE ENTRANCE RD;BATEAU BAY;2261;;;20170407;20170721;320000;;R;RESIDENCE;4;;;0;AM612418;
B;014;373983;42;20161107 01:02;;;60;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20160826;20161024;540000;R2;R;RESIDENCE;;WGB;;0;AK887591;
B;014;377714;48;20161107 01:02;;;30;SIERRA AVE;BATEAU BAY;2261;789.1;M;20161020;20161020;80000;R2;R;RESIDENCE;;WGA;;0;AK885725;
B;014;333929;6;20151207 01:15;;;10;BARRAMUNDI PL;BATEAU BAY;2261;648;M;20150921;20151116;658000;R2;R;RESIDENCE;;WGA;;0;AK17833;
B;014;343783;23;20151207 01:15;;;18;CYNTHIA ST;BATEAU BAY;2261;560;M;20150820;20151118;505000;R1;R;RESIDENCE;;WFA;;0;AK21172;
B;014;360458;29;20151207 01:15;;;4;LAMB CL;BATEAU BAY;2261;794.7;M;20151013;20151118;655000;R1;R;RESIDENCE;;WFA;;0;AK13611;
B;014;352799;36;20151207 01:15;;;3;HAROLD CL;BATEAU BAY;2261;276.3;M;20150731;20151120;402500;R1;R;RESIDENCE;;WFA;;0;AK20099;
B;014;353444;38;20151207 01:15;;;5;HIBISCUS CL;BATEAU BAY;2261;705;M;20151012;20151123;620000;R2;R;RESIDENCE;;WGB;;0;AK24727;
B;014;360374;48;20151207 01:15;;;26;LAKIN ST;BATEAU BAY;2261;613.4;M;20150902;20151014;620000;R2;R;RESIDENCE;;WGA;;0;AK16347;
B;014;373829;78;20151207 01:15;;;8;POPLARS AVE;BATEAU BAY;2261;695.6;M;20151017;20151125;592500;R2;R;RESIDENCE;;WGA;;0;AK28205;
B;014;376596;79;20151207 01:15;;;42;SCARBOROUGH PL;BATEAU BAY;2261;710.2;M;20150421;20151120;680000;R1;R;RESIDENCE;;WFA;;0;AK20145;
B;014;385034;81;20151207 01:15;;;1;VALLEY VIEW RD;BATEAU BAY;2261;512.2;M;20151011;20151123;690000;R2;R;RESIDENCE;;WGB;;0;AK21137;
B;014;389020;87;20151207 01:15;;;19;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20151010;20151118;625000;R2;R;RESIDENCE;;WGA;;0;AK21787;
B;014;377026;48;20160208 01:13;;2;3;SEASPRAY CL;BATEAU BAY;2261;;;20151002;20160115;570000;;R;RESIDENCE;2;;;0;AK182315;
B;014;390176;54;20160208 01:13;;;14;YULONG ST;BATEAU BAY;2261;670.3;M;20160111;20160201;711000;R2;R;RESIDENCE;;WGA;;0;AK192672;
B;014;3015230;66;20160208 01:13;;;25;BATAAN CCT;BATEAU BAY;2261;773.3;M;20160104;20160122;743000;R2;R;RESIDENCE;;WGB;;0;AK182483;
B;014;333979;4;20170508 01:02;;;27;BARRY ST;BATEAU BAY;2261;638.6;M;20170315;20170412;790000;R2;R;RESIDENCE;;WGA;;0;AM332568;
B;014;335718;12;20170508 01:02;;;5;BIARA ST;BATEAU BAY;2261;805.8;M;20170111;20170222;620000;R2;R;RESIDENCE;;WGA;;0;AM197981;
B;014;343057;27;20170508 01:02;;;146;CRESTHAVEN AVE;BATEAU BAY;2261;651;M;20170227;20170421;780000;R2;R;RESIDENCE;;WGB;;0;AM353069;
B;014;360488;33;20170508 01:02;;;40;LANCASTER PDE;BATEAU BAY;2261;821.1;M;20170211;20170410;805000;R1;R;RESIDENCE;;WFA;;0;AM355235;
B;014;350217;37;20170508 01:02;;;12;GERMAINE AVE;BATEAU BAY;2261;727.2;M;20170226;20170410;570000;R2;R;RESIDENCE;;WGB;;0;AM348616;
B;014;373909;71;20170508 01:02;;;11;PREMIER WAY;BATEAU BAY;2261;556;M;20170224;20170421;582500;R2;R;RESIDENCE;;WGB;;0;AM344454;
B;014;386333;80;20170508 01:02;;;2;WANDELLA AVE;BATEAU BAY;2261;632.3;M;20170310;20170421;685000;R2;R;RESIDENCE;;WGA;;0;AM349367;
B;014;334221;3;20160808 01:02;;;173;BATEAU BAY RD;BATEAU BAY;2261;556.4;M;20160607;20160719;712500;R2;R;RESIDENCE;;WGA;;0;AK646561;
B;014;340546;15;20160808 01:02;;;27;CASTLEREAGH CRES;BATEAU BAY;2261;514;M;20160608;20160725;650000;R1;R;RESIDENCE;;WFA;;0;AK629449;
B;014;360422;24;20160808 01:02;;;71;LAKIN ST;BATEAU BAY;2261;607;M;20160604;20160715;620000;R2;R;RESIDENCE;;WGA;;0;AK647222;
B;014;3470624;54;20160808 01:02;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20160608;20160721;475000;;R;RESIDENCE;2;;;0;AK638982;
B;014;366725;29;20170109 01:02;;;37;MORLEY AVE;BATEAU BAY;2261;650.3;M;20161017;20161202;660000;R1;R;RESIDENCE;;WFA;;0;AM6936;
B;014;372566;41;20170109 01:02;;;13;PATSTONE ST;BATEAU BAY;2261;689.2;M;20161005;20161208;960000;R2;R;RESIDENCE;;WGA;;0;AM29743;
B;014;376447;49;20170109 01:02;;;15;SANCTUARY PL;BATEAU BAY;2261;803.3;M;20161022;20161202;795000;R2;R;RESIDENCE;;WGA;;0;AK999142;
B;014;3470624;59;20170109 01:02;;6;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20161006;20161216;498000;;R;RESIDENCE;6;;;0;AM14164;
B;014;3158185;65;20170109 01:02;;;33 A;LAKIN ST;BATEAU BAY;2261;293.2;M;20161026;20161214;770000;R2;R;RESIDENCE;;WGA;;0;AM4630;
B;014;352973;27;20160509 01:14;;;2;HAWKESBURY CL;BATEAU BAY;2261;747.2;M;20160319;20160421;467500;R1;R;RESIDENCE;;WFA;;0;AK402255;
B;014;357321;33;20160509 01:14;;;8;KATUNGAL ST;BATEAU BAY;2261;657.6;M;20160408;20160426;780000;R2;R;RESIDENCE;;WGA;;0;AK401429;
B;014;374931;57;20160509 01:14;;;3;RICHMOND CL;BATEAU BAY;2261;585;M;20160319;20160418;437500;R1;R;RESIDENCE;;WFA;;0;AK390739;
B;014;375027;58;20160509 01:14;;;58;RICKARD ST;BATEAU BAY;2261;638.6;M;20160316;20160420;1200000;R2;R;RESIDENCE;;WGA;;0;AK397320;
B;014;377868;59;20160509 01:14;;;77;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20160321;20160418;735000;R1;R;RESIDENCE;;WFA;;0;AK394907;
B;014;385032;64;20160509 01:14;;;5;VALLEY VIEW RD;BATEAU BAY;2261;550.1;M;20160317;20160426;640000;R2;R;RESIDENCE;;WGB;;0;AK405351;
B;014;3108530;87;20160509 01:14;;4;14;DEBRA ANNE DR;BATEAU BAY;2261;;;20160227;20160418;395000;;R;RESIDENCE;4;;;0;AK388016;
