B;226;2601124;53;20010719 11:54;;;62;SECOND ST;WARRAGAMBA;2752;436.3;M;20010323;20010323;0;A;R;;;AV;;;7514122;
B;226;2601200;54;20010719 11:54;;;12;SEVENTH ST;WARRAGAMBA;2752;720.8;M;20010215;20010322;156250;A;R;;;AV;;;7516434;
B;226;2594307;21;20011109 10:47;;;4;ELEVENTH ST;WARRAGAMBA;2752;436.3;M;20010526;20010713;149000;A;R;RESIDENCE;;AV;;;7815130;
B;226;2601140;61;20011109 10:47;;;28;SECOND ST;WARRAGAMBA;2752;486.9;M;20010718;20010822;125000;A;R;RESIDENCE;;AV;;;7877964;
B;226;2602990;82;20011109 10:47;;;19;TWELFTH ST;WARRAGAMBA;2752;474.2;M;20010704;20010731;120000;A;R;RESIDENCE;;AV;;;7828840;
B;226;2594702;15;20020102 12:55;;;1;FIRST ST;WARRAGAMBA;2752;518.5;M;20011106;20011207;198000;A;R;RESIDENCE;;AV;;;8203576;
B;226;2603003;36;20020102 12:55;;;45;TWELFTH ST;WARRAGAMBA;2752;448.9;M;20011030;20011129;145000;A;R;RESIDENCE;;AV;;;8169267;
B;226;2603276;39;20020102 12:55;;;1;WARREN PL;WARRAGAMBA;2752;2744;M;20011010;20011114;175000;I;V;VACANT LAND;;FE;;;8196773;
B;226;2594694;32;20011109 08:53;;;20;FIRST ST;WARRAGAMBA;2752;758.8;M;20010326;20010703;147500;A;R;RESIDENCE;;AV;;;7770547;
B;226;2594714;33;20011109 08:53;;;27;FIRST ST;WARRAGAMBA;2752;467.9;M;20010509;20010629;135000;A;R;RESIDENCE;;AV;;;7738511;
B;226;2594755;35;20011109 08:53;;;;FOURTEENTH ST HOUSE NO: LOT 123;WARRAGAMBA;2752;930.7;M;20010430;20010702;450000;B;V;VACANT LAND;;BE;;;7733787;
B;226;2598894;58;20011109 08:53;;;80;NINETEENTH ST;WARRAGAMBA;2752;474.2;M;20010607;20010712;190000;A;R;RESIDENCE;;AV;;;7773855;
B;226;2602502;81;20011109 08:53;;;85;THIRD ST;WARRAGAMBA;2752;467.9;M;20010606;20010629;180000;A;R;RESIDENCE;;AV;;;7755927;
B;226;2602520;82;20011109 08:53;;;64;THIRD ST;WARRAGAMBA;2752;467.9;M;20010606;20010718;166500;A;R;RESIDENCE;;AV;;;7791934;
B;226;2603425;89;20011109 08:53;;;80;WEIR RD;WARRAGAMBA;2752;493.2;M;20010527;20010710;155500;A;R;RESIDENCE;;AV;;;7783499;
B;226;2603493;90;20011109 08:53;;;71;WEIR RD;WARRAGAMBA;2752;790;M;20010608;20010720;170000;A;R;RESIDENCE;;AV;;;7798208;
B;226;2601170;92;20010720 12:07;;;19;SECOND ST;WARRAGAMBA;2752;512.2;M;20010426;20010601;147000;A;R;;;AV;;;7669769;
B;226;2596477;43;20010822 12:15;;;4;KIPPARA CRES;WARRAGAMBA;2752;1979;M;20010310;20010424;207000;A;R;;;AV;;;7607454;
B;226;2601122;83;20010822 12:15;;;66;SECOND ST;WARRAGAMBA;2752;505.9;M;20010319;20010430;155000;A;R;;;AV;;;7576100;
B;226;2602798;100;20010822 12:15;;;7;THIRTEENTH ST;WARRAGAMBA;2752;1182;M;20010227;20010511;220000;A;R;;;AV;;;7640465;
B;226;2846034;111;20010822 12:15;WARRADALE PLAZA;1;;FOURTEENTH ST;WARRAGAMBA;2752;;;20010409;20010522;148000;;R;;1;;;;7640681;
B;226;2846034;112;20010822 12:15;WARRADALE PLAZA;4;;FOURTEENTH ST;WARRAGAMBA;2752;;;20010515;20010523;140000;;3;SHOP ;4;;;;7638022;
B;226;2846034;113;20010822 12:15;WARRADALE PLAZA;5;;FOURTEENTH ST;WARRAGAMBA;2752;;;20010402;20010514;200000;;3;SHOP ;5;;;;7626671;
