B;232;2611247;2;20020109 10:59;;;18;MINORE ST;NYNGAN;2825;1011;M;20010807;20010918;70500;A;R;RESIDENCE;;XR;AC;;7988677;
B;232;2610436;1;20011109 15:04;;;;PT MUNDA;NYNGAN;2825;1796;H;20010108;20010226;288405;R;3;FARMING LAND;;FA;RM;;7506824;
B;232;2610453;2;20011109 15:04;;;;;NYNGAN;2825;1470;H;20010303;20010518;500000;R;3;FARM RURAL;;NA;RM;;7622794;
B;232;2610586;3;20011109 15:04;;;;PH GILGEON;NYNGAN;2825;1496.2;H;20010216;20010330;418255;R;3;FARM/RURAL;;MG;RM;;7630641;
B;232;2610666;4;20011109 15:04;;;;;NYNGAN;2825;1700;H;20001208;20001208;280000;R;3;FARM;;AH;RM;;7570741;
B;232;2610708;5;20011109 15:04;;;64;BOGAN ST;NYNGAN;2825;714.1;M;20010816;20010920;60000;A;R;RESIDENCE;;XP;;;7977509;
B;232;2610893;6;20011109 15:04;;;32;TABRATONG ST;NYNGAN;2825;1644;M;20010808;20010904;105000;A;R;RESIDENCE;;XM;;;7936748;
B;232;2610940;7;20011109 15:04;;;15;CATHUNDRIL ST;NYNGAN;2825;1012;M;20010723;20010912;65000;A;R;RESIDENCE;;XN;;;7969070;
B;232;2610964;8;20011109 15:04;;;18;COBAR ST;NYNGAN;2825;1011;M;20010823;20010920;20000;A;R;RESIDENCE;;XS;;;7978226;
B;232;2611250;9;20011109 15:04;;;11;MINORE ST;NYNGAN;2825;1012;M;20010803;20010831;64000;A;R;RESIDENCE;;XR;;;7947461;
B;232;2611354;10;20011109 15:04;;;31;NYNGAN ST;NYNGAN;2825;1442;M;20010706;20010820;132500;A;R;RESIDENCE;;XS;;;7960598;
B;232;2610854;1;20050628 09:35;;;37;CANNONBAR ST;NYNGAN;2825;958.02;M;20011114;20011214;44000;A;R;RESIDENCE;;XK;AC;0;8303653;
B;232;2610949;2;20050628 09:35;;;;CEMETERY RD;NYNGAN;2825;2.01;H;20011108;20020122;319000;I;3;GRAIN STORE;;XE;IF;0;8302552;
B;232;2611731;3;20050628 09:35;;;54;WARREN ST;NYNGAN;2825;1260;M;20011109;20011214;70000;A;R;RESIDENCE;;XK;AC;0;8303898;
B;232;2610413;2;20020502 12:15;;;;;NYNGAN;2825;1068;H;20020308;20020415;130000;R;R;RESIDENCE;;GA;;;8531591;
B;232;2611240;3;20020502 12:15;;;4;MINORE ST;NYNGAN;2825;1012;M;20020306;20020409;107000;A;R;RESIDENCE;;XR;;;8528928;
B;232;2611559;4;20020502 12:15;;;1;TABRATONG ST;NYNGAN;2825;;;20011220;20020121;42500;A;R;RESIDENCE;;XJ;;;8464329;
B;232;2611711;1;20020816 15:07;;;2;WARREN ST;NYNGAN;2825;556.4;M;20020809;20020809;600;A;V;VACANT LAND;;XS;;;8856614;
B;232;2610411;2;20020902 15:04;;;;;NYNGAN;2825;202.3;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888727;
B;232;2611138;3;20020902 15:04;;;28;ELLEN ST;NYNGAN;2825;3044;M;20020215;20020328;553874;A;3;MINE;;XH;;;8888489;
B;232;2611159;4;20020902 15:04;;;;FLASHMAN AVE;NYNGAN;2825;2073;M;20020215;20020328;553874;A;3;MINE;;XH;;;8888488;
B;232;2611241;5;20020902 15:04;;;6;MINORE ST;NYNGAN;2825;1011;M;20020215;20020328;553874;A;3;MINE;;XR;;;8888486;
B;232;2611242;6;20020902 15:04;;;8;MINORE ST;NYNGAN;2825;1011;M;20020215;20020328;553874;A;3;MINE;;XR;;;8888487;
B;232;2611461;7;20020902 15:04;;;185;PANGEE ST;NYNGAN;2825;2030;M;20020809;20020809;31000;A;R;RESIDENCE;;XK;;;8885884;
B;232;2611491;8;20020902 15:04;;;117;PANGEE ST;NYNGAN;2825;543.8;M;20020822;20020826;57000;B;R;RESIDENCE;;XA;;;8905266;
B;232;2611919;9;20020902 15:04;;;;;NYNGAN;2825;104.4;H;20020215;20020319;2250001;R;3;MINE SITE;;GA;;;8888728;
B;232;2610720;3;20021217 14:59;;;94;BOGAN ST;NYNGAN;2825;1012;M;20020917;20021015;30000;A;R;RESIDENCE;;XK;AC;;9082608;
B;232;2611466;4;20021217 14:59;;;173;PANGEE ST;NYNGAN;2825;1012;M;20021001;20021113;32000;A;R;RESIDENCE;;XK;;;9166199;
B;232;2610749;1;20020301 13:34;;;109;BOGAN ST;NYNGAN;2825;1835;M;20020114;20020125;80000;A;R;RESIDENCE;;XK;;;8365615;
B;232;2610772;2;20020301 13:34;;;65;BOGAN ST;NYNGAN;2825;1012;M;20011120;20011221;85000;A;R;RESIDENCE;;XK;AC;;8320425;
B;232;2610807;3;20020301 13:34;;;22;CANNONBAR ST;NYNGAN;2825;1334;M;20020110;20020124;45000;A;R;RESIDENCE;;XN;AC;;8308320;
B;232;2610848;4;20020301 13:34;;;49;CANNONBAR ST;NYNGAN;2825;1012;M;20011213;20020129;40000;A;R;RESIDENCE;;XM;;;8366226;
B;232;2610962;5;20020301 13:34;;;14;COBAR ST;NYNGAN;2825;1012;M;20011110;20020112;7500;A;R;RESIDENCE;;XS;;;8331734;
B;232;2610969;6;20020301 13:34;;;28;COBAR ST;NYNGAN;2825;828.3;M;20011123;20011221;43000;A;R;RESIDENCE;;XS;AC;;8320400;
B;232;2610994;7;20020301 13:34;;;76;COBAR ST;NYNGAN;2825;720.4;M;20011221;20020201;10000;B;V;VACANT LAND;;XC;;;8343253;
B;232;2610995;8;20020301 13:34;;;78;COBAR ST;NYNGAN;2825;720.4;M;20011221;20020201;22350;B;V;VACANT LAND;;XC;;;8352954;
B;232;2611192;9;20020301 13:34;;;60;HOSKINS ST;NYNGAN;2825;1303;M;20011212;20020124;67000;A;R;RESIDENCE;;XK;;;8323057;
B;232;2611254;10;20020301 13:34;;;3;MINORE ST;NYNGAN;2825;842.8;M;20020124;20020131;42000;A;R;RESIDENCE;;XR;;;8334667;
B;232;2611833;11;20020301 13:34;;;;;NYNGAN;2825;3033;H;20011212;20020110;490000;R;R;RESIDENCE;;TE;;;8306568;
B;232;2876167;12;20020301 13:34;;;20;CATHUNDRIL ST;NYNGAN;2825;975.2;M;20011005;20011116;10000;A;3;;;XN;;;8313553;
B;232;2610854;3;20020201 12:05;;;37;CANNONBAR ST;NYNGAN;2825;;;20011114;20011214;44000;A;R;RESIDENCE;;XM;;;8303653;
B;232;2610949;4;20020201 12:05;;;;CEMETERY RD;NYNGAN;2825;2.01;H;20011108;20020122;319000;I;3;GRAIN STORE;;XE;;;8302552;
B;232;2610968;5;20020201 12:05;;;26;COBAR ST;NYNGAN;2825;1012;M;20011030;20011211;50000;A;R;RESIDENCE;;XS;;;8296508;
B;232;2611206;6;20020201 12:05;;;;HOSKINS ST;NYNGAN;2825;7.003;H;20011026;20011207;170000;R;R;RESIDENCE;;UB;;;8217413;
B;232;2611259;7;20020201 12:05;;;15;MOONAGIE ST;NYNGAN;2825;;;20011025;20011203;82500;A;R;RESIDENCE;;XS;;;8222544;
B;232;2611543;8;20020201 12:05;;;4;RIVER ST;NYNGAN;2825;1014;M;20011127;20011224;40000;A;R;RESIDENCE;;XL;;;8290225;
B;232;2611707;9;20020201 12:05;;;7;WAMBIANA ST;NYNGAN;2825;1303;M;20011203;20020103;92500;A;R;RESIDENCE;;XJ;;;8256159;
B;232;2611731;10;20020201 12:05;;;54;WARREN ST;NYNGAN;2825;1260;M;20011109;20011214;70000;A;R;RESIDENCE;;XK;;;8303898;
B;232;2860738;13;20020201 12:05;;;;OATLEY ST;NYNGAN;2825;1.043;H;20010823;20011019;135000;R;R;RESIDENCE;;UB;;;8223538;
B;232;2863908;14;20020201 12:05;;;31;TERANGION ST;NYNGAN;2825;639.8;M;20011105;20011214;50000;A;R;RESIDENCE;;XN;;;8271162;
B;232;2863909;15;20020201 12:05;;;29;TERANGION ST;NYNGAN;2825;695.8;M;20011105;20011214;60000;A;R;RESIDENCE;;XN;;;8271170;
B;232;2610602;1;20020716 15:35;;;;;NYNGAN;2825;785.05;H;20020411;20020618;186531;R;R;RESIDENCE;;WA;;;8740270;
B;232;2610618;2;20020716 15:35;;;;;NYNGAN;2825;16;H;20020411;20020618;596315;R;3;FARM;;MG;;;8740271;
B;232;2610620;3;20020716 15:35;;;;CARLTON 55;NYNGAN;2825;2494;H;20020411;20020618;596315;R;3;FARM;;WA;;;8740271;
B;232;2610681;4;20020716 15:35;;;;;NYNGAN;2825;144.59;H;20020419;20020422;582728;R;R;RESIDENCE;;VV;RR;;8564821;
B;232;2610818;5;20020716 15:35;;;68;CANNONBAR ST;NYNGAN;2825;1024;M;20011123;20011218;55000;A;R;RESIDENCE;;XK;AC;;8246474;
B;232;2611475;6;20020716 15:35;;;155;PANGEE ST;NYNGAN;2825;1012;M;20020110;20020221;40000;B;R;RESIDENCE;;XB;AC;;8567949;
B;232;2611476;7;20020716 15:35;;;153;PANGEE ST;NYNGAN;2825;1012;M;20020110;20020221;40000;B;R;RESIDENCE;;XB;AC;;8567949;
B;232;2917790;8;20020716 15:35;;;;;NYNGAN;2825;2858;H;20010607;20010706;25000;R;V;VACANT LAND;;WA;RR;;8411821;
B;232;2611353;3;20020801 14:23;;;;NYNGAN ST;NYNGAN;2825;1068.7;M;20020723;20020723;1500;A;V;VACANT LAND;;XS;;;8800866;
B;232;2611674;4;20020801 14:23;;;81;WAMBIANA ST;NYNGAN;2825;1012;M;20020617;20020717;48000;A;R;RESIDENCE;;XR;;;8800556;
B;232;2610970;2;20020702 09:34;;;30;COBAR ST;NYNGAN;2825;636.4;M;20020501;20020528;50000;A;R;RESIDENCE;;XS;AC;;8680777;
B;232;2611031;3;20020702 09:34;;;113;COBAR ST;NYNGAN;2825;1012;M;20020314;20020503;41000;A;R;RESIDENCE;;XK;;;8696105;
B;232;2611033;4;20020702 09:34;;;109;COBAR ST;NYNGAN;2825;1012;M;19970401;19970520;17000;A;3;;;XK;AV;;3113432;
B;232;2611266;5;20020702 09:34;;;14;MUDAL ST;NYNGAN;2825;670.3;M;20020429;20020529;30600;A;R;RESIDENCE;;XN;;;8696010;
B;232;2611395;6;20020702 09:34;;;20;OXLEY ST;NYNGAN;2825;1012;M;20020325;20020513;90000;A;R;RESIDENCE;;XN;AC;;8684938;
B;232;2611641;7;20020702 09:34;;;48;WAMBIANA ST;NYNGAN;2825;;;20020423;20020604;22500;A;R;RESIDENCE;;XJ;;;8698545;
B;232;2916815;8;20020702 09:34;;;;;NYNGAN;2825;1001.8;H;20020227;20020502;307750;;3;FARM;;;;;8660641;
B;232;2916820;9;20020702 09:34;;;;;NYNGAN;2825;259;H;20020207;20020228;83200;;3;;;;;;8412320;
B;232;2610966;1;20020402 13:12;;;22;COBAR ST;NYNGAN;2825;1003.8;M;20020129;20020311;72000;A;R;RESIDENCE;;XS;;;8458380;
B;232;2610996;2;20020402 13:12;;;80;COBAR ST;NYNGAN;2825;582;M;20020122;20020305;40000;B;R;RESIDENCE;;XC;;;8457733;
B;232;2611470;3;20020402 13:12;;;165;PANGEE ST;NYNGAN;2825;1012;M;20020125;20020222;70000;A;R;RESIDENCE;;XK;;;8421349;
B;232;2611691;4;20020402 13:12;;;47;WAMBIANA ST;NYNGAN;2825;1012;M;20011207;20020125;60000;A;3;;;XJ;;;8418364;
B;232;2611500;1;20020603 10:46;;;89;PANGEE ST;NYNGAN;2825;1322;M;20011022;20011203;640000;B;3;HOTEL;;XA;;;8554229;
B;232;2611626;2;20021119 10:32;;;16;WAMBIANA ST;NYNGAN;2825;897.9;M;20020819;20020930;40000;A;R;RESIDENCE;;XJ;;;9071244;
B;232;2916812;3;20021119 10:32;;;;'BELARINA';NYNGAN;2825;1231.2;H;20020508;20020925;368000;R;3;FARM;;MG;;;9038446;
B;232;2610592;3;20021204 09:50;;;;'MONTEITH';NYNGAN;2825;773.8;H;20020701;20020701;200000;R;3;FARM;;TE;;;9056100;
B;232;2611138;4;20021204 09:50;;;28;ELLEN ST;NYNGAN;2825;3044;M;20021014;20021031;115000;A;R;RESIDENCE;;XH;;;9131539;
B;232;2610924;2;20021016 12:40;;;67;CATHUNDRIL ST;NYNGAN;2825;1010;M;20020812;20020918;85000;A;R;RESIDENCE;;XM;;;8999017;
B;232;2611028;3;20021016 12:40;;;119;COBAR ST;NYNGAN;2825;1012;M;20020603;20020716;18500;A;V;VACANT LAND;;XK;AV;;8907435;
B;232;2611358;4;20021016 12:40;;;23;NYNGAN ST;NYNGAN;2825;1012;M;20020629;20020816;48000;A;R;RESIDENCE;;XS;AC;;8896801;
B;232;2611689;5;20021016 12:40;;;51;WAMBIANA ST;NYNGAN;2825;1012;M;20020726;20020826;53000;A;R;RESIDENCE;;XJ;;;8951922;
B;232;2610432;1;20020916 14:23;;;;;NYNGAN;2825;1834;H;20020701;20020701;900000;R;3;FARM;;TE;RM;;8868036;
B;232;2610746;2;20021001 12:20;;;;BOGAN ST;NYNGAN;2825;3138;M;20020807;20020827;143000;A;R;RESIDENCE;;XQ;AC;;8948147;
B;232;2611141;3;20021001 12:20;;;34;ELLEN ST;NYNGAN;2825;3044;M;20020215;20020328;1200000;A;R;RESIDENCE;;XH;;;8944408;
B;232;2611160;4;20021001 12:20;;;;FLASHMAN AVE;NYNGAN;2825;2073;M;20020215;20020328;1200000;A;R;RESIDENCE;;XH;;;8944410;
B;232;2611163;5;20021001 12:20;;;;FLASHMAN AVE;NYNGAN;2825;4391;M;20020215;20020228;1200000;A;R;RESIDENCE;;XH;;;8944407;
B;232;2611211;6;20021001 12:20;;;;HOSPITAL RD;NYNGAN;2825;4000;M;20020215;20020328;1200000;A;R;RESIDENCE;;XH;;;8944406;
B;232;2611213;7;20021001 12:20;;;;HOSPITAL RD;NYNGAN;2825;3200;M;20020215;20020328;1200000;A;R;RESIDENCE;;XH;;;8944409;
B;232;2611464;8;20021001 12:20;;;181;PANGEE ST;NYNGAN;2825;1422;M;20020215;20020328;1200000;A;R;RESIDENCE;;XK;;;8944411;
B;232;2937874;14;20021001 12:20;THE CORNERS;;;;NYNGAN;2825;2123.2;H;20020122;20020710;285000;;R;RESIDENCE;;;;;8921565;
B;232;2937898;15;20021001 12:20;;;;;NYNGAN;2825;932.8;H;20020430;20020610;288142;;3;FARM/RURAL;;;RM;;8901350;
B;232;2939118;16;20021001 12:20;;;;;NYNGAN;2825;2928.5;H;20020313;20020603;490000;;3;FARM;;;RM;;8835977;
B;232;2939119;17;20021001 12:20;;;;;NYNGAN;2825;3581.2;H;20020313;20020603;725000;;3;FARM;;;RM;;8835980;
B;232;2610764;2;20030501 12:51;;;81;BOGAN ST;NYNGAN;2825;766.4;M;20030129;20030207;35000;A;R;RESIDENCE;;XK;;;9525272;
B;232;2610832;3;20030501 12:51;;;101;CANNONBAR ST;NYNGAN;2825;973.8;M;20030212;20030325;35000;A;R;RESIDENCE;;XK;;;9518386;
B;232;2610427;1;20030818 10:20;;;;MAYFIELD;NYNGAN;2825;4366.5;H;20020628;20020923;345000;R;3;FARM/RURAL;;WA;;0;9685544;
B;232;2610790;3;20030818 10:20;;;3;BOGAN ST;NYNGAN;2825;1012;M;20030331;20030506;47000;A;R;RESIDENCE;;XL;;0;9845218;
B;232;2611386;4;20030818 10:20;;;16;OLD WARREN RD;NYNGAN;2825;7192;M;20030617;20030729;5500;I;V;VACANT LAND;;XE;;0;9840621;
B;232;2610714;1;20030901 13:02;;;78;BOGAN ST;NYNGAN;2825;933.9;M;20030623;20030715;35000;A;R;RESIDENCE;;XP;;0;9891410;
B;232;2611607;2;20030901 13:02;;;22;TOTTENHAM RD;NYNGAN;2825;2717;M;20030710;20030811;184000;A;R;RESIDENCE;;XQ;;0;9887863;
B;232;2610233;2;20031216 12:14;;;;WARATAH PARK;NYNGAN;2825;129.5;H;20030820;20031112;220000;R;R;RESIDENCE;;VV;;0;AA199875;
B;232;2610736;3;20031216 12:14;;;128;BOGAN ST;NYNGAN;2825;1012;M;20031027;20031208;65000;A;R;RESIDENCE;;XK;;0;AA236193;
B;232;2610826;4;20031216 12:14;;;92;CANNONBAR ST;NYNGAN;2825;1835;M;20031110;20031114;5000;A;3;;;XT;;0;AA170181;
B;232;2610898;5;20031216 12:14;;;58;CATHUNDRIL ST;NYNGAN;2825;931.6;M;20031106;20031128;89000;A;R;RESIDENCE;;XM;;0;AA239081;
B;232;2611143;6;20031216 12:14;;;38;ELLEN;NYNGAN;2825;1545;M;20031113;20031201;180000;A;R;RESIDENCE;;XH;;0;AA235320;
B;232;2611250;7;20031216 12:14;;;11;MINORE ST;NYNGAN;2825;1012;M;20031016;20031016;78000;A;R;RESIDENCE;;XR;;0;AA204509;
B;232;3038174;8;20031216 12:14;;;2;OATLEY ST;NYNGAN;2825;;;20030901;20031112;125000;;R;RESIDENCE;;;;0;AA210245;
B;232;2611476;2;20040102 14:09;;;153;PANGEE ST;NYNGAN;2825;1008;M;20031125;20031201;20000;B;V;VACANT LAND;;XB;;0;AA257357;
B;232;2611536;3;20040102 14:09;;;11;PANGEE ST;NYNGAN;2825;2023;M;20031125;20031212;22500;A;R;RESIDENCE;;XS;;0;AA264408;
B;232;2610804;2;20030217 09:54;;;16;CANNONBAR ST;NYNGAN;2825;1072;M;20021218;20030113;17000;A;R;RESIDENCE;;XN;;;9337903;
B;232;2611089;3;20030217 09:54;;;15;DALTON ST;NYNGAN;2825;1108;M;20021124;20030109;62000;A;R;RESIDENCE;;XK;;;9323248;
B;232;2611120;4;20030217 09:54;;;9;DERRYBONG ST;NYNGAN;2825;1012;M;20021021;20021202;15000;A;R;RESIDENCE;;XR;;;9366200;
B;232;2611331;5;20030217 09:54;NYNGAN MOTOR INN;;108;NYMAGEE ST;NYNGAN;2825;4040;M;20021031;20021220;41500;B;3;MOTEL;;XB;;;9275967;
B;232;2789807;6;20030217 09:54;;;;'KARIMBA';NYNGAN;2825;238.17;H;20021220;20030117;180000;R;3;FARM/RURAL;;AH;;;9361451;
B;232;2860734;7;20030217 09:54;;;;TOTTENHAM RD;NYNGAN;2825;4076;M;20021108;20021220;18000;R;V;VACANT LAND;;UB;;;9331299;
B;232;2860735;8;20030217 09:54;;;;OATLEY ST;NYNGAN;2825;4076;M;20021108;20021220;18000;R;V;VACANT LAND;;UB;;;9331299;
B;232;2611160;2;20030303 12:49;;;;FLASHMAN AVE;NYNGAN;2825;2073;M;20030106;20030212;98000;A;R;RESIDENCE;;XH;;;9399772;
B;232;2610803;2;20030204 13:19;;;14;CANNONBAR ST;NYNGAN;2825;1012;M;20021112;20021220;120000;A;R;RESIDENCE;;XN;;;9292208;
B;232;2610884;3;20030204 13:19;;;30;CATHUNDRIL ST;NYNGAN;2825;1012;M;20021101;20030106;16000;A;R;RESIDENCE;;XN;;;9307866;
B;232;2610939;4;20030204 13:19;;;17;CATHUNDRIL ST;NYNGAN;2825;1012;M;20020925;20021219;25000;A;R;RESIDENCE;;XN;;;9265532;
B;232;2610978;5;20030204 13:19;;;46;COBAR ST;NYNGAN;2825;1069;M;20021022;20021125;77500;A;R;RESIDENCE;;XP;;;9320798;
B;232;2611006;6;20030204 13:19;;;102;COBAR ST;NYNGAN;2825;1012;M;20020816;20020927;50500;A;R;RESIDENCE;;XK;;;9226698;
B;232;2611242;7;20030204 13:19;;;8;MINORE ST;NYNGAN;2825;1011;M;20021125;20021220;90000;A;R;RESIDENCE;;XR;;;9255358;
B;232;2611669;8;20030204 13:19;;;108;WAMBIANA ST;NYNGAN;2825;1113;M;20021107;20021206;47500;A;R;RESIDENCE;;XR;;;9305008;
B;232;2611693;9;20030204 13:19;;;43;WAMBIANA ST;NYNGAN;2825;1012;M;20021010;20021121;56000;A;R;RESIDENCE;;XJ;;;9264342;
B;232;2611838;10;20030204 13:19;;;;GLENANAR;NYNGAN;2825;2072;H;20021112;20021219;462000;R;R;RESIDENCE;;TE;;;9290941;
B;232;2611716;1;20030716 14:09;;;16;WARREN ST;NYNGAN;2825;1012;M;20030613;20030627;21000;A;R;RESIDENCE;;XL;;0;9761594;
B;232;2610420;1;20030801 12:38;;;;'THE ARK';NYNGAN;2825;501.8;H;20030221;20030404;207000;R;V;VACANT LAND;;AH;RM;0;9527761;
B;232;2610812;3;20030801 12:38;;;56;CANNONBAR ST;NYNGAN;2825;1024;M;20030307;20030613;43000;A;R;RESIDENCE;;XK;;0;9744741;
B;232;2610814;4;20030801 12:38;;;60;CANNONBAR ST;NYNGAN;2825;1024;M;20030416;20030613;105000;A;R;RESIDENCE;;XK;;0;9709534;
B;232;2610895;5;20030801 12:38;;;52;CATHUNDRIL ST;NYNGAN;2825;929;M;20000327;20000506;82000;A;R;RESIDENCE;;XM;;0;9826724;
B;232;2610950;6;20030801 12:38;RIVERSIDE CARAVAN PARK;;;COBAR RD;NYNGAN;2825;5.775;H;20021002;20030228;540000;O;3;CARAVANPARK;;XY;BP;0;9474881;
B;232;2611335;7;20030801 12:38;;;124;NYMAGEE ST;NYNGAN;2825;1410.13;M;20020802;20020802;210000;B;3;SERVICE STATI;;XB;;0;9804700;
B;232;2611202;1;20030619 14:41;;;33;HOSKINS ST;NYNGAN;2825;967.5;M;20030310;20030514;75000;A;R;RESIDENCE;;XK;AC;0;9651315;
B;232;2611104;1;20030701 14:44;;;;DANDALOO ST;NYNGAN;2825;4.171;H;20020823;20030611;15500;R;V;VACANT LAND;;UB;;0;9713247;
B;232;2610339;1;20030317 14:42;;;;'KAHMOO';NYNGAN;2825;1085;H;20020227;20020327;201000;R;R;RESIDENCE;;TE;RG;;8482784;
B;232;2610714;2;20030317 14:42;;;78;BOGAN ST;NYNGAN;2825;1012;M;20021224;20030207;65000;A;R;RESIDENCE;;XP;AC;;9370114;
B;232;2610715;3;20030317 14:42;;;80;BOGAN ST;NYNGAN;2825;1011;M;20021224;20030207;65000;A;R;RESIDENCE;;XP;AC;;9370114;
B;232;2611252;4;20030317 14:42;;;7;MINORE ST;NYNGAN;2825;1011;M;20030205;20030305;157500;A;R;RESIDENCE;;XR;;;9449893;
B;232;2973247;5;20030317 14:42;;;;'INNAMINNA';NYNGAN;2825;102.8;H;20021209;20021219;106687;;3;FARM;;;RR;;9377946;
B;232;2610235;1;20030619 09:37;;;LOT791;MOONAGEE ROAD;NYNGAN;2825;68.7;H;20021128;20030115;135000;R;R;RESIDENCE;;UB;RF;0;9460808;
