B;254;2683982;1;20140224 01:19;;;5;BRENNAN PL;RAVENSWOOD;2824;614.5;M;20131205;20140116;131000;R1;R;RESIDENCE;;AAC;;0;AI380748;
B;254;2684351;2;20140127 01:19;;;20;GARDEN AVE;RAVENSWOOD;2824;602;M;20131204;20140114;58000;R1;R;RESIDENCE;;AAD;;0;AI312457;
B;254;2684361;1;20140707 01:20;;;4;GARDEN AVE;RAVENSWOOD;2824;860;M;20140422;20140620;85000;R1;R;RESIDENCE;;AAD;;0;AI693889;
B;254;2684624;1;20140602 01:16;;;7;ORCHARD ST;RAVENSWOOD;2824;752.5;M;20140404;20140516;155000;R1;R;RESIDENCE;;AAD;;0;AI606486;
B;254;2684139;1;20141027 01:16;;;36;RIVER AVE;RAVENSWOOD;2824;430;M;20140911;20141014;105000;R1;R;RESIDENCE;;AAD;;0;AI973197;
B;254;2684548;2;20150309 01:19;;;1;MAGEIBRA PL;RAVENSWOOD;2824;912.4;M;20150101;20150225;273000;R1;R;RESIDENCE;;AAC;;0;AJ303428;
B;254;2684567;2;20150525 01:20;;;10;MILSON ST;RAVENSWOOD;2824;1012;M;20150422;20150505;95000;R1;R;RESIDENCE;;AAD;;0;AJ489145;
B;254;2684384;4;20150601 01:20;;;45;GARDEN AVE;RAVENSWOOD;2824;743.2;M;20150304;20150402;160000;R1;R;RESIDENCE;;AAC;;0;AJ441004;
B;254;2684128;2;20150706 01:19;;;4;COONAMBLE RD;RAVENSWOOD;2824;619.7;M;20150521;20150601;450000;B6;3;SERVICE STATIO;;BBF;;0;AJ564392;
B;254;2684404;3;20150706 01:19;;;1;GILLENDOON ST;RAVENSWOOD;2824;1258;M;20150521;20150601;450000;B6;3;SERVICE STATIO;;BBF;;0;AJ564392;
B;254;2684150;2;20150713 01:23;;;3;COONAMBLE RD;RAVENSWOOD;2824;4301;M;20141215;20150604;700000;B6;3;MOTEL;;BBF;;0;AJ642622;
B;254;2684365;3;20150720 01:18;;;5;GARDEN AVE;RAVENSWOOD;2824;657.6;M;20150529;20150619;150000;R1;R;RESIDENCE;;AAD;;0;AJ592639;
B;254;2684140;3;20150907 01:19;;;38;RIVER AVE;RAVENSWOOD;2824;619.7;M;20150728;20150826;80000;R1;R;RESIDENCE;;AAD;;0;AJ782115;
B;254;2684131;3;20160125 01:23;;;14;COONAMBLE RD;RAVENSWOOD;2824;1170;M;20151026;20151209;37500;B6;V;VACANT LAND;;BBF;;0;AK155355;
B;254;2684571;4;20160125 01:23;;;2;MILSON ST;RAVENSWOOD;2824;657.6;M;20151026;20160114;15500;B6;V;VACANT LAND;;BBF;;0;AK155388;
B;254;2684151;1;20160201 01:27;OXLEY HIGHWAY SERVICE STATION;;1;COONAMBLE RD;RAVENSWOOD;2824;4795;M;20151103;20151210;450000;B6;3;INDUSTRIAL;;BBF;;0;AK160252;
B;254;2684378;1;20160711 01:07;;;33;GARDEN AVE;RAVENSWOOD;2824;1025;M;20160429;20160624;265000;R1;R;RESIDENCE;;AAC;;0;AK577986;
B;254;2684364;2;20161107 01:09;;;3;GARDEN AVE;RAVENSWOOD;2824;657.6;M;20161013;20161014;45000;R1;R;RESIDENCE;;AAD;;0;AK893533;
B;254;2684568;4;20161121 01:09;;;8;MILSON ST;RAVENSWOOD;2824;1012;M;20160922;20161109;173000;R1;R;RESIDENCE;;AAD;;0;AK917499;
B;254;2684380;3;20161128 01:10;;;37;GARDEN AVE;RAVENSWOOD;2824;739.2;M;20160930;20161111;222000;R1;R;RESIDENCE;;AAC;;0;AK939026;
B;254;2684409;2;20170123 01:08;;;11;GILLENDOON ST;RAVENSWOOD;2824;1012;M;20161123;20161216;150000;R1;R;RESIDENCE;;AAD;;0;AM67918;
B;254;2684608;2;20170227 01:07;;;28;ORCHARD ST;RAVENSWOOD;2824;911.8;M;20161213;20170127;220000;R1;R;RESIDENCE;;AAC;;0;AM155821;
B;254;2684504;1;20170306 01:08;;;11;JOHNS AVE;RAVENSWOOD;2824;1012;M;20161218;20170127;53500;R1;R;RESIDENCE;;AAD;;0;AM163051;
B;254;2683978;1;20170612 01:12;;;1 A;BRENNAN PL;RAVENSWOOD;2824;1060;M;20170505;20170531;133000;R1;R;RESIDENCE;;AAC;;0;AM443796;
B;254;2684346;2;20170619 01:09;;;32;GARDEN AVE;RAVENSWOOD;2824;795.7;M;20170426;20170607;224000;R1;R;RESIDENCE;;AAC;;0;AM469187;
B;254;2684622;3;20170626 01:09;;;3;ORCHARD ST;RAVENSWOOD;2824;752.5;M;20170502;20170616;278000;R1;R;RESIDENCE;;AAD;;0;AM498221;
B;254;2684756;1;20171023 01:08;;;8;STUBBS AVE;RAVENSWOOD;2824;619.7;M;20000901;20001003;32000;R1;R;RESIDENCE;;AAD;;0;AM790817;
B;254;2684506;3;20171120 01:18;;;17;JOHNS AVE;RAVENSWOOD;2824;945.5;M;20170809;20171114;15000;R1;V;VACANT LAND;;AAD;;0;AM890105;
B;254;2684398;5;20171218 01:19;;;12;GILLENDOON ST;RAVENSWOOD;2824;967.5;M;20171027;20171208;125000;R1;R;RESIDENCE;;AAD;;0;AM954878;
B;254;2684615;5;20180115 01:28;;;12;ORCHARD ST;RAVENSWOOD;2824;708.2;M;20171026;20171215;48000;R1;R;RESIDENCE;;AAD;;0;AN18563;
B;254;2684565;4;20180122 01:18;;;14;MILSON ST;RAVENSWOOD;2824;1012;M;20171212;20180109;127500;R1;R;RESIDENCE;;AAD;;0;AN48805;
B;254;2684567;2;20180319 01:16;;;10;MILSON ST;RAVENSWOOD;2824;1012;M;20180130;20180313;130000;R1;R;RESIDENCE;;AAD;;0;AN185683;
B;254;2684588;2;20181210 01:16;;;2;ROLAND ST;RAVENSWOOD;2824;905.9;M;20181102;20181203;180000;R1;R;RESIDENCE;;AAD;;0;AN902522;
B;254;2684575;1;20181217 01:16;;;7;MILSON ST;RAVENSWOOD;2824;448.9;M;20181108;20181213;70000;R1;R;RESIDENCE;;AAD;;0;AN933641;
B;254;2684503;2;20190318 01:06;;;9;JOHNS AVE;RAVENSWOOD;2824;942.2;M;20190226;20190313;85000;R1;R;RESIDENCE;;AAD;;0;AP118602;
B;254;2684558;2;20190506 01:06;;;28;MILSON ST;RAVENSWOOD;2824;626;M;20190305;20190426;55000;R1;R;RESIDENCE;;AAD;;0;AP211540;
B;254;2684572;1;20190527 01:05;;;1;MILSON ST;RAVENSWOOD;2824;701.9;M;20190411;20190523;60000;R1;R;RESIDENCE;;AAD;;0;AP272608;
B;254;2684756;4;20191111 01:08;;;8;STUBBS AVE;RAVENSWOOD;2824;619.7;M;20191010;20191107;60000;R1;R;RESIDENCE;;AAD;;0;AP664457;
B;254;2683978;1;20200511 01:02;;;1 A;BRENNAN PL;RAVENSWOOD;2824;1060;M;20200409;20200506;145000;R1;R;RESIDENCE;;AAC;;0;AQ84978;
B;254;2684572;2;20201005 01:03;;;1;MILSON ST;RAVENSWOOD;2824;701.9;M;20200916;20200930;100000;R1;R;RESIDENCE;;AAD;;0;AQ435239;
B;254;2684577;4;20201102 01:08;;;11;MILSON ST;RAVENSWOOD;2824;670.3;M;20200831;20201027;70000;R1;R;RESIDENCE;;AAD;;0;AQ505614;
B;254;2684754;2;20201214 01:02;;;4;STUBBS AVE;RAVENSWOOD;2824;556.4;M;20201023;20201207;64000;R1;R;RESIDENCE;;AAD;;0;AQ623289;
B;254;2684342;1;20210208 01:02;;;40;GARDEN AVE;RAVENSWOOD;2824;875.5;M;20201221;20210129;270000;R1;R;RESIDENCE;;AAC;;0;AQ764788;
B;254;2684610;3;20210215 01:03;;;24;ORCHARD ST;RAVENSWOOD;2824;1427.9;M;20200112;20210211;360000;R1;R;RESIDENCE;;AAC;;0;AQ794844;
B;254;2683982;1;20210301 01:02;;;5;BRENNAN PL;RAVENSWOOD;2824;614.5;M;20210128;20210225;155000;R1;R;RESIDENCE;;AAC;;0;AQ826263;
B;254;2684371;3;20210301 01:02;;;17;GARDEN AVE;RAVENSWOOD;2824;421.4;M;20210129;20210225;75000;R1;R;RESIDENCE;;AAD;;0;AQ826127;
B;254;2684384;1;20210510 01:05;;;45;GARDEN AVE;RAVENSWOOD;2824;743.2;M;20210419;20210505;220000;R1;R;RESIDENCE;;AAC;;0;AR20406;
B;254;2684491;3;20210531 01:06;;;18;JOHNS AVE;RAVENSWOOD;2824;935.8;M;20210414;20210526;55000;R1;R;RESIDENCE;;AAD;;0;AR86320;
B;254;2684381;1;20210823 01:43;;;39;GARDEN AVE;RAVENSWOOD;2824;746.8;M;20210716;20210813;200000;R1;R;RESIDENCE;;AAC;;0;AR331220;
B;254;2684568;7;20210913 02:22;;;8;MILSON ST;RAVENSWOOD;2824;1012;M;20210810;20210907;225000;R1;R;RESIDENCE;;AAD;;0;AR405151;
B;254;2684382;1;20211004 01:41;;;41;GARDEN AVE;RAVENSWOOD;2824;1040;M;20210827;20210927;240000;R1;R;RESIDENCE;;AAC;;0;AR466057;
B;254;2684361;2;20211220 02:39;;;4;GARDEN AVE;RAVENSWOOD;2824;860;M;20211101;20211213;155000;R1;R;RESIDENCE;;AAD;;0;AR713998;
B;254;2684335;5;20211220 02:39;;;54;GARDEN AVE;RAVENSWOOD;2824;835.6;M;20211029;20211210;105000;R1;R;RESIDENCE;;AAC;;0;AR708410;
B;254;2684400;1;20220307 04:37;;;8;GILLENDOON ST;RAVENSWOOD;2824;872.6;M;20220214;20220228;120000;R1;R;RESIDENCE;;AAD;;0;AR919501;
B;254;2684417;2;20220307 04:37;;;29;GILLENDOON ST;RAVENSWOOD;2824;803;M;20220201;20220228;195000;R1;R;RESIDENCE;;AAD;;0;AR919510;
B;254;2684559;2;20220418 04:55;;;26;MILSON ST;RAVENSWOOD;2824;878.9;M;20220324;20220413;180000;R1;R;RESIDENCE;;AAD;;0;AS47605;
B;254;4424972;2;20220523 01:14;;;;GILLENDOON ST;RAVENSWOOD;2824;6.397;H;20210721;20220419;7568;;V;VACANT LAND;;;;0;AS92742;
B;254;2684716;1;20220530 01:15;;;;ROLAND ST;RAVENSWOOD;2824;2095;M;20220428;20220520;37000;R1;V;VACANT LAND;;AAD;;0;AS146263;
B;254;2684561;1;20220613 01:13;;;22;MILSON ST;RAVENSWOOD;2824;1012;M;20220422;20220603;155000;R1;R;RESIDENCE;;AAD;;0;AS186484;
B;254;2684590;2;20220613 01:13;;;39;MILSON ST;RAVENSWOOD;2824;862.2;M;20220427;20220608;160000;R1;R;RESIDENCE;;AAD;;0;AS199218;
B;254;2684494;3;20220627 01:12;;;10;JOHNS AVE;RAVENSWOOD;2824;939.5;M;20220608;20220623;88000;R1;R;RESIDENCE;;AAD;;0;AS243688;
B;254;2684566;1;20220711 01:17;;;12;MILSON ST;RAVENSWOOD;2824;1012;M;20220524;20220706;110000;R1;R;RESIDENCE;;AAD;;0;AS285195;
B;254;2684134;1;20220905 01:48;;;24;RIVER AVE;RAVENSWOOD;2824;1372;M;20220816;20220831;30000;B6;R;RESIDENCE;;BBF;;0;AS434209;
B;254;2684556;1;20220919 01:16;;;32;MILSON ST;RAVENSWOOD;2824;657.6;M;20220902;20220915;35000;R1;R;RESIDENCE;;AAD;;0;AS473504;
B;254;2684400;1;20221010 01:16;;;8;GILLENDOON ST;RAVENSWOOD;2824;872.6;M;20220823;20220930;120000;R1;R;RESIDENCE;;AAD;;0;AS514889;
B;254;2684573;2;20221010 01:16;;;3;MILSON ST;RAVENSWOOD;2824;701.9;M;20220822;20221004;160000;R1;R;RESIDENCE;;AAD;;0;AS520696;
B;254;2684420;1;20221024 01:11;;;35;GILLENDOON ST;RAVENSWOOD;2824;607;M;20220915;20221014;49000;R1;R;RESIDENCE;;AAD;;0;AS549945;
B;254;2684367;4;20221226 01:08;;;9;GARDEN AVE;RAVENSWOOD;2824;1448;M;20221121;20221219;145000;R1;R;RESIDENCE;;AAD;;0;AS736216;
B;254;2684568;4;20230206 01:08;;;8;MILSON ST;RAVENSWOOD;2824;1012;M;20230116;20230202;265000;R1;R;RESIDENCE;;AAD;;0;AS832764;
B;254;2684567;1;20230313 01:07;;;10;MILSON ST;RAVENSWOOD;2824;1012;M;20230206;20230303;240000;R1;R;RESIDENCE;;AAD;;0;AS900905;
B;254;2684488;2;20230320 01:07;;;26;JOHNS AVE;RAVENSWOOD;2824;1473;M;20230228;20230310;15000;R1;V;VACANT LAND;;AAD;;0;AS918006;
B;254;2684149;2;20230327 01:07;MACQUARIE CARAVAN PARK;;2;UDORA RD;RAVENSWOOD;2824;2.424;H;20230217;20230320;1000000;B6;3;COMMERCIAL;;BBF;;0;AS940973;
B;254;2684490;2;20230619 01:10;;;22;JOHNS AVE;RAVENSWOOD;2824;939.5;M;20230501;20230613;120000;R1;R;RESIDENCE;;AAD;;0;AT168241;
B;254;2684394;2;20230626 01:11;;;20;GILLENDOON ST;RAVENSWOOD;2824;872.6;M;20230127;20230616;115000;R1;R;RESIDENCE;;AAD;;0;AT180169;
B;254;2684506;2;20230710 01:13;;;17;JOHNS AVE;RAVENSWOOD;2824;945.5;M;20230329;20230630;10200;R1;V;VACANT LAND;;AAD;;0;AT224182;
B;254;2684489;3;20230904 01:06;;;24;JOHNS AVE;RAVENSWOOD;2824;939.5;M;20230714;20230825;135000;R1;R;RESIDENCE;;AAD;;0;AT384742;
B;254;2684594;4;20230904 01:06;;;47;MILSON ST;RAVENSWOOD;2824;808.6;M;20230719;20230830;207500;R1;R;RESIDENCE;;AAD;;0;AT397959;
B;254;2684407;1;20230911 01:07;;;5;GILLENDOON ST;RAVENSWOOD;2824;670.3;M;20230818;20230901;165000;R1;R;RESIDENCE;;AAD;;0;AT404499;
B;254;2684340;2;20231106 01:34;;;44;GARDEN AVE;RAVENSWOOD;2824;850.9;M;20231003;20231102;310000;R1;R;RESIDENCE;;AAC;;0;AT569091;
B;254;2684585;5;20231204 01:08;;;29;MILSON ST;RAVENSWOOD;2824;809.4;M;20231025;20231130;74000;R1;R;RESIDENCE;;AAD;;0;AT649704;
B;254;2684137;1;20240115 01:07;;;32;RIVER AVE;RAVENSWOOD;2824;990.24;M;20231205;20240109;142500;R1;R;RESIDENCE;;AAD;;0;AT745624;
B;254;2684488;1;20240205 01:08;;;26;JOHNS AVE;RAVENSWOOD;2824;1473;M;20240117;20240131;35000;R1;V;VACANT LAND;;AAD;;0;AT804955;
B;254;2684384;1;20240429 01:06;;;45;GARDEN AVE;RAVENSWOOD;2824;743.2;M;20240312;20240423;262500;R1;R;RESIDENCE;;AAC;;0;AU6822;
B;254;2684398;2;20240527 01:06;;;12;GILLENDOON ST;RAVENSWOOD;2824;967.5;M;20240409;20240521;165000;R1;R;RESIDENCE;;AAD;;0;AU85431;
B;254;2684574;1;20240701 01:25;;;5;MILSON ST;RAVENSWOOD;2824;562.7;M;20240619;20240621;95000;R1;R;RESIDENCE;;AAD;;0;AU178613;
B;254;2684417;1;20240805 01:08;;;29;GILLENDOON ST;RAVENSWOOD;2824;803;M;20240620;20240731;335000;R1;R;RESIDENCE;;AAD;;0;AU291555;
B;254;2684419;2;20240826 01:08;;;33;GILLENDOON ST;RAVENSWOOD;2824;556.4;M;20240724;20240821;142000;R1;R;RESIDENCE;;AAD;;0;AU348828;
B;254;2684140;3;20241111 01:07;;;38;RIVER AVE;RAVENSWOOD;2824;619.7;M;20241021;20241101;185000;R1;R;RESIDENCE;;AAD;;0;AU547600;
B;254;2684420;2;20241216 01:08;;;35;GILLENDOON ST;RAVENSWOOD;2824;607;M;20241115;20241206;155000;R1;R;RESIDENCE;;AAD;;0;AU650914;
B;254;2684604;3;20250120 01:09;;;40;ORCHARD ST;RAVENSWOOD;2824;931.7;M;20241210;20250114;305000;R1;R;RESIDENCE;;AAC;;0;AU743745;
B;254;2684625;4;20250120 01:09;;;9;ORCHARD ST;RAVENSWOOD;2824;853.6;M;20241218;20250114;60000;R1;R;RESIDENCE;;AAD;;0;AU744557;
B;254;3372311;1;20250317 01:16;;;3;MAGEIBRA PL;RAVENSWOOD;2824;1593.2;M;20250121;20250304;285000;R1;R;RESIDENCE;;AAC;;0;AU866994;
B;254;2684502;2;20250324 01:07;;;7;JOHNS AVE;RAVENSWOOD;2824;940;M;20250122;20250307;140000;R1;R;RESIDENCE;;AAD;;0;AU876560;
B;254;2684562;5;20250505 01:20;;;20;MILSON ST;RAVENSWOOD;2824;1012;M;20250226;20250428;9700;R1;R;RESIDENCE;;AAD;;0;AV12565;
B;254;2684495;1;20250602 01:20;;;8;JOHNS AVE;RAVENSWOOD;2824;939.5;M;20250417;20250529;26000;R1;R;RESIDENCE;;AAD;;0;AV104830;
B;254;2684380;1;20250609 01:19;;;37;GARDEN AVE;RAVENSWOOD;2824;739.2;M;20250519;20250530;310000;R1;R;RESIDENCE;;AAC;;0;AV106408;
B;254;2684626;2;20250609 01:19;;;11;ORCHARD ST;RAVENSWOOD;2824;1423;M;20250515;20250605;50000;R1;R;RESIDENCE;;AAC;;0;AV122455;
B;254;2684554;2;20250623 01:10;;;36;MILSON ST;RAVENSWOOD;2824;512.2;M;20250506;20250617;140000;R1;R;RESIDENCE;;AAD;;;AV153778;
B;254;2683982;2;20250630 01:10;;;5;BRENNAN PL;RAVENSWOOD;2824;614.5;M;20250424;20250625;255000;R1;R;RESIDENCE;;AAC;;;AV181223;
B;254;2684351;4;20250630 01:10;;;20;GARDEN AVE;RAVENSWOOD;2824;602;M;20250530;20250620;170000;R1;R;RESIDENCE;;AAD;;;AV167477;
B;254;2683982;9;20250811 01:19;;;5;BRENNAN PL;RAVENSWOOD;2824;614.5;M;20250424;20250625;255000;R1;R;RESIDENCE;;AAC;AC;;AV181223;
B;254;2684351;11;20250811 01:19;;;20;GARDEN AVE;RAVENSWOOD;2824;602;M;20250530;20250620;170000;R1;R;RESIDENCE;;AAD;AC;;AV167477;
B;254;2684554;13;20250811 01:19;;;36;MILSON ST;RAVENSWOOD;2824;512.2;M;20250506;20250617;140000;R1;R;RESIDENCE;;AAD;AC;;AV153778;
B;254;2684142;3;20250825 01:07;;;42;RIVER AVE;RAVENSWOOD;2824;613.4;M;20250724;20250821;105000;R1;R;RESIDENCE;;AAD;;;AV349893;
B;254;2684561;1;20251006 01:08;;;22;MILSON ST;RAVENSWOOD;2824;1012;M;20250815;20250926;220000;R1;R;RESIDENCE;;AAD;;;AV458200;
B;254;2683980;1;20251013 01:08;;;3;BRENNAN PL;RAVENSWOOD;2824;877.9;M;20250826;20251007;289000;R1;R;RESIDENCE;;AAC;;;AV485855;
B;254;2684418;2;20251027 01:10;;;31;GILLENDOON ST;RAVENSWOOD;2824;777.8;M;20250908;20251020;152000;R1;R;RESIDENCE;;AAD;;;AV525882;
B;254;2684609;1;20251110 01:09;;;;ORCHARD ST;RAVENSWOOD;2824;2073;M;20251003;20251029;145000;R1;R;RESIDENCE;;AAC;;;AV557089;
