B;195;2818964;27;20010719 12:27;;;;TINTINHULL RD;TINTINHULL;2352;52.26;H;20010205;20010320;106000;;V;;;;;;7533663;
B;195;1876094;18;20011109 12:11;;;;ELOURA RD;TINTINHULL;2352;11.13;H;20010814;20010814;90000;R;R;RESIDENCE;;HT;RF;;7886357;
B;195;1876176;19;20011109 12:11;;;;AVOCA RD;TINTINHULL;2352;2.063;H;20010529;20010703;150000;R;R;RESIDENCE;;FT;RR;;7824404;
B;195;1874109;21;20020102 13:35;;;;TINTINHULL RD;TINTINHULL;2352;2.652;H;20010913;20011119;260000;R;R;RESIDENCE;;FT;;;8158270;
B;195;1876068;31;20020102 13:35;;;;ELOURA RD;TINTINHULL;2352;10.16;H;20011105;20011210;277500;R;R;RESIDENCE;;HT;;;8216304;
B;195;1874113;12;20010720 10:46;;;;WINDSOR PARK RD;TINTINHULL;2352;3.314;H;20010309;20010309;0;R;R;;;FT;;;7689569;
B;195;1874126;13;20011203 13:19;;;;WINDSOR PARK RD;TINTINHULL;2352;6.985;H;20010913;20011015;166500;R;R;RESIDENCE;;FT;;;8066720;
B;195;1874118;8;20011109 15:23;;;;WINDSOR PARK RD;TINTINHULL;2352;4.489;H;20010619;20010731;165000;R;R;RESIDENCE;;FT;RF;;7932977;
B;195;1874107;6;20020902 14:59;;;;TINTINHULL RD;TINTINHULL;2352;3.183;H;20020621;20020802;231000;R;R;RESIDENCE;;FT;;;8852200;
B;195;1874117;7;20030102 11:37;;;;WINDSOR PARK RD;TINTINHULL;2352;4.422;H;20021018;20021128;271000;R;3;FARM;;FT;;;9195285;
B;195;1876089;37;20020201 12:20;;;;WOOLANDA RD;TINTINHULL;2352;11.66;H;20011025;20011210;240000;R;R;RESIDENCE;;HT;;;8254757;
B;195;1874124;6;20020702 09:24;;;;WINDSOR PARK RD;TINTINHULL;2352;5.975;H;20020531;20020617;222000;R;R;RESIDENCE;;FT;;;8710266;
B;195;1876177;14;20020702 09:24;;;;VIKING CRES;TINTINHULL;2352;2.188;H;20020430;20020523;189900;R;R;RESIDENCE;;FT;;;8678122;
B;195;2904031;35;20020603 10:28;;;;CHAFFEY LANE;TINTINHULL;2352;24.73;H;20011115;20020107;294500;;V;VACANT LAND;;;;;8369334;
B;195;1876115;19;20021001 12:33;;;;ELOURA RD;TINTINHULL;2352;10.11;H;20020709;20020820;235000;R;3;HOBY FARM;;HT;;;8955897;
B;195;1876082;21;20031216 12:10;;;;BAGENMAR RD;TINTINHULL;2352;10.28;H;20031110;20031128;287000;R;R;RESIDENCE;;HT;;0;AA221302;
B;195;1876104;18;20030516 11:56;;;;ELOURA RD;TINTINHULL;2352;12.43;H;20030327;20030408;110000;R;R;RESIDENCE;;HT;;;9516625;
B;195;1876083;14;20031117 13:59;;;24;BAGENMAR RD;TINTINHULL;2352;11.59;H;20030902;20031014;95000;R;V;VACANT LAND;;HT;;0;AA111971;
