B;214;3616768;66;20160201 01:25;;;12;PETER BROCK DR;EASTERN CREEK;2766;3132;M;20151211;20160118;5040000;IN1;3;COMMERCIAL;;IEC;;0;AK160324;
B;214;2207514;50;20250901 01:10;;;61;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20250716;20250827;1200000;R2;R;RESIDENCE;;RDY;;;AV367315;
B;214;3402957;44;20211101 02:39;;;102;PETER BROCK DR;EASTERN CREEK;2766;1502;M;20211013;20211027;4600000;IN1;3;WAREHOUSE;;IEC;;0;AR560740;
B;214;3604566;111;20220502 09:40;;;70;PETER BROCK DR;EASTERN CREEK;2766;2614;M;20220317;20220428;5500000;IN1;3;COMMERCIAL;;IEC;;0;AS84391;
B;214;2207506;26;20180702 01:18;;;77;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20180517;20180628;620000;R2;R;RESIDENCE;;RDY;;0;AN458322;
B;214;3461740;6;20210802 01:03;;;5;RACEWAY PL;EASTERN CREEK;2766;2418;M;20210708;20210722;6250000;IN1;3;COMMERCIAL;;IEC;;0;AR266289;
B;214;4471043;76;20230403 01:06;;;63;EASTERN CREEK DR;EASTERN CREEK;2766;1.556;H;20220926;20230330;47025000;IN1;V;VACANT LAND;;IEC;;0;AS968518;
B;214;4471044;77;20230403 01:06;;;61;EASTERN CREEK DR;EASTERN CREEK;2766;1.444;H;20220926;20230330;47025000;IN1;V;VACANT LAND;;IEC;;0;AS968518;
B;214;4358713;215;20210503 01:02;PUBLIC ROAD;;;BELMORE RD;EASTERN CREEK;2766;7674;M;20210315;20210426;880000;;V;VACANT LAND;;;;0;AQ992509;
B;214;2166893;130;20180903 01:17;;;43;CAWARRA ST;EASTERN CREEK;2766;702.56;M;20180711;20180827;880000;R2;R;RESIDENCE;;RDY;;0;AN671309;
B;214;2237817;217;20180903 01:17;;;;WALLGROVE RD;EASTERN CREEK;2766;1.19;H;20180221;20180221;167700;RE1;V;VACANT LAND;;PRB;;0;AN143501;
B;214;4164257;11;20181203 01:14;;;10;EASTERN CREEK DR;EASTERN CREEK;2766;5.685;H;20180212;20181126;38146350;;V;VACANT LAND;;;;0;AN884117;
B;214;2207534;24;20180604 01:16;;;21;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20180410;20180523;840000;R2;R;RESIDENCE;;RDY;;0;AN378372;
B;214;2207555;56;20250804 01:09;;;20;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20250531;20250728;1470500;R2;R;RESIDENCE;;RDY;;;AV280239;
B;214;3776013;133;20180205 01:20;;;66;PENFOLD ST;EASTERN CREEK;2766;480;M;20171207;20180119;923500;R2;R;RESIDENCE;;RDY;;0;AN79154;
B;214;2207577;51;20240205 01:07;;;64;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20231221;20240201;1130000;R2;R;RESIDENCE;;RDY;;0;AT807382;
B;214;2207566;36;20250505 01:18;;;42;MINCHINBURY ST;EASTERN CREEK;2766;695.6;M;20250317;20250429;150000;R2;R;RESIDENCE;;RDY;;0;AV16479;
B;214;4437822;136;20250505 01:18;;1;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20250330;20250429;1107000;R2;R;RESIDENCE;;RDY;;0;AV16379;
B;214;3256454;309;20170605 01:08;;;5;CLAY PL;EASTERN CREEK;2766;5190.2;M;20170510;20170510;3465000;IN1;3;COMMERCIAL;;IEC;;70;AM424913;
B;214;2207558;31;20160905 01:06;;;26;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20160711;20160822;686000;R2;R;RESIDENCE;;RDY;;0;AK710502;
B;214;2207513;44;20151005 01:20;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150721;20150914;620000;R2;R;RESIDENCE;;RDY;;0;AJ845577;
B;214;2207541;45;20151005 01:20;;;9 A;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150805;20150827;590000;R2;R;RESIDENCE;;RDY;;0;AJ793492;
B;214;3065697;53;20151005 01:20;;;23;WONDERLAND DR;EASTERN CREEK;2766;4.317;H;20150904;20150930;34000000;IN1;3;WAREHOUSE;;IEC;;0;AJ855960;
B;214;3629002;70;20161205 01:07;;8;42;PETER BROCK DR;EASTERN CREEK;2766;639;M;20160930;20161109;1535000;;3;FACTORY UNIT;8;;;0;AK952902;
B;214;2207554;48;20221205 01:07;;;18;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20221027;20221130;600000;R2;R;RESIDENCE;;RDY;;66;AS679889;
B;214;4029294;62;20221205 01:07;;;;KANGAROO AVE;EASTERN CREEK;2766;3.216;H;20221124;20221201;29003000;IN1;V;VACANT LAND;;IEC;;0;AS682503;
B;214;4029297;63;20221205 01:07;;;;KANGAROO AVE;EASTERN CREEK;2766;4463;M;20221124;20221201;29003000;IN1;V;VACANT LAND;;IEC;;0;AS682503;
B;214;3256451;112;20221205 01:07;;;30;CLAY PL;EASTERN CREEK;2766;1.105;H;20221122;20221130;34500000;IN1;3;WAREHOUSE;;IEC;;0;AS677098;
B;214;4591552;9;20250106 01:07;0;;;KANGAROO DR DR;EASTERN CREEK;2766;;;20241113;20241227;57450000;;V;VACANT LAND;;;;0;AU722278;
B;214;2207513;67;20170206 01:05;;;63;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20161117;20170106;660000;R2;R;RESIDENCE;;RDY;;0;AM90554;
B;214;3596990;28;20210906 01:48;;;;ROBERTS RD;EASTERN CREEK;2766;6352;M;20201118;20201119;108014463;IN1;3;COMMERCIAL;;IEC;;0;AR92120;
B;214;2166903;97;20210906 01:48;;;23;CAWARRA ST;EASTERN CREEK;2766;701.9;M;20210706;20210831;921000;R2;R;RESIDENCE;;RDY;;0;AR384418;
B;214;2166918;198;20211206 01:31;;;6;CAWARRA ST;EASTERN CREEK;2766;600.7;M;20211020;20211201;1000000;R2;R;RESIDENCE;;RDY;;0;AR672789;
B;214;2207547;69;20220207 06:05;;;4;MINCHINBURY ST;EASTERN CREEK;2766;929.5;M;20211203;20220128;1000000;R2;R;RESIDENCE;;RDY;;0;AR845335;
B;214;3256463;73;20160307 01:15;;;22;SHALE PL;EASTERN CREEK;2766;7721.8;M;20151223;20160301;8250000;IN1;3;COMMERCIAL WAR;;IEC;;0;AK258362;
B;214;4029288;71;20250407 01:08;;;1;HANSON PL;EASTERN CREEK;2766;1.323;H;20241220;20250331;21095231;IN1;V;VACANT LAND;;IGR;;0;AU939066;
B;214;4029289;72;20250407 01:08;;;11;HANSON PL;EASTERN CREEK;2766;1.06;H;20241220;20250331;16905660;IN1;V;VACANT LAND;;IGR;;0;AU939067;
B;214;2166924;16;20180507 01:18;;;16;CAWARRA ST;EASTERN CREEK;2766;543.8;M;20180320;20180423;610000;R2;R;RESIDENCE;;RDY;;0;AN296009;
B;214;2215826;90;20210607 01:01;;;51;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20210420;20210601;660000;R2;R;RESIDENCE;;RDY;;0;AR101797;
B;214;3837548;107;20170807 01:07;COLES CHILLED DISTRIBUTION CENTRE;;;ROBERTS RD;EASTERN CREEK;2766;9714;M;20170620;20170620;150000;IN1;V;VACANT LAND;;IEC;;0;AM510123;
B;214;3260915;103;20151207 01:21;;;15;WONDERLAND DR;EASTERN CREEK;2766;1.324;H;20150831;20151120;7797152;IN1;3;INDUSTRIAL;;IEC;;0;AK29118;
B;214;3901528;273;20160208 01:19;;;;OLD WALLGROVE RD;EASTERN CREEK;2766;116.7;M;20151110;20151208;16500;;V;VACANT LAND;;;;0;AK67303;
B;214;2223242;76;20240408 01:06;;;172;ROOTY HILL RD S;EASTERN CREEK;2766;645;M;20240316;20240402;910000;R2;R;RESIDENCE;;RDY;;0;AT951249;
B;214;4560285;154;20240708 01:07;;;;ROBERTS RD;EASTERN CREEK;2766;;;20180209;20180323;3895;;V;VACANT LAND;;;;0;AU84092;
B;214;2215853;70;20220808 01:13;;;4;PENFOLD ST;EASTERN CREEK;2766;999.1;M;20220620;20220804;1055000;R2;R;RESIDENCE;;RDY;;0;AS363443;
B;214;4437823;434;20220808 01:13;;2;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20210721;20220729;925000;;R;RESIDENCE;;;;0;AS351058;
B;214;4437824;435;20220808 01:13;;5;29;MINCHINBURY ST;EASTERN CREEK;2766;300;M;20210524;20220715;880000;;R;RESIDENCE;;;;0;AS312346;
B;214;4437826;436;20220808 01:13;;3;29;MINCHINBURY ST;EASTERN CREEK;2766;454.4;M;20210626;20220720;830000;;R;RESIDENCE;;;;0;AS323190;
B;214;4437827;437;20220808 01:13;;4;29;MINCHINBURY ST;EASTERN CREEK;2766;454.6;M;20210526;20220729;830000;;R;RESIDENCE;;;;0;AS351108;
B;214;3427772;7;20160509 01:19;;;;EASTERN CREEK DR;EASTERN CREEK;2766;5.105;H;20151224;20160426;16080750;IN1;V;VACANT LAND;;IEC;;0;AK381221;
