B;511;3849143;10;20181001 01:30;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;462.3;H;20180723;20180823;592500;RU1;3;FARM;;RRN;;0;AN608309;
B;511;3849143;13;20230703 01:15;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;462.3;H;20230413;20230622;2512400;RU1;V;VACANT LAND;;RRN;;0;AT197490;
B;511;2652348;4;20201005 01:04;PH MURULLA;;373;SCOTTS CREEK RD;SCOTTS CREEK;2338;7.945;H;20200821;20200930;592500;RU1;R;RESIDENCE;;RRR;;0;AQ435076;
B;511;3445385;1;20170612 01:12;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;652;M;20170325;20170509;1600;RU1;V;VACANT LAND;;RXX;;0;AM393543;
B;511;2652348;2;20170313 01:08;PH MURULLA;;373;SCOTTS CREEK RD;SCOTTS CREEK;2338;7.945;H;20161125;20161216;350000;RU1;R;RESIDENCE;;RRR;;0;AM211293;
B;511;3849143;10;20151116 01:20;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;462.3;H;20150815;20150911;530000;RU1;V;VACANT LAND;;RRN;;0;AJ859755;
B;511;3262648;10;20161017 01:09;;;1231;TIMOR RD;SCOTTS CREEK;2338;342.1;H;20151014;20160701;840000;RU1;3;RURAL FARM;;RRN;;0;AK671117;
B;511;3018149;1;20200720 01:04;;;21;SCOTTS CREEK RD;SCOTTS CREEK;2338;40.77;H;20200527;20200713;650000;RU1;3;FARM;;RRN;;0;AQ242381;
B;511;3018150;2;20200720 01:04;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;583;H;20200527;20200713;2350000;RU1;3;FARM;;RRN;;0;AQ242391;
B;511;2652344;8;20220725 01:16;;;303;SCOTTS CREEK RD;SCOTTS CREEK;2338;249.6;H;20220609;20220715;1250000;RU1;3;FARM;;RRN;;0;AS309237;
B;511;3849142;12;20150608 01:17;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;253.131;H;20141105;20150331;250000;;3;FARM LAND;;;;0;AJ435882;
B;511;3018150;26;20080316 01:28;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;583;H;20070925;20070925;288750;R;3;FARM;;GE;;0;AD797339;
B;511;3018150;13;20080324 01:20;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;583;H;20070925;20070925;288750;R;3;FARM;;GE;RGI;0;AD797339;
B;511;3437415;1;20090406 01:37;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;304.2;H;20080606;20081219;600000;R;V;VACANT LAND;;GE;RG;0;AE445843;
B;511;3425488;1;20090202 01:36;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;;;20080606;20081219;600000;;V;VACANT LAND;;;;0;AE445843;
B;511;3437415;2;20090309 01:35;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;304.2;H;20080606;20081219;600000;;V;VACANT LAND;;;RG;0;AE445843;
B;511;2652349;3;20120430 02:26;;;290;SCOTTS CREEK RD;SCOTTS CREEK;2338;2.125;H;20120329;20120329;100000;R;3;FARM;;SM;;0;AG929729;
B;511;3617320;4;20120109 03:25;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;403.02;H;20110819;20111129;997710;;3;RURAL LAND;;;;0;AG679293;
B;511;2653183;1;20131111 01:19;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;343.9;H;20131004;20131025;600000;R;3;FARM;;GE;;0;AI129379;
