B;150;1667369;29;20011109 10:57;;;;BULLGARRA RD;WILSONS CREEK;2482;1.429;H;20010525;20010801;337000;R;3;;;RB;RR;;7839568;
B;150;1675939;95;20011109 10:58;;;;ROBINSONS RD;WILSONS CREEK;2482;2.215;H;20010420;20010719;220000;R;V;VACANT LAND;;RB;RV;;7825475;
B;150;1675940;89;20011109 08:59;;;;ROBINSONS RD;WILSONS CREEK;2482;1.741;H;20010622;20010723;310000;R;R;RESIDENCE;;RB;RV;;7809168;
B;150;1678284;103;20011109 08:59;;;;WILSONS CREEK RD;WILSONS CREEK;2482;2246;M;20010427;20010622;130000;P;R;RESIDENCE;;UK;AC;;7768273;
B;150;1678328;104;20011109 08:59;;;;WILSONS CREEK RD;WILSONS CREEK;2482;4500;M;20010530;20010709;385000;R;R;RESIDENCE;;RB;RR;;7779369;
B;150;1678301;129;20010720 10:25;;;;WILSONS CREEK RD;WILSONS CREEK;2482;28.53;H;20010531;20010531;0;P;R;;;UK;;;7667956;
B;150;1678301;130;20010720 10:25;;;;WILSONS CREEK RD;WILSONS CREEK;2482;28.53;H;20010531;20010531;0;P;R;;;UK;;;7667957;
B;150;1678254;145;20010822 12:24;;;;WILSONS CREEK RD;WILSONS CREEK;2482;3.53;H;20010403;20010508;195000;P;R;;;UK;;;7653737;
B;150;1664888;3;20020109 09:22;;;;ALIDENES RD;WILSONS CREEK;2482;1.588;H;20010821;20010920;136000;R;V;VACANT LAND;;RB;RV;;8041195;
B;150;1666137;9;20020109 09:22;;;19;BEECH LANE;WILSONS CREEK;2482;13.02;H;20010710;20010910;300000;R;R;RESIDENCE;;RB;RR;;8022257;
B;150;1666139;10;20020109 09:22;;;46;BEECH LANE;WILSONS CREEK;2482;17.35;H;20010531;20010816;750000;R;R;RESIDENCE;;RP;RR;;7920337;
B;150;1674942;89;20020109 09:22;;;131;PARMENTERS RD;WILSONS CREEK;2482;10.07;H;20010711;20010808;492000;P;R;RESIDENCE;;UK;AC;;8010585;
B;150;1678237;192;20011109 13:01;;;643;WILSONS CREEK RD;WILSONS CREEK;2482;2.631;H;20010228;20010330;466000;P;3;FARM;;UK;RR;;7648637;
B;150;1678257;107;20020502 11:01;;;;WILSONS CREEK RD;WILSONS CREEK;2482;67.44;H;20020207;20020311;250000;P;R;RESIDENCE;;UK;RRI;;8451522;
B;150;1678265;45;20020816 14:32;;;;WILSONS CREEK RD;WILSONS CREEK;2482;3.297;H;20020517;20020701;340000;P;R;RESIDENCE;;UK;AC;;8813713;
B;150;1678280;46;20020816 14:32;;;;WILSONS CREEK RD;WILSONS CREEK;2482;11.97;H;20020716;20020722;265000;P;R;RESIDENCE;;UK;AC;;8849081;
B;150;1678253;23;20030102 11:36;;;;WILSONS CREEK RD;WILSONS CREEK;2482;15.13;H;20020918;20021128;615000;P;R;RESIDENCE;;UK;RR;;9187465;
B;150;1678329;49;20020716 15:22;;;;WILSONS CREEK RD;WILSONS CREEK;2482;4500;M;20020329;20020621;335000;R;R;RESIDENCE;;RB;RR;;8727404;
B;150;1667373;12;20020617 12:39;;;;BULLGARRA RD;WILSONS CREEK;2482;2.188;H;20011221;20020301;152000;R;R;RESIDENCE;;RB;RR;;8643946;
B;150;1664885;3;20020402 12:29;;;;ALIDENES RD;WILSONS CREEK;2482;3.992;H;20010925;20011029;222000;R;R;RESIDENCE;;RB;RR;;8423316;
B;150;1678255;117;20020402 12:29;;;;WILSONS CREEK RD;WILSONS CREEK;2482;16.36;H;20011106;20011219;439000;P;R;RESIDENCE;;UK;AC;;8415494;
B;150;1678252;121;20020603 10:24;;;;WILSONS CREEK RD;WILSONS CREEK;2482;2.031;H;20020311;20020410;280000;P;R;RESIDENCE;;UK;RR;;8529809;
B;150;1678278;122;20020603 10:24;;;;WILSONS CREEK RD;WILSONS CREEK;2482;8.533;H;20020326;20020503;155000;P;V;VACANT LAND;;UK;RV;;8610121;
B;150;2908594;146;20020603 10:24;;;;WILSONS CREEK RD;WILSONS CREEK;2482;14.3;H;20020314;20020419;170000;;V;VACANT LAND;;;RV;;8560967;
B;150;1678326;32;20021119 10:03;;;40;WILSONS CREEK RD;WILSONS CREEK;2482;4047;M;20020526;20020925;170000;R;R;RESIDENCE;;RB;RR;;9055668;
B;150;1678256;34;20021204 09:36;;;;WILSONS CREEK RD;WILSONS CREEK;2482;2409;M;20020926;20021004;340000;P;R;RESIDENCE;;UK;RR;;9115869;
B;150;2951419;48;20021204 09:36;;;;CEDAR RD;WILSONS CREEK;2482;18.169;H;20020801;20020930;975000;;R;RESIDENCE;;;RR;;9106059;
B;150;1678328;29;20040102 14:01;;;32;WILSONS CREEK RD;WILSONS CREEK;2482;4500;M;20031114;20031208;705500;R;3;;;RB;;0;AA248933;
B;150;1678244;36;20030217 09:32;;;;WILSONS CREEK RD;WILSONS CREEK;2482;2.798;H;20021219;20021219;1400000;P;R;RESIDENCE;;UK;RR;;9242711;
B;150;1675944;86;20030204 12:57;;;;ROBINSONS RD;WILSONS CREEK;2482;2.952;H;20021206;20030117;317000;R;V;VACANT LAND;;RB;;;9317256;
B;150;1678264;104;20030204 12:57;;;;WILSONS CREEK RD;WILSONS CREEK;2482;11.03;H;20021125;20030110;380000;P;R;RESIDENCE;;UK;;;9319022;
B;150;1667968;9;20030701 14:26;;;;CEDAR RD;WILSONS CREEK;2482;1.133;H;20030306;20030502;2500000;P;V;VACANT LAND;;UK;;0;9722226;
