B;011;291748;1;20011109 12:41;;;;PARK ST;MOONAN FLAT;2337;2023;M;20010718;20010829;117000;A;R;RESIDENCE;;VM;AC;;7906959;
B;011;291732;3;20030102 11:27;;;40;HIGH ST;MOONAN FLAT;2337;2023;M;20020902;20021018;650000;A;R;RESIDENCE;;VM;RR;;9128186;
B;011;291721;2;20030416 10:01;;;;COOK ST;MOONAN FLAT;2337;2.02;H;20030214;20030328;26500;R;V;VACANT LAND;;HF;;;9501166;
B;011;2971204;12;20030416 10:01;;;LOT1;HUNTER RD;MOONAN FLAT;2337;;;20021107;20030320;92000;;R;RESIDENCE;;;;;9504555;
B;011;3109706;12;20040817 09:47;;;22;HIGH ST;MOONAN FLAT;2337;2023;M;20040604;20040712;120000;;R;RESIDENCE;;;;0;AA815284;
B;011;3134819;19;20050104 11:38;;;;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20030730;20041108;35000;A;R;RESIDENCE;;VM;;0;AB144015;
B;011;291735;3;20040316 13:18;;;18;HIGH ST;MOONAN FLAT;2337;4167;M;20031113;20031204;18500;A;V;VACANT LAND;;VM;;0;AA281029;
B;011;3134821;32;20041116 08:13;;;;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20040726;20040924;15000;;V;VACANT LAND;;;;0;AB72024;
B;011;3134818;13;20041201 11:25;;;;COOK ST;MOONAN FLAT;2337;3231;M;20040728;20041018;15000;;V;VACANT LAND;;;;0;AB84274;
B;511;3134819;16;20051216 01:23;;;;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20051018;20051129;70000;A;R;RESIDENCE;;VM;;0;AB968117;
B;511;291732;10;20051116 01:20;;;40;HIGH ST;MOONAN FLAT;2337;2023;M;20050922;20051028;125000;A;R;RESIDENCE;;VM;;0;AB895811;
B;511;291729;11;20060501 01:23;;;;HIGH ST;MOONAN FLAT;2337;4046;M;20060327;20060412;33000;A;V;VACANT LAND;;VM;;0;AC243589;
B;511;291731;4;20070101 01:14;;;38;HIGH ST;MOONAN FLAT;2337;2024;M;20061109;20061204;56000;A;R;RESIDENCE;;VM;;0;AC796091;
B;511;3253018;17;20060616 01:21;;;;HIGH ST;MOONAN FLAT;2337;2023;M;20060421;20060526;37000;;V;VACANT LAND;;;;0;AC342062;
B;511;3234273;22;20060316 01:46;;;;PARK ST;MOONAN FLAT;2337;297.7;M;20060227;20060227;750;;V;VACANT LAND;;;;0;AC158492;
B;511;291729;11;20060516 01:18;;;;HIGH ST;MOONAN FLAT;2337;4046;M;20060327;20060412;33000;A;V;VACANT LAND;;VM;AV;0;AC243589;
B;511;3109706;19;20070301 01:23;;;22;HIGH ST;MOONAN FLAT;2337;2023;M;20061026;20061208;145000;A;R;RESIDENCE;;VM;;0;AC932553;
B;511;3255108;19;20070401 01:20;;;26;ELLERSTON ST;MOONAN FLAT;2337;3013;M;20070205;20070314;105000;A;R;RESIDENCE;;VM;;0;AD8334;
B;511;291751;4;20080414 01:21;;;2;PARK ST;MOONAN FLAT;2337;2017;M;20080213;20080326;136000;A;R;RESIDENCE;;VM;;0;AD860472;
B;511;3255108;6;20080505 01:18;;;26;ELLERSTON ST;MOONAN FLAT;2337;3013;M;20080320;20080320;140000;A;R;RESIDENCE;;VM;;0;AD909947;
B;511;3413780;26;20081027 01:16;;;;HUNTER RD;MOONAN FLAT;2337;4.047;H;20080805;20081001;340000;;R;RESIDENCE;;;;0;AE257169;
B;511;3442935;2;20090406 01:37;;;;HIGH ST;MOONAN FLAT;2337;2023;M;20081219;20081219;43000;;V;VACANT LAND;;;;0;AE424320;
B;511;3431767;1;20090824 01:39;;;22;HIGH ST;MOONAN FLAT;2337;2143;M;20090611;20090729;139000;A;R;RESIDENCE;;VM;;0;AE886635;
B;511;291754;7;20090518 01:33;;;5;ELLERSTON ST;MOONAN FLAT;2337;4047;M;20090223;20090415;120000;A;R;RESIDENCE;;VM;;0;AE647860;
B;511;3253019;8;20090518 01:33;;;36;HIGH ST;MOONAN FLAT;2337;2023;M;20090324;20090415;50000;A;V;VACANT LAND;;VM;;0;AE647269;
B;511;291741;8;20091005 01:44;;;18;SEMPILL ST;MOONAN FLAT;2337;2023;M;20090722;20090826;140000;A;R;RESIDENCE;;VM;;0;AE979086;
B;511;3532032;4;20100816 04:22;;;;MOSSVALE RD;MOONAN FLAT;2337;1.5;H;20100702;20100702;2500;;V;VACANT LAND;;;;0;AF627474;
B;511;3532033;5;20100816 04:22;;;;MOSSVALE RD;MOONAN FLAT;2337;2.015;H;20100702;20100702;2500;;V;VACANT LAND;;;;0;AF627474;
B;511;3445452;1;20100524 01:44;;;;HUNTER RD;MOONAN FLAT;2337;6070;M;20100215;20100401;124000;R;R;RESIDENCE;;SS;;0;AF474496;
B;511;3572570;4;20110418 01:48;;;;MACCALLUM ST;MOONAN FLAT;2337;4.771;H;20110318;20110318;13066;;V;VACANT LAND;;;;0;AG150311;
B;511;3572579;5;20110418 01:48;;;;HUNTER RD;MOONAN FLAT;2337;4526;M;20110318;20110318;488;;V;VACANT LAND;;;;0;AG150396;
B;511;3563829;5;20110221 02:09;;;10;HIGH ST;MOONAN FLAT;2337;2024;M;20101223;20101223;38500;;V;VACANT LAND;;;;0;AG21727;
B;511;3253018;17;20110613 04:15;;;32;HIGH ST;MOONAN FLAT;2337;2023;M;20110329;20110510;48000;A;V;VACANT LAND;;VM;;0;AG269833;
B;511;3606103;4;20111024 08:47;;;;HUNTER RD;MOONAN FLAT;2337;105.4;H;20110316;20110901;950000;;3;FARM;;;;0;AG538932;
B;511;291745;17;20111024 08:47;;;13;SEMPILL ST;MOONAN FLAT;2337;2023;M;20110909;20111007;165000;A;R;RESIDENCE;;VM;;0;AG554038;
B;511;291708;14;20111031 05:42;BANYUNDAH;;;HUNTER RD;MOONAN FLAT;2337;3.123;H;20110901;20111011;255000;R;3;FARM;;SS;;0;AG570097;
B;511;3263657;11;20120806 01:20;;;22;SEMPILL ST;MOONAN FLAT;2337;1058;M;20120326;20120430;295000;A;R;RESIDENCE;;VM;;0;AG972244;
B;511;292233;2;20120123 07:00;THE WILLOWS;;;HUNTER RD;MOONAN FLAT;2337;6987;M;20111101;20111216;550000;A;3;HOTEL;;VM;;0;AG735643;
B;511;292234;3;20120123 07:00;THE WILLOWS;;;HUNTER RD;MOONAN FLAT;2337;1081;M;20111101;20111216;550000;A;3;HOTEL;;VM;;0;AG735643;
B;511;291699;11;20120312 02:09;;;606;MOSSVALE RD;MOONAN FLAT;2337;341.1;H;20111207;20120118;875000;R;R;RESIDENCE;;GC;;0;AG849442;
B;511;291744;9;20120521 01:52;;;19;SEMPILL ST;MOONAN FLAT;2337;6069;M;20111221;20120410;220000;A;R;RESIDENCE;;VM;;0;AG973391;
B;511;3212538;6;20121029 01:33;;;14;SEMPILL ST;MOONAN FLAT;2337;2023;M;20120824;20121012;120000;A;R;RESIDENCE;;VM;;0;AH317690;
B;511;3044186;2;20131209 01:18;;;;HUNTER RD;MOONAN FLAT;2337;207.4;H;20130816;20131108;650000;R;R;RESIDENCE;;GC;;0;AI185213;
B;511;291753;11;20131028 01:26;;;15;ELLERSTON ST;MOONAN FLAT;2337;2023;M;20130926;20130926;45000;A;V;VACANT LAND;;VM;;0;AI94289;
B;511;291751;11;20130930 01:17;;;2;PARK ST;MOONAN FLAT;2337;2017;M;20130620;20130829;145000;A;R;RESIDENCE;;VM;;0;AI40551;
B;511;3563829;2;20140825 01:15;;;10;HIGH ST;MOONAN FLAT;2337;2024;M;20140805;20140805;50000;RU5;V;VACANT LAND;;ZMF;;0;AI802379;
