B;014;340875;68;20010719 13:11;;;6;CEROS CL;CHITTAWAY BAY;2261;566.2;M;20010228;20010330;190000;A;R;;;CH;;;7519905;
B;014;341272;70;20010719 13:11;;;59;CHITTAWAY RD;CHITTAWAY BAY;2261;538.3;M;20010323;20010323;0;A;3;NULL;;CH;;;7522750;
B;014;355651;193;20010719 13:11;;;1;JANIAN CL;CHITTAWAY BAY;2261;661;M;20010222;20010222;0;A;3;NULL;;CH;;;7558185;
B;014;378424;391;20010719 13:11;;;20;SOVEREIGN CRES;CHITTAWAY BAY;2261;550.8;M;20010208;20010330;165000;A;R;;;CH;;;7536080;
B;014;383699;431;20010719 13:11;;;6;TRIGG RD;CHITTAWAY BAY;2261;642.3;M;20010212;20010403;265000;A;R;;;CH;;;7520922;
B;014;341309;87;20011109 11:43;;;20;CHITTAWAY RD;CHITTAWAY BAY;2261;682.9;M;20010529;20010814;180000;A;R;RESIDENCE;;CH;;;7882580;
B;014;357334;202;20011109 11:44;;;20;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20010626;20010803;150000;A;R;RESIDENCE;;CH;;;7863157;
B;014;365022;257;20011109 11:44;;;10;MARTIN CL;CHITTAWAY BAY;2261;468;M;20010604;20010716;277500;A;R;RESIDENCE;;CH;;;7836493;
B;014;366116;263;20011109 11:44;;;9;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20010626;20010807;192000;A;R;RESIDENCE;;CH;;;7875721;
B;014;382764;391;20011109 11:44;;;21;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20010623;20010806;224000;A;R;RESIDENCE;;CH;;;7851448;
B;014;382812;392;20011109 11:44;;;14;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20010619;20010731;257000;A;R;RESIDENCE;;CH;;;7819782;
B;014;355575;161;20020102 13:57;;;21;JAMES WATT DR;CHITTAWAY BAY;2261;551.3;M;20011016;20011128;215000;A;R;RESIDENCE;;CH;;;8194253;
B;014;355620;162;20020102 13:57;;;43;JANE ELLEN CRES;CHITTAWAY BAY;2261;629;M;20011024;20011205;221000;A;R;RESIDENCE;;CH;;;8212007;
B;014;357335;171;20020102 13:57;;;22;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20010927;20011120;150000;A;R;RESIDENCE;;CH;;;8206325;
B;014;331713;6;20011109 09:42;;;98;ALOHA DR;CHITTAWAY BAY;2261;461.6;M;20010504;20010622;210000;A;R;RESIDENCE;;CH;;;7783354;
