B;152;1694732;19;20090720 01:39;;;20;RUTLAND ST;BONVILLE;2441;699.3;M;20090423;20090618;417000;A;R;RESIDENCE;;AP;;0;AE799956;
B;152;1689450;21;20090720 01:39;;;16;FOREST OAK DR;BONVILLE;2441;4.94;H;20090512;20090611;850000;R;R;RESIDENCE;;RS;;0;AE795725;
B;152;1695459;27;20090720 01:39;;;;STROUDS RD;BONVILLE;2441;6.574;H;20090616;20090626;310000;R;V;VACANT LAND;;RT;;0;AE811676;
B;152;1689845;24;20090727 01:41;;;194;BRAFORD DR;BONVILLE;2441;7271;M;20090515;20090615;365000;R;R;RESIDENCE;;SE;;0;AE814752;
B;152;2922534;2;20090316 01:34;;;15;TROND CL;BONVILLE;2441;654.2;M;20081222;20090202;360000;A;R;RESIDENCE;;AP;;0;AE540414;
B;152;1694112;12;20090316 01:34;;;239;NORTH BONVILLE RD;BONVILLE;2441;4.787;H;20090129;20090223;660000;R;R;RESIDENCE;;RS;;0;AE537176;
B;152;1689836;13;20090323 01:30;;;183;BRAFORD DR;BONVILLE;2441;8460;M;20090106;20090217;830000;R;R;RESIDENCE;;SE;;0;AE552187;
B;152;3284777;37;20090330 01:29;;;;PADDYMELON CCT;BONVILLE;2441;621.3;M;20090203;20090311;402000;A;R;RESIDENCE;;AP;;0;AE555395;
B;152;1694251;13;20090504 01:26;;;462;PINE CREEK WAY;BONVILLE;2441;1037.3;M;20090223;20090323;247000;R;R;RESIDENCE;;RS;;0;AE625014;
B;152;1689119;14;20090511 01:42;;;30;BAKKER DR;BONVILLE;2441;5886;M;20090318;20090420;800000;R;R;RESIDENCE;;SE;;0;AE639357;
B;152;2856424;30;20090525 01:36;;;16;RUTLAND ST;BONVILLE;2441;644.4;M;20090320;20090501;410000;A;R;RESIDENCE;;AP;;0;AE661632;
B;152;1690076;21;20091109 01:56;;;222 A;CASSIDYS RD;BONVILLE;2441;2;H;20090727;20091009;610000;R;R;RESIDENCE;;RS;;0;AF71995;
B;152;2907070;1;20091116 01:57;;;310;CROSSMAGLEN RD;BONVILLE;2441;10.06;H;20090313;20090710;1490000;R;R;RESIDENCE;;RT;;0;AF86107;
B;152;1696023;27;20091116 01:57;;;80;WILLIAMS RD;BONVILLE;2441;3.48;H;20090907;20091019;560000;R;R;RESIDENCE;;RS;;0;AF83903;
B;152;3401363;3;20091123 01:53;;;29;RUTLAND ST;BONVILLE;2441;601.1;M;20090728;20090825;185000;A;V;VACANT LAND;;AP;;0;AF104027;
B;152;3167186;43;20091123 01:53;;;;BRAFORD DR;BONVILLE;2441;1.132;H;20090914;20091019;365000;R;V;VACANT LAND;;SE;;0;AF100178;
B;152;1694099;7;20091012 01:41;;;282;NORTH BONVILLE RD;BONVILLE;2441;1.462;H;20090623;20090921;870000;R;R;RESIDENCE;;RS;;0;AF1333;
B;152;1689114;20;20091019 01:42;;;8;BAKKER DR;BONVILLE;2441;6000;M;20070823;20070925;870000;R;R;RESIDENCE;;SE;;0;AF16956;
B;152;3115184;51;20091019 01:42;;;59;BAKKER DR;BONVILLE;2441;9558;M;20090811;20090907;941000;R;R;RESIDENCE;;SE;;0;AF31224;
B;152;3379952;4;20091026 01:53;;;22;PADDYMELON CCT;BONVILLE;2441;779.6;M;20090403;20091006;215000;A;R;RESIDENCE;;AP;;0;AF36172;
B;152;3401371;5;20091026 01:53;;;7;FARRELL CL;BONVILLE;2441;644.6;M;20090908;20091006;175000;A;V;VACANT LAND;;AP;;0;AF41912;
B;152;3401370;1;20090914 01:37;;;5;FARRELL CL;BONVILLE;2441;569.2;M;20090702;20090805;172000;A;V;VACANT LAND;;AP;;0;AE931915;
B;152;3379954;2;20090928 01:37;;;24;PADDYMELON CCT;BONVILLE;2441;737;M;20090714;20090731;460000;A;R;RESIDENCE;;AP;;0;AE961716;
B;152;3284774;27;20090928 01:37;;;47;RUTLAND ST;BONVILLE;2441;575.1;M;20080731;20080820;399000;A;R;RESIDENCE;;AP;;0;AE963619;
B;152;3379949;3;20100419 02:16;;;42;PADDYMELON CCT;BONVILLE;2441;784.4;M;20100224;20100324;216500;A;V;VACANT LAND;;AP;;0;AF401986;
B;152;1689846;23;20100419 02:16;;;190;BRAFORD DR;BONVILLE;2441;6412;M;20100125;20100318;650000;R;R;RESIDENCE;;SE;;0;AF407202;
B;152;1696029;32;20100419 02:16;;;;WILLIAMS RD;BONVILLE;2441;7.824;H;20100308;20100324;570000;R;3;FARM/RURAL;;RT;;0;AF398633;
B;152;1690159;12;20100809 04:25;;;3;CELESTE PL;BONVILLE;2441;676.6;M;20100625;20100723;455000;A;R;RESIDENCE;;AP;;0;AF668782;
B;152;1689844;15;20100823 05:07;;;204;BRAFORD DR;BONVILLE;2441;4047;M;20100630;20100804;580000;R;R;RESIDENCE;;SE;;0;AF693583;
B;152;1690638;16;20101206 03:00;;;335;CROSSMAGLEN RD;BONVILLE;2441;2;H;20100823;20101112;595500;R;R;RESIDENCE;;RS;;0;AF894872;
B;152;1690643;13;20101213 01:43;;;249;CROSSMAGLEN RD;BONVILLE;2441;2797;M;20101012;20101116;385000;R;R;RESIDENCE;;RS;;0;AF906991;
B;152;3401368;7;20101220 02:15;;;1;FARRELL CL;BONVILLE;2441;663.5;M;20101014;20101111;156000;A;V;VACANT LAND;;AP;;0;AF920958;
B;152;3401375;5;20101227 01:59;;;8;FARRELL CL;BONVILLE;2441;628.6;M;20101020;20101129;450000;A;R;RESIDENCE;;AP;;0;AF941012;
B;152;3511411;40;20101227 01:59;;;12;BAMBARA DR;BONVILLE;2441;802.2;M;20100726;20100830;190000;A;V;VACANT LAND;;AP;;0;AF940203;
B;152;1689469;20;20100208 03:26;;;8;GRANDIS RD;BONVILLE;2441;6873;M;20091212;20100115;615000;R;R;RESIDENCE;;RS;;0;AF268192;
B;152;1693299;29;20100222 01:59;;;5;LETITIA PL;BONVILLE;2441;593.4;M;20091130;20100105;420000;A;R;RESIDENCE;;AP;;0;AF305598;
B;152;1694110;9;20100104 01:22;;;255;NORTH BONVILLE RD;BONVILLE;2441;4.05;H;20091113;20091204;825000;R;R;RESIDENCE;;RS;;0;AF194865;
B;152;2922531;1;20100705 01:58;;;25;RUTLAND ST;BONVILLE;2441;596.9;M;20100323;20100428;412000;A;R;RESIDENCE;;AP;;0;AF574716;
B;152;3520100;57;20100705 01:58;;;;CABBAGE PALM RD;BONVILLE;2441;;;20091218;20100617;285000;;V;VACANT LAND;;;;0;AF580285;
B;152;1688977;13;20100712 05:28;;;137;ARCHVILLE STATION RD;BONVILLE;2441;2.023;H;20100513;20100624;520000;R;R;RESIDENCE;;RS;;0;AF603956;
B;152;2917124;3;20100719 02:06;;;23;MOODYS RD;BONVILLE;2441;10.06;H;20100428;20100702;950000;R;R;RESIDENCE;;RT;;0;AF616597;
B;152;3464509;4;20100726 04:22;;;28;PADDYMELON CCT;BONVILLE;2441;738.3;M;20100521;20100702;463000;A;R;RESIDENCE;;AP;;0;AF623089;
B;152;1694115;12;20100614 03:24;;;207;NORTH BONVILLE RD;BONVILLE;2441;6820;M;20100305;20100528;577000;R;R;RESIDENCE;;RS;;0;AF535191;
B;152;3464508;4;20100621 02:37;;;34;PADDYMELON CCT;BONVILLE;2441;743.8;M;20100330;20100521;455000;A;R;RESIDENCE;;AP;;0;AF531978;
B;152;1690596;21;20100628 04:27;;;202;CROSSMAGLEN RD;BONVILLE;2441;3815;M;20100406;20100518;555000;R;R;RESIDENCE;;RS;;0;AF562974;
B;152;1690605;22;20100628 04:27;;;356;CROSSMAGLEN RD;BONVILLE;2441;11.21;H;20100503;20100601;800000;R;3;RURAL;;RT;;0;AF552180;
B;152;1690639;23;20100308 02:45;;;335 A;CROSSMAGLEN RD;BONVILLE;2441;2;H;20091221;20100219;699000;R;R;RESIDENCE;;RS;;0;AF337497;
B;152;1689838;25;20100315 02:02;;;191;BRAFORD DR;BONVILLE;2441;2.021;H;20091223;20100205;740000;R;R;RESIDENCE;;SE;;0;AF346032;
B;152;3502956;6;20100517 01:58;;;34;BRAFORD DR;BONVILLE;2441;1.162;H;20100305;20100416;715000;R;R;RESIDENCE;;SE;;0;AF455885;
B;152;1694093;11;20100517 01:58;;;218;NORTH BONVILLE RD;BONVILLE;2441;2.023;H;20100310;20100414;650000;R;R;RESIDENCE;;RS;;0;AF446307;
B;152;3511408;35;20100531 04:09;;;;MIMIWALI DR;BONVILLE;2441;700.6;M;20091208;20100427;190000;;V;VACANT LAND;;;;0;AF465329;
B;152;3511409;36;20100531 04:09;;;;MIMIWALI DR;BONVILLE;2441;700;M;20100209;20100510;185000;;V;VACANT LAND;;;;0;AF494400;
B;152;3520099;31;20101101 02:36;;;;CABBAGE PALM RD;BONVILLE;2441;1.522;H;20100916;20101013;245000;R;V;VACANT LAND;;RS;;0;AF823006;
B;152;1691860;12;20101115 04:06;;;101;GRANDIS RD;BONVILLE;2441;6000;M;20100924;20101012;310000;R;V;VACANT LAND;;RS;;0;AF853436;
B;152;2922535;2;20101122 04:39;;;17;TROND CL;BONVILLE;2441;652.8;M;20100922;20101015;418000;A;R;RESIDENCE;;AP;;0;AF876815;
B;152;2911653;2;20101129 01:54;;;10;CELESTE PL;BONVILLE;2441;759.5;M;20100913;20101102;418500;A;R;RESIDENCE;;AP;;0;AF878577;
B;152;1690598;17;20101129 01:54;;;210;CROSSMAGLEN RD;BONVILLE;2441;3004;M;20101015;20101112;545000;R;R;RESIDENCE;;RS;;0;AF891857;
B;152;3511412;20;20101004 06:13;;;10;BAMBARA DR;BONVILLE;2441;771.6;M;20100716;20100820;190000;A;V;VACANT LAND;;AP;;0;AF770623;
B;152;3532289;26;20101011 01:38;;;30;PADDYMELON CCT;BONVILLE;2441;804.4;M;20100611;20100830;227000;A;V;VACANT LAND;;AP;;0;AF786465;
B;152;3537864;29;20101011 01:38;;;;REEDY RD;BONVILLE;2441;18.94;H;20100706;20100803;505000;;V;VACANT LAND;;;;0;AF720124;
B;152;3537865;30;20101011 01:38;;;;REEDY RD;BONVILLE;2441;19.88;H;20100706;20100803;505000;;V;VACANT LAND;;;;0;AF720124;
B;152;3542077;33;20101011 01:38;;;;NORTH BONVILLE RD;BONVILLE;2441;2.98;H;20100623;20100825;300000;;3;BDY ADJ PT LOT 22 ON;;;;0;AF741838;
B;152;1689143;11;20101018 02:10;;;69;BAKKER DR;BONVILLE;2441;4003;M;20100915;20101001;693000;R;R;RESIDENCE;;SE;;0;AF807588;
B;152;1690070;19;20101018 02:11;;;221 B;CASSIDYS RD;BONVILLE;2441;6.911;H;20100714;20100818;500000;R;R;RESIDENCE;;RT;;0;AF797900;
B;152;1690649;20;20101018 02:11;;;175 B;CROSSMAGLEN RD;BONVILLE;2441;10.63;H;20100908;20100930;150000;R;R;RESIDENCE;;RT;;0;AF803265;
B;152;1691269;7;20101025 01:38;;;104;FAVIELL DR;BONVILLE;2441;2.066;H;20100824;20100930;785000;R;R;RESIDENCE;;SE;;0;AF812066;
B;152;1689473;11;20101025 01:38;;;100;BONVILLE STATION RD;BONVILLE;2441;4047;M;20100820;20101001;400000;R;R;RESIDENCE;;RS;;0;AF810431;
B;152;3502957;5;20100906 06:12;;;;BRAFORD DR;BONVILLE;2441;1;H;20100511;20100622;370000;R;V;VACANT LAND;;SE;;0;AF709302;
B;152;1690630;14;20100906 06:12;;;505 D;CROSSMAGLEN RD;BONVILLE;2441;24.43;H;20100616;20100813;282500;R;R;RESIDENCE;;RT;;50;AF715670;
B;152;1690651;15;20100906 06:12;;;145;CROSSMAGLEN RD;BONVILLE;2441;12.9;H;20040531;20040804;1500000;R;R;RESIDENCE;;RT;RR;0;AA878991;
B;152;1691760;12;20100913 02:04;;;410;GLENIFFER RD;BONVILLE;2441;9.904;H;20100729;20100902;750000;R;R;RESIDENCE;;RT;;0;AF744335;
B;152;3532288;32;20100913 02:04;;;30 A;PADDYMELON CCT;BONVILLE;2441;543.7;M;20100219;20100813;220000;A;V;VACANT LAND;;AP;;0;AF716289;
B;152;1694092;8;20100920 05:28;;;208 B;NORTH BONVILLE RD;BONVILLE;2441;3735;M;20100719;20100813;720000;R;R;RESIDENCE;;RS;;0;AF722095;
B;152;1691272;8;20110404 01:55;;;87;FAVIELL DR;BONVILLE;2441;4196;M;20110204;20110311;725000;R;R;RESIDENCE;;SE;;0;AG143430;
B;152;1689125;7;20110815 02:37;;;62;BAKKER DR;BONVILLE;2441;1.067;H;20110630;20110728;805000;R;R;RESIDENCE;;SE;;0;AG410949;
B;152;3511413;20;20110829 02:46;;;8;BAMBARA DR;BONVILLE;2441;807.7;M;20110721;20110810;460000;A;R;RESIDENCE;;AP;;0;AG441555;
B;152;3284778;25;20110829 02:46;;;6;PADDYMELON CCT;BONVILLE;2441;572.5;M;20110712;20110804;430000;A;R;RESIDENCE;;AP;;0;AG446767;
B;152;1694729;8;20111205 04:12;;;21;RUTLAND ST;BONVILLE;2450;740.4;M;20110908;20111020;350000;A;R;RESIDENCE;;AP;;0;AG631522;
B;152;2781198;26;20111205 04:12;;;129;WILLIAMS RD;BONVILLE;2450;1.009;H;20111015;20111115;305000;R;R;RESIDENCE;;RS;;0;AG641028;
B;152;1690703;17;20111226 02:33;;;1;DANIEL CT;BONVILLE;2450;684;M;20110830;20110830;130000;A;V;VACANT LAND;;AP;;0;AG522016;
B;152;1690015;17;20110207 01:58;;;5;CABBAGE PALM RD;BONVILLE;2441;6075;M;20100821;20110110;590000;R;R;RESIDENCE;;RS;;0;AG12684;
B;152;3464506;3;20110214 02:03;;;36;PADDYMELON CCT;BONVILLE;2441;743;M;20100630;20101105;470000;A;R;RESIDENCE;;AP;;0;AG39391;
B;152;1690599;14;20110221 01:58;;;212;CROSSMAGLEN RD;BONVILLE;2441;3004;M;20101208;20110128;467000;R;R;RESIDENCE;;RS;;0;AG44743;
B;152;3401365;2;20110228 02:17;;;33;RUTLAND ST;BONVILLE;2441;650;M;20101130;20101221;158000;A;V;VACANT LAND;;AP;;0;AG76118;
B;152;3532287;11;20110110 01:45;;;32;PADDYMELON CCT;BONVILLE;2441;536;M;20100929;20101202;220000;A;V;VACANT LAND;;AP;;0;AF931184;
B;152;1694131;11;20110117 02:23;;;11;NORTH BONVILLE RD;BONVILLE;2441;2.207;H;20101117;20101215;465000;R;R;RESIDENCE;;RS;;0;AF981392;
B;152;1689812;20;20110117 02:23;;;21;BRAFORD DR;BONVILLE;2441;1.02;H;20101126;20101221;525000;R;R;RESIDENCE;;SE;;0;AF973933;
B;152;3511410;36;20110117 02:23;;;2;MIMIWALI DR;BONVILLE;2441;758;M;20100824;20101210;190000;A;V;VACANT LAND;;AP;;0;AF973179;
B;152;3170025;43;20110117 02:23;;;8 A;TROND CL;BONVILLE;2441;1.086;H;20101020;20101201;242500;A;V;VACANT LAND;;AP;;0;AF986495;
B;152;1696012;27;20110124 02:23;;;35;WILLIAMS RD;BONVILLE;2441;2.047;H;20101102;20101209;568000;R;R;RESIDENCE;;RS;;0;AG1685;
B;152;3559004;62;20110124 02:23;;;;KEOGHS RD;BONVILLE;2441;1.19;H;20100924;20101108;330000;;V;VACANT LAND;;;;0;AF883938;
B;152;3093940;13;20110718 07:43;;;1;RUTLAND ST;BONVILLE;2441;627;M;20110524;20110630;395000;A;R;RESIDENCE;;AP;;0;AG354453;
B;152;1691734;5;20110725 02:24;;;100;GLENIFFER RD;BONVILLE;2441;10.21;H;20110415;20110527;750000;R;3;FARM;;RT;;0;AG356724;
B;152;1689813;6;20110314 01:42;;;33;BRAFORD DR;BONVILLE;2441;1.19;H;20110208;20110303;745000;R;R;RESIDENCE;;SE;;0;AG101258;
B;152;1689814;7;20110321 02:05;;;39;BRAFORD DR;BONVILLE;2441;3.48;H;20101223;20110211;710000;R;R;RESIDENCE;;SE;;0;AG99651;
B;152;3532286;20;20110321 02:05;;;32 A;PADDYMELON CCT;BONVILLE;2441;777;M;20110113;20110216;480000;A;R;RESIDENCE;;AP;;0;AG110066;
B;152;3575256;35;20110509 01:57;;;;LYONS RD;BONVILLE;2441;9.161;H;20110405;20110413;25000;;3;VACANT LAND- LOT 81;;;;0;AG183237;
B;152;1694730;11;20110523 02:09;;;23;RUTLAND ST;BONVILLE;2441;607.4;M;20110311;20110503;427500;A;R;RESIDENCE;;AP;;0;AG221541;
B;152;3595169;29;20111024 08:20;;;8;MIMIWALI DR;BONVILLE;2450;429.7;M;20110906;20110930;412000;A;R;RESIDENCE;;AP;;0;AG546149;
B;152;3556657;26;20110905 03:35;;;215 A;BRAFORD DR;BONVILLE;2441;1.009;H;20110715;20110818;365000;R;V;VACANT LAND;;SE;;0;AG455129;
B;152;1694106;4;20110912 02:39;;;345;NORTH BONVILLE RD;BONVILLE;2441;4012;M;20110718;20110823;509000;R;R;RESIDENCE;;RS;;0;AG469528;
B;152;1689978;6;20110926 02:56;;;50;KEOGHS RD;BONVILLE;2441;2.31;H;20110818;20110909;685000;R;R;RESIDENCE;;RS;;0;AG502267;
B;152;3602286;32;20110926 02:56;;;72;EAST BONVILLE RD;BONVILLE;2441;3975;M;20110721;20110818;350000;;R;RESIDENCE;;;;0;AG473806;
B;152;3401369;1;20120409 01:26;;;3;FARRELL CL;BONVILLE;2450;658.2;M;20120215;20120215;185000;A;V;VACANT LAND;;AP;;0;AG890205;
B;152;3401372;1;20120416 01:25;;;9;FARRELL CL;BONVILLE;2450;622.1;M;20120213;20120319;180000;A;V;VACANT LAND;;AP;;0;AG914768;
B;152;3559004;12;20120416 01:25;;;0;KEOGHS RD;BONVILLE;2450;1.19;H;20120215;20120320;290000;R;V;VACANT LAND;;RS;;0;AG910828;
B;152;3616627;13;20120416 01:25;;;;BERKELEY DR;BONVILLE;2441;1644;M;20091125;20120112;165000;A;V;VACANT LAND;;AP;;0;AG904866;
B;152;1691276;6;20120423 02:14;;;71;FAVIELL DR;BONVILLE;2450;3056;M;20120203;20120330;510000;R;R;RESIDENCE;;SE;;0;AG922199;
B;152;1690703;14;20120423 02:14;;;1;DANIEL CT;BONVILLE;2450;684;M;20120202;20120312;130000;A;V;VACANT LAND;;AP;;0;AG927594;
B;152;3619623;27;20120423 02:14;;;19;BANYO CL;BONVILLE;2450;820.2;M;20110318;20120221;235000;A;V;VACANT LAND;;AP;;0;AG848758;
B;152;1691863;3;20120430 02:19;;;60;GRANDIS RD;BONVILLE;2450;1.301;H;20120308;20120405;565000;R;R;RESIDENCE;;RS;;0;AG938606;
B;152;2986623;1;20120806 01:17;;;24;FAVIELL DR;BONVILLE;2450;6000;M;20120529;20120710;760500;R;R;RESIDENCE;;SE;;0;AH145500;
B;152;2848984;32;20120806 01:17;;;14;TROND CL;BONVILLE;2450;721.9;M;20120614;20120718;397000;A;R;RESIDENCE;;AP;;0;AH137290;
B;152;2897997;2;20120813 01:27;;;91 A;EAST BONVILLE RD;BONVILLE;2450;1.069;H;20120703;20120723;493000;R;R;RESIDENCE;;RS;;0;AH161452;
B;152;1688994;10;20120813 01:27;;;;ARCHVILLE STATION RD;BONVILLE;2450;10;H;20100602;20120601;240000;R;V;VACANT LAND;;RT;;50;AH129498;
B;152;3619624;33;20120813 01:27;;;10;BANYO CL;BONVILLE;2450;1157;M;20120625;20120723;245000;A;V;VACANT LAND;;AP;;0;AH148857;
B;152;1694736;9;20120820 01:33;;;2;TROND CL;BONVILLE;2450;677.7;M;20120718;20120803;360000;A;R;RESIDENCE;;AP;;0;AH166802;
B;152;1690080;12;20120820 01:33;;;90 A;CASSIDYS RD;BONVILLE;2450;5.23;H;20120604;20120702;349000;R;R;RESIDENCE;;RS;;0;AH159859;
B;152;1690161;13;20120820 01:33;;;4;CELESTE PL;BONVILLE;2450;738.2;M;20120712;20120803;440000;A;R;RESIDENCE;;AP;;0;AH164347;
B;152;3284776;29;20120820 01:33;;;54;RUTLAND ST;BONVILLE;2450;581.4;M;20120626;20120731;430000;A;R;RESIDENCE;;AP;;0;AH158036;
B;152;3464506;1;20120827 01:34;;;36;PADDYMELON CCT;BONVILLE;2450;743;M;20120629;20120803;525000;A;R;RESIDENCE;;AP;;0;AH185894;
B;152;1690707;10;20120827 01:34;;;6;CELESTE PL;BONVILLE;2450;670.6;M;20120705;20120816;415000;A;R;RESIDENCE;;AP;;0;AH188062;
B;152;1690628;14;20121203 01:38;;;505 E;CROSSMAGLEN RD;BONVILLE;2450;10.77;H;20121031;20121122;417000;R;R;RESIDENCE;;RT;;0;AH398085;
B;152;3619626;29;20121203 01:38;;;6;BANYO CL;BONVILLE;2450;808.6;M;20110804;20121107;215000;A;V;VACANT LAND;;AP;;0;AH373016;
B;152;1689455;12;20121217 01:44;;;131;BONVILLE STATION RD;BONVILLE;2450;6865;M;20121004;20121119;595000;R;R;RESIDENCE;;RS;;0;AH403706;
B;152;3619613;28;20121217 01:45;;;30;MIMIWALI DR;BONVILLE;2450;603.4;M;20121005;20121121;200000;A;V;VACANT LAND;;AP;;0;AH409305;
B;152;3618009;29;20121217 01:45;;;;BERKELEY DR;BONVILLE;2441;606.1;M;20121018;20121122;140000;A;V;VACANT LAND;;AP;;0;AH400380;
B;152;2995723;2;20121224 01:56;;;13;TROND CL;BONVILLE;2450;441.8;M;20121107;20121130;320000;A;R;RESIDENCE;;AP;;0;AH420213;
B;152;1690597;21;20121224 01:56;;;204;CROSSMAGLEN RD;BONVILLE;2450;3823;M;20121108;20121206;452000;R;3;HOUSE;;RS;;0;AH424446;
B;152;1690649;22;20121224 01:56;;;175 B;CROSSMAGLEN RD;BONVILLE;2450;10.63;H;20121101;20121206;793000;R;R;RESIDENCE;;RT;;0;AH432476;
B;152;1688979;8;20121231 01:20;;;163;ARCHVILLE STATION RD;BONVILLE;2450;4047;M;20121024;20121205;420000;R;R;RESIDENCE;;RS;;0;AH453062;
B;152;3611059;16;20120213 02:32;;;;MIRRIMIN ST;BONVILLE;2450;1115;M;20111117;20111222;205000;A;V;VACANT LAND;;AP;;0;AG731325;
B;152;1694126;9;20120220 03:39;;;79;NORTH BONVILLE RD;BONVILLE;2450;1.037;H;20111207;20120110;950000;R;R;RESIDENCE;;RS;;0;AG801841;
B;152;3611054;36;20120227 01:54;;;;BIRRUGAN CL;BONVILLE;2450;810.7;M;20110804;20111215;185000;A;V;VACANT LAND;;AP;;0;AG752599;
B;152;3616631;37;20120227 01:54;;;;BERKELEY DR;BONVILLE;2441;858.8;M;20100831;20120119;129000;A;V;VACANT LAND;;AP;;0;AG815892;
B;152;3611057;26;20120109 03:14;;;8;MIRRIMIN ST;BONVILLE;2450;787.5;M;20110405;20111215;195000;A;V;VACANT LAND;;AP;;0;AG703306;
B;152;3595168;26;20120116 02:44;;;10;MIMIWALI DR;BONVILLE;2450;426.6;M;20110629;20111214;390000;A;R;RESIDENCE;;AP;;0;AG695893;
B;152;1695454;22;20120123 06:31;;;39;STROUDS RD;BONVILLE;2450;1.127;H;20111126;20111222;335000;R;R;RESIDENCE;;RS;;0;AG732421;
B;152;3618612;49;20120123 06:31;;;74;EAST BONVILLE RD;BONVILLE;2450;3855;M;20111110;20111201;370000;;R;RESIDENCE;;;;0;AG682454;
B;152;2907070;2;20120130 05:36;;;310;CROSSMAGLEN RD;BONVILLE;2450;10.06;H;20111122;20120111;1420000;R;R;RESIDENCE;;RT;;0;AG762148;
B;152;1689859;8;20120130 05:36;;;82;BRAFORD DR;BONVILLE;2450;3443;M;20111215;20120111;645000;R;R;RESIDENCE;;SE;;0;AG760755;
B;152;3093937;25;20120130 05:36;;;28;CELESTE PL;BONVILLE;2450;800.5;M;20110929;20111208;477000;A;R;RESIDENCE;;AP;;0;AG751435;
B;152;3619624;41;20120702 01:32;;;10;BANYO CL;BONVILLE;2450;1157;M;20110715;20120309;220000;A;V;VACANT LAND;;AP;;0;AH52502;
B;152;1690651;17;20120716 03:01;;;145;CROSSMAGLEN RD;BONVILLE;2450;12.9;H;20120505;20120625;1125000;R;R;RESIDENCE;;RT;;0;AH91240;
B;152;1689458;11;20120723 01:25;;;247;BONVILLE STATION RD;BONVILLE;2450;40.24;H;20120608;20120629;1450000;R;3;FARM/RURAL;;RT;;0;AH96810;
B;152;1689962;15;20120723 01:25;;;64;BUTLERS RD;BONVILLE;2450;2.226;H;20120622;20120711;670000;R;R;RESIDENCE;;RS;;0;AH118502;
B;152;3053969;30;20120723 01:25;;;221;CASSIDYS RD;BONVILLE;2450;31.94;H;20110923;20120706;1000000;R;V;VACANT LAND;;RT;;0;AH110882;
B;152;1690162;10;20120730 01:21;;;14;CELESTE PL;BONVILLE;2450;759.4;M;20120620;20120712;400000;A;R;RESIDENCE;;AP;;0;AH129765;
B;152;3633625;27;20120730 01:21;;;;MIMIWALI DR;BONVILLE;2450;818.1;M;20120523;20120627;230000;A;V;VACANT LAND;;AP;;0;AH116478;
B;152;1688980;9;20120618 02:17;;;171;ARCHVILLE STATION RD;BONVILLE;2450;3.642;H;20120424;20120524;509000;R;R;RESIDENCE;;RS;;0;AH33999;
B;152;3633624;23;20120618 02:17;;;;MIMIWALI DR;BONVILLE;2450;564.6;M;20120229;20120528;200000;A;V;VACANT LAND;;AP;;0;AH21159;
B;152;3328002;25;20120618 02:17;;;54;PADDYMELON CCT;BONVILLE;2450;736.3;M;20120319;20120504;555000;A;R;RESIDENCE;;AP;;0;AH32390;
B;152;2872114;1;20120305 22:44;;;10;TROND CL;BONVILLE;2450;667.8;M;20120123;20120213;405000;A;R;RESIDENCE;;AP;;0;AG830136;
B;152;1691799;9;20120305 22:44;;;35;GOULD RD;BONVILLE;2450;2.048;H;20111230;20120209;450000;R;R;RESIDENCE;;RS;;0;AG836137;
B;152;3618007;26;20120305 22:45;;;;BERKELEY DR;BONVILLE;2450;779;M;20111223;20120127;142500;A;V;VACANT LAND;;AP;;0;AG793404;
B;152;1689830;15;20120312 01:59;;;149;BRAFORD DR;BONVILLE;2450;8809;M;20120130;20120224;590000;R;R;RESIDENCE;;SE;;0;AG852159;
B;152;3619632;30;20120312 02:00;;;5;BANYO CL;BONVILLE;2450;538.6;M;20111031;20120213;195000;A;V;VACANT LAND;;AP;;0;AG845767;
B;152;3618006;36;20120312 02:00;;;;BERKELEY DR;BONVILLE;2441;876.3;M;20101130;20120112;137500;A;V;VACANT LAND;;AP;;0;AG794252;
B;152;3616628;37;20120312 02:00;;;;BERKELEY DR;BONVILLE;2441;886.7;M;20111208;20120112;150000;A;V;VACANT LAND;;AP;;0;AG846065;
B;152;1694083;5;20120319 04:40;;;142;NORTH BONVILLE RD;BONVILLE;2450;4001;M;20111102;20120127;405000;R;R;RESIDENCE;;RS;;0;AG851936;
B;152;1691773;8;20120319 04:40;;;295;GLENIFFER RD;BONVILLE;2450;24.64;H;20111110;20111118;420000;R;V;VACANT LAND;;RT;;0;AG859157;
B;152;3611061;22;20120319 04:40;;;;MIMIWALI DR;BONVILLE;2450;1038;M;20120117;20120221;195000;A;V;VACANT LAND;;AP;;0;AG856398;
B;152;3627409;26;20120319 04:40;;;159;EAST BONVILLE RD;BONVILLE;2450;1.836;H;20111229;20120124;415000;;R;RESIDENCE;;;;0;AG788350;
B;152;3611056;29;20120326 02:00;;;;BIRRUGAN CL;BONVILLE;2450;615.1;M;20110510;20111215;185000;A;V;VACANT LAND;;AP;;0;AG870725;
B;152;1689857;9;20120507 02:10;;;98;BRAFORD DR;BONVILLE;2450;4037;M;20120329;20120419;550000;R;R;RESIDENCE;;SE;;0;AG946070;
B;152;3458635;2;20120514 02:51;;;172;BRAFORD DR;BONVILLE;2450;1.259;H;20120314;20120420;1250000;R;R;RESIDENCE;;SE;;0;AG972823;
B;152;1693817;5;20120521 01:43;;;100 A;MOODYS RD;BONVILLE;2450;6.641;H;20120319;20120501;605000;R;R;RESIDENCE;;RT;;0;AG988669;
