B;666;2764444;2;20240101 01:12;;;16;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20231116;20231222;415000;R1;R;RESIDENCE;;AWT;;0;AT732736;
B;666;2761229;25;20160201 01:28;;3;257;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20151211;20160120;208000;;3;HOME UNIT;3;;;0;AK172701;
B;666;2766535;29;20160201 01:28;;;17;PARK ST;WEST TAMWORTH;2340;682.9;M;20151207;20151222;245000;R1;R;RESIDENCE;;AWT;;0;AK160620;
B;666;2769358;30;20160201 01:28;;;10;VENESS ST;WEST TAMWORTH;2340;612;M;20151209;20160118;120000;R1;R;RESIDENCE;;AAC;;0;AK163349;
B;666;2764206;13;20210201 01:04;;;11;LORRAINE ST;WEST TAMWORTH;2340;556.4;M;20201214;20210125;180000;R1;R;RESIDENCE;;AAA;;0;AQ750720;
B;666;2762043;17;20210201 01:04;;;27;HERCULES ST;WEST TAMWORTH;2340;1012;M;20210118;20210125;362000;R1;R;RESIDENCE;;AWT;;0;AQ748130;
B;666;2768772;22;20210201 01:04;;;48;SUSSEX ST;WEST TAMWORTH;2340;607.5;M;20201214;20210125;235000;R1;R;RESIDENCE;;AAA;;0;AQ749265;
B;666;2760743;24;20240401 01:12;;4;35;GIPPS ST;WEST TAMWORTH;2340;91;M;20240313;20240322;350000;;R;RESIDENCE;4;;;0;AT924782;
B;666;2758189;25;20240401 01:12;;;32;COSSA ST;WEST TAMWORTH;2340;575.4;M;20240212;20240325;222000;R1;R;RESIDENCE;;AAA;;0;AT929998;
B;666;2764857;35;20240401 01:12;;;17;MARKET ST;WEST TAMWORTH;2340;714.5;M;20240216;20240322;310000;R1;R;RESIDENCE;;AAA;;0;AT925467;
B;666;2757807;25;20170501 01:12;;;81;CHURCH ST;WEST TAMWORTH;2340;670.3;M;20160220;20160403;295000;R1;R;RESIDENCE;;AWT;;0;AM324043;
B;666;2763360;26;20170501 01:12;CHILD CARE CENTRE;;2 A;KENNY DR;WEST TAMWORTH;2340;2528;M;20170221;20170407;1705000;R1;3;CHILD CARE CTR;;AAC;;0;AM316467;
B;666;2758201;27;20170501 01:12;;;3;COSSA ST;WEST TAMWORTH;2340;575.4;M;20170331;20170421;175000;R1;R;RESIDENCE;;AAC;;0;AM324870;
B;666;2769028;35;20170501 01:12;;;19;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20170220;20170420;25000;R1;V;VACANT LAND;;AAC;;0;AM325498;
B;666;2764356;10;20200601 01:05;;;15;MACK ST;WEST TAMWORTH;2340;588;M;20200423;20200526;220000;R1;R;RESIDENCE;;AAA;;0;AQ128019;
B;666;2759698;11;20200601 01:05;;;31;EDINBURGH ST;WEST TAMWORTH;2340;569.1;M;20200504;20200527;180000;R1;R;RESIDENCE;;AAA;;0;AQ131298;
B;666;2768579;13;20200601 01:05;;;4;SUE CRES;WEST TAMWORTH;2340;657.6;M;20200502;20200522;141000;R1;R;RESIDENCE;;AAA;;0;AQ120935;
B;666;2759201;28;20240701 01:33;;;69;DENNE ST;WEST TAMWORTH;2340;677.1;M;20240521;20240626;561000;R1;R;RESIDENCE;;AWT;;0;AU188659;
B;666;2767162;36;20240701 01:33;;;73;PHILLIP ST;WEST TAMWORTH;2340;607;M;20240506;20240621;450000;R1;R;RESIDENCE;;AWT;;0;AU174726;
B;666;3098006;9;20160801 01:12;;;97 B;BELMORE ST;WEST TAMWORTH;2340;422.1;M;20160520;20160708;305000;R1;R;RESIDENCE;;AWT;;0;AK617462;
B;666;2759131;23;20220801 01:35;;;38;DENNE ST;WEST TAMWORTH;2340;689.2;M;20220610;20220722;430000;R1;R;RESIDENCE;;AWT;;0;AS329825;
B;666;2763422;15;20250901 01:12;;;15;KENT ST;WEST TAMWORTH;2340;676.6;M;20250710;20250822;535000;R1;R;RESIDENCE;;AWT;;;AV357292;
B;666;2766559;23;20250901 01:12;;;28;PARRY ST;WEST TAMWORTH;2340;847.3;M;20250717;20250828;600000;R1;R;RESIDENCE;;AWT;;;AV370119;
B;666;2769615;29;20250901 01:12;;;69;WARRAL RD;WEST TAMWORTH;2340;649.9;M;20250717;20250828;275000;R1;R;RESIDENCE;;AAA;;;AV373139;
B;666;2767198;30;20250901 01:12;;;13;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20250731;20250822;507500;R1;R;RESIDENCE;;AWT;;;AV355531;
B;666;2759042;31;20181001 01:31;;;117;DENISON ST;WEST TAMWORTH;2340;1012;M;20180828;20180921;325000;R1;R;RESIDENCE;;AWT;;0;AN728080;
B;666;2756214;5;20211101 04:14;;;23;BENT ST;WEST TAMWORTH;2340;607;M;20210928;20211025;315000;R1;R;RESIDENCE;;AAA;;0;AR552123;
B;666;2766568;14;20211101 04:14;;;8;PARRY ST;WEST TAMWORTH;2340;822;M;20210923;20211026;350000;R1;R;RESIDENCE;;AWT;;0;AR554398;
B;666;2767194;20;20211101 04:14;;;21;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20210916;20211028;410000;R1;R;RESIDENCE;;AWT;;0;AR564918;
B;666;2756536;37;20211101 04:14;;;44;BOURNE ST;WEST TAMWORTH;2340;607;M;20210915;20211027;181000;R1;R;RESIDENCE;;AAA;;0;AR559478;
B;666;6015872;7;20251201 01:13;;;16;KILN DR;WEST TAMWORTH;2340;600;M;20221202;20251125;147000;R1;V;VACANT LAND;;AAA;;;AV644358;
B;666;2758356;27;20251201 01:13;;;124;CROWN ST;WEST TAMWORTH;2340;727.2;M;20250924;20251126;555500;R1;R;RESIDENCE;;AWT;;;AV646725;
B;666;2762038;31;20251201 01:13;;;37;HERCULES ST;WEST TAMWORTH;2340;733.5;M;20250801;20251124;612000;R1;R;RESIDENCE;;AWT;;;AV640696;
B;666;2764977;32;20251201 01:13;;;14;MATHEWS ST;WEST TAMWORTH;2340;910.5;M;20251010;20251124;635000;R1;R;RESIDENCE;;AWT;;;AV638639;
B;666;2768478;33;20251201 01:13;;;7;SOUTHVIEW ST;WEST TAMWORTH;2340;796.7;M;20251008;20251121;530000;R1;R;RESIDENCE;;AAA;;;AV635484;
B;666;2767956;36;20251201 01:13;;;31;RIDGE ST;WEST TAMWORTH;2340;670.3;M;20251014;20251125;420000;R1;R;RESIDENCE;;AAA;;;AV645189;
B;666;4393032;41;20251201 01:13;;;10;RODGERS RD;WEST TAMWORTH;2340;695;M;20251014;20251125;720000;R1;R;RESIDENCE;;AAA;;;AV643486;
B;666;2763339;7;20170102 01:10;;;;KENNY DR;WEST TAMWORTH;2340;665.8;M;20160314;20161118;34000;R1;V;VACANT LAND;;AAC;;0;AK958162;
B;666;2763903;8;20170102 01:10;;;10;LAMBERT ST;WEST TAMWORTH;2340;661.4;M;20160314;20161118;34000;R1;V;VACANT LAND;;AAC;;0;AK955371;
B;666;3833026;11;20170102 01:10;;;19;GOODWIN ST;WEST TAMWORTH;2340;668.1;M;20160314;20161118;34000;R1;V;VACANT LAND;;AAA;;0;AK958653;
B;666;2767948;12;20200302 01:08;;;50;RIDGE ST;WEST TAMWORTH;2340;676.6;M;20200115;20200226;275000;R1;R;RESIDENCE;;AAA;;0;AP925394;
B;666;3947701;30;20180402 01:19;;3;83;CHURCH ST;WEST TAMWORTH;2340;209.8;M;20180222;20180323;295000;;R;RESIDENCE;3;;;0;AN211044;
B;666;2758368;11;20160502 01:17;;;149;CROWN ST;WEST TAMWORTH;2340;973.7;M;20160324;20160415;340000;R1;R;RESIDENCE;;AWT;;0;AK385448;
B;666;4148606;13;20220502 11:18;;;64;CHURCH ST;WEST TAMWORTH;2340;593.8;M;20220314;20220426;569000;R1;R;RESIDENCE;;AWT;;0;AS73804;
B;666;4393022;14;20220502 11:18;;;30;RODGERS RD;WEST TAMWORTH;2340;600;M;20220331;20220428;95000;R1;V;VACANT LAND;;AAA;;0;AS82666;
B;666;2757763;25;20220502 11:18;;2;44;CHURCH ST;WEST TAMWORTH;2340;112;M;20220411;20220427;270000;;R;RESIDENCE;2;;;0;AS79045;
B;666;2756519;29;20220502 11:18;;;10;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20220217;20220428;207000;R1;R;RESIDENCE;;AAA;;0;AS83765;
B;666;2768760;31;20220502 11:18;;;24;SUSSEX ST;WEST TAMWORTH;2340;581.7;M;20220317;20220428;170000;R1;R;RESIDENCE;;AAA;;0;AS83952;
B;666;2760722;33;20220502 11:18;;;5;GIPPS ST;WEST TAMWORTH;2340;467.9;M;20220323;20220422;430000;R1;R;RESIDENCE;;AWT;;0;AS68164;
B;666;4393030;43;20220502 11:18;;;14;RODGERS RD;WEST TAMWORTH;2340;623;M;20220406;20220422;119000;R1;V;VACANT LAND;;AAA;;0;AS68483;
B;666;3164922;23;20250602 01:24;;;28 A;CROWN ST;WEST TAMWORTH;2340;370.4;M;20250415;20250523;519000;R1;R;RESIDENCE;;AWT;;0;AV87378;
B;666;2763420;40;20250602 01:24;;;11;KENT ST;WEST TAMWORTH;2340;872.6;M;20250417;20250529;400000;R1;R;RESIDENCE;;AWT;;0;AV105870;
B;666;2761036;43;20250602 01:24;;;124;GOONOO GOONOO RD;WEST TAMWORTH;2340;782.2;M;20250414;20250526;390000;R1;R;RESIDENCE;;AWT;;0;AV91922;
B;666;2761494;46;20250602 01:24;;;9;GREEN ST;WEST TAMWORTH;2340;613.4;M;20250513;20250526;100000;R1;R;RESIDENCE;;AAA;;0;AV89965;
B;666;2764887;52;20250602 01:24;;;1;MARSHALL PL;WEST TAMWORTH;2340;754;M;20250416;20250528;425500;R1;R;RESIDENCE;;AAA;;0;AV99352;
B;666;2766594;53;20250602 01:24;;;33;PARRY ST;WEST TAMWORTH;2340;860;M;20250428;20250528;660000;R1;R;RESIDENCE;;AWT;;0;AV100555;
B;666;2763312;17;20180702 01:22;;;57;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20180615;34000;R1;V;VACANT LAND;;AAA;;0;AN437004;
B;666;2768590;32;20180702 01:22;;;26;SUE CRES;WEST TAMWORTH;2340;518.5;M;20180515;20180626;146500;R1;R;RESIDENCE;;AAA;;0;AN452484;
B;666;3846216;39;20180702 01:22;;;7;LAMBERT ST;WEST TAMWORTH;2340;630.8;M;20180221;20180625;215000;R1;R;RESIDENCE;;AAA;;0;AN448364;
B;666;3846217;40;20180702 01:22;;;9;LAMBERT ST;WEST TAMWORTH;2340;666.8;M;20180618;20180622;215000;R1;R;RESIDENCE;;AAA;;0;AN448376;
B;666;2762023;24;20210802 01:07;;;26;HERCULES ST;WEST TAMWORTH;2340;624;M;20210611;20210723;350000;R1;R;RESIDENCE;;AWT;;0;AR270587;
B;666;2759658;25;20210802 01:07;COUNTRY COMFORT TOWERS;;80;EBSWORTH ST;WEST TAMWORTH;2340;2.983;H;20210426;20210726;8500000;RE2;3;COMMERCIAL;;SPB;;0;AR275095;
B;666;2768978;28;20210802 01:07;;;14;THOMAS ST;WEST TAMWORTH;2340;677.8;M;20210625;20210723;260000;R1;R;RESIDENCE;;AWT;;0;AR268065;
B;666;2758404;14;20240902 01:09;;5;73;CROWN ST;WEST TAMWORTH;2340;127;M;20240715;20240826;375000;;R;RESIDENCE;5;;;0;AU363112;
B;666;2768544;19;20240902 01:09;;;26;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20240725;20240829;255000;R1;R;RESIDENCE;;AAA;;0;AU372976;
B;666;2770032;24;20240902 01:09;;1;36;WILLIAM ST;WEST TAMWORTH;2340;94;M;20240801;20240826;380000;;R;RESIDENCE;1;;;0;AU360416;
B;666;2767402;25;20240902 01:09;;;25;MACK ST;WEST TAMWORTH;2340;550.1;M;20240712;20240823;370000;R1;R;RESIDENCE;;AAA;;0;AU355933;
B;666;4490579;30;20240902 01:09;;;226;BRIDGE ST;WEST TAMWORTH;2340;2036;M;20240607;20240823;5500000;MU1;3;COMMERCIAL;;MUB;;0;AU357380;
B;666;2763294;19;20171002 01:10;;;17;KENNY DR;WEST TAMWORTH;2340;671.7;M;20170818;20170915;190000;R1;R;RESIDENCE;;AAC;;0;AM748215;
B;666;2757991;16;20231002 01:08;;;81;COLE RD;WEST TAMWORTH;2340;912.6;M;20230802;20230926;380000;R1;R;RESIDENCE;;AAA;;0;AT470578;
B;666;2760743;17;20231002 01:08;;3;35;GIPPS ST;WEST TAMWORTH;2340;112;M;20230815;20230926;303000;;R;RESIDENCE;3;;;0;AT470638;
B;666;2769027;23;20231002 01:08;;;17;TINGIRA AVE;WEST TAMWORTH;2340;588.1;M;20230811;20230922;250000;R1;R;RESIDENCE;;AAA;;0;AT462906;
B;666;2760754;19;20151102 01:12;;;51;GIPPS ST;WEST TAMWORTH;2340;463.7;M;20150918;20151008;340000;R1;R;RESIDENCE;;AWT;;0;AJ928821;
B;666;2759195;37;20241202 01:09;;2;75;DENNE ST;WEST TAMWORTH;2340;123;M;20241015;20241125;310000;;R;RESIDENCE;2;;;0;AU612854;
B;666;2762130;4;20220103 02:16;;;18;HIGH ST;WEST TAMWORTH;2340;695.6;M;20211217;20211224;295000;R1;R;RESIDENCE;;AWT;;0;AR772115;
B;666;2757991;17;20200203 01:04;;;81;COLE RD;WEST TAMWORTH;2340;912.6;M;20191129;20200130;187500;R1;R;RESIDENCE;;AAA;;0;AP869444;
B;666;2758222;19;20200203 01:04;;;45;COSSA ST;WEST TAMWORTH;2340;575.4;M;20191112;20200129;27000;R1;R;RESIDENCE;;AAA;;0;AP865782;
B;666;2764948;20;20200203 01:04;;;68;MATHEWS ST;WEST TAMWORTH;2340;650.2;M;20191217;20200128;365000;R1;R;RESIDENCE;;AWT;;0;AP860054;
B;666;2759012;23;20250203 01:05;;;136 A;DENISON ST;WEST TAMWORTH;2340;853.6;M;20241107;20250123;450000;R1;R;RESIDENCE;;AWT;;0;AU772938;
B;666;2762049;25;20250203 01:05;;;3;HERCULES ST;WEST TAMWORTH;2340;1422;M;20240916;20250123;2000000;MU1;3;COMMERCIAL;;MUB;;0;AU774303;
B;666;2762131;26;20250203 01:05;;;14;HIGH ST;WEST TAMWORTH;2340;1372.1;M;20241210;20250123;760000;R1;R;RESIDENCE;;AWT;;0;AU774649;
B;666;2769624;8;20250303 01:09;;;89;WARRAL RD;WEST TAMWORTH;2340;715.4;M;20241217;20250224;315000;R1;R;RESIDENCE;;AAA;;0;AU845416;
B;666;2763313;10;20170403 01:09;;;59;KENNY DR;WEST TAMWORTH;2340;612;M;20160314;20170320;34000;R1;V;VACANT LAND;;AAC;;0;AM257784;
B;666;2758374;12;20170403 01:09;;;125;CROWN ST;WEST TAMWORTH;2340;1024;M;20170201;20170315;373000;R1;R;RESIDENCE;;AWT;;0;AM259061;
