B;136;1347296;40;20040316 13:23;;;45;FERRIER RD;BIRRONG;2143;;;20031009;20040123;459000;A;R;RESIDENCE;;ZR;;0;AA444882;
B;136;1359674;63;20040316 13:23;;;43;LARIEN CRES;BIRRONG;2143;556.4;M;20031205;20040227;460000;A;R;RESIDENCE;;ZQ;;0;AA467739;
B;136;1334280;11;20040401 15:29;;;3;BIRRONG AVE;BIRRONG;2143;;;20040131;20040315;400000;A;R;RESIDENCE;;ZR;;0;AA513456;
B;136;1342379;25;20040401 15:29;;;107;COOPER RD;BIRRONG;2143;;;20040131;20040302;410000;A;R;RESIDENCE;;ZQ;;0;AA487324;
B;136;1359642;57;20040401 15:29;;;16;LARIEN CRES;BIRRONG;2143;;;20040128;20040310;432000;A;R;RESIDENCE;;ZQ;;0;AA486114;
B;136;1342406;25;20040517 12:20;;;51;COOPER RD;BIRRONG;2143;;;20040416;20040423;415000;A;R;RESIDENCE;;ZQ;;0;AA631147;
B;136;1353659;42;20040517 12:20;;;44;HILL RD;BIRRONG;2143;;;20040308;20040430;380000;A;R;RESIDENCE;;ZR;;0;AA612738;
B;136;1359650;56;20040517 12:20;;;32;LARIEN CRES;BIRRONG;2143;556.4;M;20040224;20040420;408000;A;R;RESIDENCE;;ZQ;;0;AA595102;
B;136;1363864;68;20040517 12:20;;;27;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20040302;20040419;460000;A;R;RESIDENCE;;ZR;;0;AA609448;
B;136;1374795;88;20040517 12:20;;;79;RODD ST;BIRRONG;2143;663.9;M;20040308;20040503;475000;A;R;RESIDENCE;;ZR;;0;AA617184;
B;136;1359665;118;20040601 11:55;;;50;LARIEN CRES;BIRRONG;2143;556.4;M;20040504;20040512;390000;A;R;RESIDENCE;;ZQ;;0;AA674376;
B;136;1359666;48;20041201 11:31;;;52;LARIEN CRES;BIRRONG;2143;556.4;M;20041020;20041115;332000;A;R;RESIDENCE;;ZQ;;0;AB99807;
B;136;1331239;2;20041101 12:24;;;131;AUBURN RD;BIRRONG;2143;776.5;M;20040901;20041018;409000;A;R;RESIDENCE;;ZR;;0;AB41351;
B;136;1363905;60;20041101 12:24;;;6;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20040910;20041022;465000;A;R;RESIDENCE;;ZR;;0;AB43387;
B;136;1366151;68;20041101 12:24;;;4;MOLLER AVE;BIRRONG;2143;505.9;M;20040831;20041001;410000;A;R;RESIDENCE;;ZR;;0;AB32301;
B;136;1342405;27;20040916 09:59;;;53;COOPERS RD;BIRRONG;2143;;;20040719;20040830;405000;A;R;RESIDENCE;;ZQ;;0;AA929089;
B;136;1385440;97;20040916 10:00;;;5;WENTWORTH ST;BIRRONG;2143;;;20040717;20040830;383000;A;R;RESIDENCE;;ZR;;0;AA923189;
B;136;1342393;32;20041001 11:06;;;79;COOPER RD;BIRRONG;2143;;;20040626;20040813;409000;A;R;RESIDENCE;;ZQ;;0;AA965756;
B;136;1370759;73;20041001 11:06;;;4;POBJE AVE;BIRRONG;2143;632.3;M;20040702;20040827;460000;A;R;RESIDENCE;;ZR;;0;AA957937;
B;136;1342446;27;20050418 10:31;;;98;COOPER RD;BIRRONG;2143;556.4;M;20050117;20050311;380000;A;R;RESIDENCE;;ZQ;;0;AB361566;
B;136;1359668;54;20050418 10:32;;;56;LARIEN CRES;BIRRONG;2143;556.4;M;20040127;20050316;410000;A;R;RESIDENCE;;ZQ;;0;AB363310;
B;136;1363877;60;20050418 10:32;;;53;MCCROSSIN AVE;BIRRONG;2143;1012;M;20050202;20050309;545000;A;R;RESIDENCE;;ZR;;0;AB374181;
B;136;1374835;79;20050418 10:32;;;3;RODD ST;BIRRONG;2143;615.9;M;20050211;20050310;405000;A;R;RESIDENCE;;ZQ;;0;AB364313;
B;136;1379878;84;20050418 10:32;;;6;TEWINGA RD;BIRRONG;2143;569;M;20050212;20050329;355000;A;R;RESIDENCE;;ZR;;0;AB382255;
B;136;1353705;27;20050502 14:15;;;29;HILL RD;BIRRONG;2143;;;20050209;20050323;403750;A;R;RESIDENCE;;ZR;;0;AB396854;
B;136;1359654;52;20050816 13:49;;2;40;LARIEN CRES;BIRRONG;2143;;;20050620;20050805;345000;;R;RESIDENCE;2;;;0;AB685662;
B;136;1374671;85;20050816 13:49;;8;48;RODD ST;BIRRONG;2143;;;20050521;20050718;354000;;R;RESIDENCE;8;;;0;AB652561;
B;136;1374827;67;20050901 09:46;;;19;RODD ST;BIRRONG;2143;562.8;M;20050617;20050729;390000;A;V;VACANT LAND;;ZQ;;0;AB695238;
B;136;1378695;78;20050901 09:46;;;13;STEPHENSON ST;BIRRONG;2143;539.48;M;20050521;20050718;385000;A;R;RESIDENCE;;ZR;;0;AB714268;
B;136;1331685;64;20051216 01:13;;;10;AVALON ST;BIRRONG;2143;507.14;M;20051116;20051124;320000;A;R;RESIDENCE;;ZR;;0;AB936472;
B;136;1374691;66;20060101 01:12;;;80;RODD ST;BIRRONG;2143;594.3;M;20051209;20051214;200000;A;R;RESIDENCE;;ZR;;0;AB986352;
B;136;1342382;22;20050301 09:39;;;101;COOPER RD;BIRRONG;2143;;;20041116;20050127;405000;A;R;RESIDENCE;;ZQ;;0;AB276197;
B;136;1342452;23;20050301 09:39;;;108;COOPER RD;BIRRONG;2143;556.4;M;20041124;20050207;448000;A;R;RESIDENCE;;ZQ;;0;AB294422;
B;136;1359650;52;20050301 09:39;;;32;LARIEN CRES;BIRRONG;2143;556.4;M;20041223;20050209;450000;A;R;RESIDENCE;;ZQ;;0;AB296446;
B;136;1348426;27;20050201 15:00;;;79;GASCOIGNE RD;BIRRONG;2143;556.4;M;20041118;20041224;425500;A;R;RESIDENCE;;ZR;;0;AB230278;
B;136;1379809;73;20050201 15:00;;;12;TERESA ST;BIRRONG;2143;277;M;20041201;20041223;380000;A;R;RESIDENCE;;ZQ;;0;AB209727;
B;136;1342449;34;20050801 13:56;;2;104;COOPER RD;BIRRONG;2143;;;20050507;20050621;274000;;R;RESIDENCE;2;;;0;AB599200;
B;136;1331258;5;20050616 08:44;;;87;AUBURN RD;BIRRONG;2143;531;M;20050319;20050530;620000;B;3;SHOP;;BZ;;0;AB519274;
B;136;1359685;45;20050616 08:44;;;21;LARIEN CRES;BIRRONG;2143;663.9;M;20050419;20050524;449000;A;R;RESIDENCE;;ZQ;;0;AB521487;
B;136;1342452;20;20050316 11:12;;;108;COOPER RD;BIRRONG;2143;556.4;M;20041124;20050207;448000;A;R;RESIDENCE;;ZQ;;0;AB294422;
B;136;1347251;30;20050316 11:12;;;48;FERRIER RD;BIRRONG;2143;;;20050105;20050216;365000;A;R;RESIDENCE;;ZR;;0;AB325628;
B;136;1375659;67;20050316 11:12;;;15 C;ROYAL AVE;BIRRONG;2143;394.2;M;20050102;20050201;121666;A;R;RESIDENCE;;ZR;;33;AB324030;
B;136;1331364;3;20050516 14:24;;;154;AUBURN RD;BIRRONG;2143;505.9;M;20050307;20050412;322000;A;R;RESIDENCE;;ZR;;0;AB428939;
B;136;1353662;42;20050516 14:24;;;50;HILL RD;BIRRONG;2143;498.02;M;20050305;20050418;585000;A;R;RESIDENCE;;ZR;;0;AB442168;
B;136;1331249;5;20050601 11:14;;;105;AUBURN RD;BIRRONG;2143;508.54;M;20050321;20050510;368000;A;3;;;ZR;;0;AB467987;
B;136;1353685;33;20050601 11:14;;2;61;HILL RD;BIRRONG;2143;;;20050405;20050510;340000;;V;VACANT LAND;2;;;0;AB478473;
B;136;1378672;63;20050601 11:14;;;34;STEPHENSON ST;BIRRONG;2143;490.4;M;20050314;20050429;340000;A;R;RESIDENCE;;ZR;;0;AB473938;
B;136;1378683;64;20050601 11:14;;;12;STEPHENSON ST;BIRRONG;2143;539.48;M;20050322;20050408;415000;A;R;RESIDENCE;;ZR;;0;AB479101;
B;136;1378684;52;20051116 01:11;;;10;STEPHENSON ST;BIRRONG;2143;56.9;M;20050905;20051017;447000;A;R;RESIDENCE;;ZR;;0;AB893825;
B;136;1363352;14;20051016 01:09;;;4;MARMION ST;BIRRONG;2143;539.65;M;20050702;20050915;296000;A;R;RESIDENCE;;ZQ;;0;AB817976;
B;136;1342404;37;20051016 01:09;;;55;COOPER RD;BIRRONG;2143;696.77;M;20050818;20050928;423000;A;R;RESIDENCE;;ZQ;;0;AB826907;
B;136;1378676;73;20051016 01:10;;;26;STEPHENSON ST;BIRRONG;2143;516.12;M;20050825;20051006;335000;A;R;RESIDENCE;;ZR;;0;AB826845;
B;136;1367334;55;20051101 01:11;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20050827;20051010;378500;A;R;RESIDENCE;;ZR;;0;AB835777;
B;136;1375659;60;20051101 01:11;;;15 C;ROYAL AVE;BIRRONG;2143;394.2;M;20051013;20051013;121666;A;R;RESIDENCE;;ZR;;33;AB842297;
B;136;1374805;81;20050919 12:44;;;59;RODD ST;BIRRONG;2143;495.25;M;20050709;20050815;320000;A;R;RESIDENCE;;ZR;;0;AB734365;
B;136;1378696;92;20050919 12:44;;;15;STEPHENSON ST;BIRRONG;2143;809.43;M;20050115;20050826;482000;A;R;RESIDENCE;;ZR;;0;AB736391;
B;136;1385039;107;20050919 12:44;;;41;WELLINGTON RD;BIRRONG;2143;;;20050715;20050826;316000;A;R;RESIDENCE;;ZR;;0;AB739539;
B;136;1354330;16;20051001 01:13;;;14;HOLLAND ST;BIRRONG;2143;565.76;M;20050815;20050907;330000;A;R;RESIDENCE;;ZQ;;0;AB795514;
B;136;1331264;41;20051001 01:13;;;73;AUBURN RD;BIRRONG;2143;551.96;M;20050726;20050905;362000;A;R;RESIDENCE;;ZR;;0;AB773910;
B;136;1347248;26;20060416 01:13;;;54;FERRIER RD;BIRRONG;2143;551.72;M;20060119;20060317;340000;A;R;RESIDENCE;;ZR;;0;AC227598;
B;136;1385042;71;20060416 01:13;;;47;WELLINGTON RD;BIRRONG;2143;;;20060215;20060403;350000;A;R;RESIDENCE;;ZR;;0;AC226175;
B;136;1379809;75;20060416 01:13;;;12;TERESA ST;BIRRONG;2143;277;M;20060215;20060329;380000;A;R;RESIDENCE;;ZQ;;0;AC216874;
B;136;1331210;28;20060816 01:11;;2;149;AUBURN RD;BIRRONG;2143;;;20060607;20060714;270000;;R;RESIDENCE;2;;;0;AC481721;
B;136;1342429;36;20060816 01:11;;;44;COOPER RD;BIRRONG;2143;550.1;M;20060721;20060726;365000;A;R;RESIDENCE;;ZQ;;0;AC484420;
B;136;1385437;92;20060816 01:12;;;11;WENTWORTH ST;BIRRONG;2143;505.8;M;20060703;20060712;395000;A;R;RESIDENCE;;ZR;;0;AC499861;
B;136;1374671;94;20060816 01:12;;4;48;RODD ST;BIRRONG;2143;;;20060621;20060726;420000;;R;RESIDENCE;4;;;0;AC508864;
B;136;1379808;89;20060901 01:12;;;6;TERESA ST;BIRRONG;2143;277.1;M;20060609;20060704;340000;A;R;RESIDENCE;;ZQ;;0;AC548448;
B;136;3221072;124;20060901 01:12;;;16;LARIEN CRES;BIRRONG;2143;280.5;M;20060629;20060810;415000;A;R;RESIDENCE;;ZQ;;0;AC543162;
B;136;1334249;33;20061216 01:12;;12;12;BIRRONG AVE;BIRRONG;2143;;;20060920;20061115;317000;;R;RESIDENCE;12;;;0;AC783473;
B;136;1367334;47;20070101 01:08;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20061111;20061208;375000;A;R;RESIDENCE;;ZR;;0;AC799380;
B;136;1331335;30;20060216 01:20;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20051201;20060119;270000;A;R;RESIDENCE;;ZR;;0;AC77334;
B;136;1363896;46;20060216 01:20;;;24;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20051203;20060123;391000;A;R;RESIDENCE;;ZR;;0;AC83948;
B;136;1331253;34;20060301 01:20;;;97;AUBURN RD;BIRRONG;2143;;;20051206;20060207;345000;A;R;RESIDENCE;;ZR;;0;AC119703;
B;136;3214089;104;20060301 01:20;;;64;LARIEN CRES;BIRRONG;2143;278.8;M;20051219;20051219;100000;A;R;RESIDENCE;;ZQ;;0;AC114659;
B;136;1379810;75;20060116 01:13;;1;8;TERESA ST;BIRRONG;2143;;;20051114;20051205;380000;;R;RESIDENCE;1;;;0;AC13193;
B;136;1342372;44;20060201 01:16;;;123;COOPER RD;BIRRONG;2143;599.39;M;20051124;20060112;325000;A;R;RESIDENCE;;ZQ;;0;AC53925;
B;136;1359675;18;20060716 01:33;;;41;LARIEN CRES;BIRRONG;2143;556.4;M;20060325;20060616;620000;A;R;RESIDENCE;;ZQ;;0;AC405321;
B;136;1363866;55;20060716 01:33;;;31;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20060420;20060609;346000;A;R;RESIDENCE;;ZR;;0;AC413603;
B;136;1331210;24;20060616 01:13;;10;149;AUBURN RD;BIRRONG;2143;;;20060331;20060512;277000;;R;RESIDENCE;10;;;0;AC340823;
B;136;1359649;10;20060701 01:53;;;30;LARIEN CRES;BIRRONG;2143;556.4;M;20060412;20060524;430000;A;R;RESIDENCE;;ZQ;;0;AC361223;
B;136;1367340;49;20060316 01:31;;;13;NEUTRAL AVE;BIRRONG;2143;;;20060213;20060213;300000;A;R;RESIDENCE;;ZR;;0;AC144607;
B;136;1331210;34;20060401 01:20;;15;149;AUBURN RD;BIRRONG;2143;;;20060203;20060313;265000;;R;RESIDENCE;15;;;0;AC186324;
B;136;1379883;85;20060516 01:10;;;11;TEWINGA RD;BIRRONG;2143;543.8;M;20060314;20060420;380000;A;R;RESIDENCE;;ZR;;0;AC285930;
B;136;3241292;125;20060516 01:10;;;68 A;AUBURN RD;BIRRONG;2143;404.6;M;20051205;20060413;440000;;R;RESIDENCE;;;;0;AC270831;
B;136;1334249;32;20060601 01:14;;8;12;BIRRONG AVE;BIRRONG;2143;;;20060315;20060426;350000;;R;RESIDENCE;8;;;0;AC297011;
B;136;1374671;85;20060601 01:14;;6;48;RODD ST;BIRRONG;2143;;;20060323;20060504;398000;;R;RESIDENCE;6;;;0;AC301428;
B;136;1359687;9;20061116 01:14;;;17;LARIEN CRES;BIRRONG;2143;556.4;M;20061006;20061006;120000;A;R;RESIDENCE;;ZQ;;33;AC698899;
B;136;1347843;51;20061116 01:14;;;9;FOYLE AVE;BIRRONG;2143;505.9;M;20060906;20061026;360000;A;R;RESIDENCE;;ZR;;0;AC712946;
B;136;1366152;100;20061116 01:14;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20060913;20061025;393000;A;R;RESIDENCE;;ZR;;0;AC716071;
B;136;1385008;104;20061116 01:14;;16;7;WELLINGTON RD;BIRRONG;2143;;;20060919;20061017;335000;;R;RESIDENCE;16;;;0;AC693986;
B;136;1331257;22;20061201 01:13;;;89;AUBURN RD;BIRRONG;2143;531;M;20060925;20061031;1600000;B;3;COMMERCIAL;;BZ;;0;AC744304;
B;136;1378672;60;20061201 01:13;;;34;STEPHENSON ST;BIRRONG;2143;490.4;M;20060826;20061110;365000;A;R;RESIDENCE;;ZR;;0;AC745689;
B;136;1331210;25;20061016 01:07;;11;149;AUBURN RD;BIRRONG;2143;;;20060807;20060920;270000;;R;RESIDENCE;11;;;0;AC627215;
B;136;1385008;63;20061016 01:07;;22;7;WELLINGTON RD;BIRRONG;2143;;;;20060602;330000;;R;RESIDENCE;22;;;0;AC641467;
B;136;1359650;16;20061101 01:13;;;32;LARIEN CRES;BIRRONG;2143;556.4;M;20060803;20060907;350000;A;R;RESIDENCE;;ZQ;;0;AC682455;
B;136;1367338;88;20061101 01:13;;;9;NEUTRAL AVE;BIRRONG;2143;809.43;M;20060826;20060928;401000;A;V;VACANT LAND;;ZR;;0;AC661513;
B;136;3221071;145;20061101 01:13;;;16 A;LARIEN CRES;BIRRONG;2143;281.6;M;20060818;20060929;406000;A;R;RESIDENCE;;ZQ;;0;AC662807;
B;136;1359645;4;20060916 01:11;;;22;LARIEN CRES;BIRRONG;2143;493.2;M;20060629;20060810;380000;A;R;RESIDENCE;;ZQ;;0;AC579316;
B;136;1367337;54;20070501 01:13;;;7;NEUTRAL AVE;BIRRONG;2143;809.43;M;20070305;20070416;394000;A;R;RESIDENCE;;ZR;;0;AD60008;
B;136;1363901;51;20070816 01:25;;;14;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20070611;20070725;414500;A;R;RESIDENCE;;ZR;;0;AD320358;
B;136;1347254;67;20070901 01:30;;;42;FERRIER RD;BIRRONG;2143;556.4;M;20070605;20070731;397000;A;R;RESIDENCE;;ZR;;0;AD335508;
B;136;1331245;70;20070901 01:30;;;113;AUBURN RD;BIRRONG;2143;575.4;M;20070616;20070730;441000;A;R;RESIDENCE;;ZR;;0;AD347739;
B;136;1374656;154;20070901 01:31;;;6;RODD ST;BIRRONG;2143;569.6;M;20070614;20070731;360000;A;R;RESIDENCE;;ZR;;0;AD335460;
B;136;1354333;10;20071216 01:17;;;9;HOLLAND ST;BIRRONG;2143;565.76;M;20071016;20071123;330000;A;R;RESIDENCE;;ZQ;;0;AD601164;
B;136;1353716;72;20071216 01:17;;;9;HILL RD;BIRRONG;2143;628.63;M;20071018;20071129;350000;A;R;RESIDENCE;;ZR;;0;AD619347;
B;136;1348448;77;20071216 01:17;;;29;GASCOIGNE RD;BIRRONG;2143;531.3;M;20071018;20071129;380000;A;R;RESIDENCE;;ZR;;0;AD607137;
B;136;1374663;135;20071216 01:17;;;32;RODD ST;BIRRONG;2143;526.85;M;20071015;20071126;307500;A;R;RESIDENCE;;ZR;;0;AD609992;
B;136;1331237;17;20080101 01:18;;;135;AUBURN RD;BIRRONG;2143;651.3;M;20071020;20071207;300000;A;R;RESIDENCE;;ZR;;0;AD647609;
B;136;1348447;40;20080101 01:18;;;31;GASCOIGNE RD;BIRRONG;2143;531.3;M;20071217;20071217;400000;A;R;RESIDENCE;;ZR;;0;AD643366;
B;136;1342439;34;20070216 01:13;;;64;COOPER RD;BIRRONG;2143;527.42;M;20061207;20070130;380000;A;R;RESIDENCE;;ZQ;;0;AC919174;
B;136;1347842;42;20070216 01:13;;;11;FOYLE AVE;BIRRONG;2143;505.9;M;20061204;20070122;375000;A;R;RESIDENCE;;ZR;;0;AC907239;
B;136;1348455;55;20070216 01:13;;;15;GASCOIGNE RD;BIRRONG;2143;539.48;M;20061215;20061215;92500;A;R;RESIDENCE;;ZR;;25;AC895842;
B;136;1375663;69;20070216 01:13;;;19;ROYAL AVE;BIRRONG;2143;490.4;M;20061208;20070119;330000;A;R;RESIDENCE;;ZR;;0;AC900715;
B;136;1374795;96;20070216 01:13;;;79;RODD ST;BIRRONG;2143;663.9;M;20061208;20070205;400000;A;R;RESIDENCE;;ZR;;0;AC920800;
B;136;1331250;36;20070116 01:13;;;103;AUBURN RD;BIRRONG;2143;505.9;M;20061106;20061228;438800;A;R;RESIDENCE;;ZR;;0;AC834193;
B;136;1331365;39;20070116 01:13;;;156;AUBURN RD;BIRRONG;2143;613.4;M;20060713;20061220;510000;A;R;RESIDENCE;;ZR;;0;AC853505;
B;136;3286825;120;20070116 01:13;;;12 A;FERRIER RD;BIRRONG;2143;;;20060818;20061218;494000;;R;RESIDENCE;;;;0;AC838405;
B;136;1342452;49;20070801 01:17;;;108;COOPER RD;BIRRONG;2143;556.4;M;20070602;20070706;315000;A;R;RESIDENCE;;ZQ;;0;AD277284;
B;136;1378678;99;20070801 01:17;;;22;STEPHENSON ST;BIRRONG;2143;516.12;M;20070613;20070711;341000;A;R;RESIDENCE;;ZR;;0;AD278541;
B;136;1359687;12;20070616 01:16;;;17;LARIEN CRES;BIRRONG;2143;556.4;M;20070530;20070530;175000;A;R;RESIDENCE;;ZQ;;0;AD152275;
B;136;1331335;43;20070616 01:16;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20070210;20070404;245000;A;R;RESIDENCE;;ZR;;0;AD142437;
B;136;1359686;9;20070701 01:14;;;19;LARIEN CRES;BIRRONG;2143;663.9;M;20070424;20070529;350000;A;R;RESIDENCE;;ZQ;;0;AD199747;
B;136;1363349;13;20070701 01:14;;;10;MARMION ST;BIRRONG;2143;539.65;M;20070416;20070528;348000;A;R;RESIDENCE;;ZQ;;0;AD174860;
B;136;1331210;31;20070701 01:14;;20;149;AUBURN RD;BIRRONG;2143;;;20070427;20070607;284000;;R;RESIDENCE;20;;;0;AD189110;
B;136;1366155;78;20070701 01:14;;;5;MOLLER AVE;BIRRONG;2143;518.5;M;20070511;20070529;61400;A;R;RESIDENCE;;ZR;;0;AD182192;
B;136;1359666;12;20070316 01:14;;;52;LARIEN CRES;BIRRONG;2143;556.4;M;20070122;20070306;313500;A;R;RESIDENCE;;ZQ;;0;AC981243;
B;136;1359682;13;20070316 01:14;;;27;LARIEN CRES;BIRRONG;2143;556.4;M;20070120;20070226;351500;A;R;RESIDENCE;;ZQ;;0;AC964376;
B;136;1359644;13;20070401 01:13;;;20;LARIEN CRES;BIRRONG;2143;556.4;M;20070203;20070319;345000;A;R;RESIDENCE;;ZQ;;0;AD14467;
B;136;3241291;126;20070401 01:14;;;68 A;AUBURN RD;BIRRONG;2143;404.7;M;20070221;20070319;426000;A;R;RESIDENCE;;ZR;;0;AD9032;
B;136;1334266;45;20070601 01:16;;;22;BIRRONG AVE;BIRRONG;2143;502.88;M;20070316;20070504;301000;A;R;RESIDENCE;;ZR;;0;AD122994;
B;136;1334275;46;20070601 01:16;;;13;BIRRONG AVE;BIRRONG;2143;502.88;M;20070323;20070504;350000;A;R;RESIDENCE;;ZR;;0;AD106338;
B;136;1374829;120;20070601 01:16;;;15;RODD ST;BIRRONG;2143;562.8;M;20070313;20070424;338000;A;R;RESIDENCE;;ZQ;;0;AD117964;
B;136;1342429;57;20071201 01:20;;;44;COOPER RD;BIRRONG;2143;550.1;M;20070914;20071105;310000;A;R;RESIDENCE;;ZQ;;0;AD553253;
B;136;1363890;62;20071201 01:20;;;36;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20071008;20071116;345000;A;R;RESIDENCE;;ZR;;0;AD589059;
B;136;1353644;73;20071201 01:20;;;14;HILL RD;BIRRONG;2143;556.4;M;20071017;20071114;420000;A;R;RESIDENCE;;ZR;;0;AD585420;
B;136;3332935;121;20071201 01:20;;;70;AUBURN RD;BIRRONG;2143;523.4;M;20070911;20070928;375000;A;R;RESIDENCE;;ZR;;0;AD580569;
B;136;1342404;54;20071016 01:16;;;55;COOPER RD;BIRRONG;2143;696.77;M;20070905;20071003;407500;A;R;RESIDENCE;;ZQ;;0;AD471061;
B;136;1385008;113;20071101 01:26;;9;7;WELLINGTON RD;BIRRONG;2143;;;20070827;20071008;317000;;R;RESIDENCE;9;;;0;AD499047;
B;136;1342438;60;20070916 01:14;;;62;COOPER RD;BIRRONG;2143;520.98;M;20070709;20070820;330000;A;R;RESIDENCE;;ZQ;;0;AD376452;
B;136;1378687;99;20070916 01:14;;;4;STEPHENSON ST;BIRRONG;2143;539.48;M;20070712;20070828;357500;A;R;RESIDENCE;;ZR;;0;AD393949;
B;136;1359665;15;20071001 01:14;;;50;LARIEN CRES;BIRRONG;2143;556.4;M;20070529;20070730;305000;A;R;RESIDENCE;;ZQ;;0;AD437371;
B;136;1331674;41;20071001 01:14;;;17;AVALON ST;BIRRONG;2143;555.47;M;20070725;20070904;385000;A;R;RESIDENCE;;ZR;;0;AD426782;
B;136;1354332;10;20080421 01:15;;;11;HOLLAND ST;BIRRONG;2143;565.76;M;20080227;20080409;337000;A;R;RESIDENCE;;ZQ;;0;AD886651;
B;136;1359682;4;20081208 01:09;;;27;LARIEN CRES;BIRRONG;2143;556.4;M;20081110;20081119;390000;A;R;RESIDENCE;;ZQ;;0;AE351110;
B;136;1359654;12;20080216 01:19;;5;40;LARIEN CRES;BIRRONG;2143;;;20071215;20080125;357000;;R;RESIDENCE;5;;;0;AD741182;
B;136;1353685;74;20080216 01:20;;1;61;HILL RD;BIRRONG;2143;;;20071210;20080122;365000;;R;RESIDENCE;1;;;0;AD733352;
B;136;1354329;11;20080301 01:19;;;12;HOLLAND ST;BIRRONG;2143;606.42;M;20071217;20080215;390000;A;R;RESIDENCE;;ZQ;;0;AD784262;
B;136;1359654;14;20080301 01:19;;6;40;LARIEN CRES;BIRRONG;2143;;;20071023;20071205;314950;;R;RESIDENCE;6;;;0;AD628165;
B;136;1366152;81;20080301 01:19;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20080129;20080215;310000;A;R;RESIDENCE;;ZR;;0;AD789743;
B;136;1374816;55;20080201 01:19;;;35;RODD ST;BIRRONG;2143;524.8;M;20071204;20080115;375000;A;R;RESIDENCE;;ZR;;0;AD710624;
B;136;1342452;31;20080714 01:12;;;108;COOPER RD;BIRRONG;2143;556.4;M;20080509;20080626;310000;A;R;RESIDENCE;;ZQ;;0;AE67193;
B;136;1359692;5;20080602 01:12;;;7;LARIEN CRES;BIRRONG;2143;556.4;M;20080308;20080428;676500;A;R;RESIDENCE;;ZQ;;0;AD976531;
B;136;1331357;18;20080602 01:12;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20080403;20080513;417000;A;R;RESIDENCE;;ZR;AC;0;AD963792;
B;136;1359692;4;20080609 01:13;;;7;LARIEN CRES;BIRRONG;2143;556.4;M;20080308;20080428;676500;A;R;RESIDENCE;;ZQ;AC;0;AD976531;
B;136;1331245;26;20080623 01:11;;;113;AUBURN RD;BIRRONG;2143;575.4;M;20080403;20080403;430000;A;R;RESIDENCE;;ZR;;0;AE22590;
B;136;1378674;51;20080623 01:11;;;30;STEPHENSON ST;BIRRONG;2143;490.4;M;20080512;20080606;372000;A;R;RESIDENCE;;ZR;;0;AE25798;
B;136;1331245;13;20080630 01:11;;;113;AUBURN RD;BIRRONG;2143;575.4;M;20080403;20080403;430000;A;R;RESIDENCE;;ZR;ACI;0;AE22590;
B;136;1378674;33;20080630 01:11;;;30;STEPHENSON ST;BIRRONG;2143;490.4;M;20080512;20080606;372000;A;R;RESIDENCE;;ZR;AC;0;AE25798;
B;136;1359654;14;20080316 01:18;;6;40;LARIEN CRES;BIRRONG;2143;;;20071023;20071205;314950;;R;RESIDENCE;6;;XA;0;AD628165;
B;136;1353656;64;20080316 01:19;;;38;HILL RD;BIRRONG;2143;498.02;M;20071205;20080225;332500;A;R;RESIDENCE;;ZR;;0;AD797442;
B;136;1366152;96;20080316 01:19;;;2;MOLLER AVE;BIRRONG;2143;505.9;M;20080129;20080215;310000;A;R;RESIDENCE;;ZR;AC;0;AD789743;
B;136;1385421;31;20080331 01:10;;;43;WENTWORTH ST;BIRRONG;2143;490.4;M;20080202;20080314;342500;A;R;RESIDENCE;;ZR;;0;AD838475;
B;136;1376687;49;20080512 01:14;;;5;SHACKLETON AVE;BIRRONG;2143;607;M;20080313;20080424;410000;A;R;RESIDENCE;;ZR;;0;AD936209;
B;136;1348420;33;20080519 01:13;;;91;GASCOIGNE RD;BIRRONG;2143;556.4;M;20080408;20080507;360000;A;R;RESIDENCE;;ZR;;0;AD949640;
B;136;1376687;46;20080519 01:13;;;5;SHACKLETON AVE;BIRRONG;2143;607;M;20080313;20080424;410000;A;R;RESIDENCE;;ZR;AC;0;AD936209;
B;136;1374795;56;20080519 01:13;;;79;RODD ST;BIRRONG;2143;663.9;M;20080320;20080501;390000;A;R;RESIDENCE;;ZR;;0;AD948187;
B;136;1331357;16;20080526 01:12;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20080403;20080513;417000;A;R;RESIDENCE;;ZR;;0;AD963792;
B;136;1348420;30;20080526 01:12;;;91;GASCOIGNE RD;BIRRONG;2143;556.4;M;20080408;20080507;360000;A;R;RESIDENCE;;ZR;AC;0;AD949640;
B;136;1374795;54;20080526 01:12;;;79;RODD ST;BIRRONG;2143;663.9;M;20080320;20080501;390000;A;R;RESIDENCE;;ZR;AC;0;AD948187;
