B;301;1878423;6;20230206 01:09;THE GLEN;;253;WOODLANDS RD;CAROONA;2343;99.07;H;20221222;20230131;400000;RU1;3;FARM;;RGR;;0;AS825124;
B;301;1878428;2;20230508 01:12;;;226;WAVERLEY RD;CAROONA;2343;357.7;H;20230321;20230501;3300000;RU1;3;FARM;;RMF;;0;AT50214;
B;301;3628207;8;20230710 01:15;;;14;WALHALLOW RD;CAROONA;2343;1.157;H;20230512;20230629;20000;RU1;V;VACANT LAND;;RBS;;0;AT219185;
B;301;3568021;1;20240212 01:09;;;1327;COONABARABRAN RD;CAROONA;2343;258.29;H;20230803;20240206;6750000;RU1;3;FARM;;RBS;;0;AT816284;
B;301;1878493;3;20240715 01:08;;;27;BOUNDARY ST;CAROONA;2343;2023;M;20240701;20240705;48000;RU5;R;RESIDENCE;;AOV;;0;AU221241;
B;301;3466723;1;20221017 01:14;;;239;WOODLANDS RD;CAROONA;2343;393.079;H;20220711;20220825;4200000;RU1;3;FARM;;RMF;;0;AS418980;
B;301;1878426;4;20221017 01:14;;;400;WOODLANDS RD;CAROONA;2343;103.22;H;20220711;20220825;4200000;RU1;3;FARM;;RMF;;0;AS418980;
B;301;1878426;7;20220418 05:09;;;400;WOODLANDS RD;CAROONA;2343;103.2;H;20220304;20220408;498000;RU1;R;RESIDENCE;;RMF;;0;AS34349;
B;301;3156102;3;20211018 02:24;WALHALLOW;;1985;COONABARABRAN RD;CAROONA;2343;37.16;H;20210818;20211013;1500000;RU1;3;FARM;;RFL;;0;AR516888;
B;301;1878498;8;20250120 01:10;;;20;MAIN ST;CAROONA;2343;4046;M;20241128;20250109;515000;RU5;R;RESIDENCE;;AOV;;0;AU735392;
B;301;3471759;1;20201221 01:03;LYNDEN;;201;4D RD;CAROONA;2343;909.7;H;20191206;20201211;10300000;RU1;3;FARM;;RSA;;0;AQ639020;
B;301;1878087;8;20201221 01:03;4-D;;971;4D RD;CAROONA;2343;47.82;H;20201104;20201203;1000000;RU1;3;FARM;;RFL;;50;AQ632845;
B;301;1878096;9;20201221 01:03;LYNDEN;;758;4D RD;CAROONA;2343;301.99;H;20191206;20201211;10300000;RU1;3;FARM;;RBS;;0;AQ639020;
B;301;1878477;13;20201221 01:03;;;167;BLOOMFIELDS RD;CAROONA;2343;264.8;H;20191206;20201211;10300000;RU1;3;FARM;;RSA;;0;AQ639020;
B;301;1878493;2;20210222 01:03;;;27;BOUNDARY ST;CAROONA;2343;2023;M;20210112;20210217;10000;RU5;V;VACANT LAND;;AOV;;0;AQ806411;
B;301;3518716;1;20220822 01:10;;;2039;COONABARABRAN RD;CAROONA;2343;55.971;H;20220708;20220729;700000;RU1;3;FARM;;RFL;;0;AS348622;
B;301;3703345;6;20251124 01:13;CAROONA STORE POST OFFICE;;8;BOUNDARY ST;CAROONA;2343;2908;M;20251001;20251118;1200000;RU5;3;COMMERCIAL;;AOV;;;AV620846;
B;301;1878480;7;20250825 01:08;ABBOTSLEA;;757;4D RD;CAROONA;2343;157.4;H;20250722;20250819;3510000;RU1;3;FARM;;RMF;;;AV343112;
B;301;1878483;8;20250825 01:08;ABBOTSLEA;;755;4D RD;CAROONA;2343;113.5;H;20250722;20250819;3510000;RU1;3;FARM;;RMF;;;AV343112;
B;301;1878502;10;20231225 01:09;;;8;JOHNSON ST;CAROONA;2343;1265;M;20231115;20231220;190000;RU5;R;RESIDENCE;;AOV;;0;AT719130;
B;301;3466723;1;20200427 01:03;;;239;WOODLANDS RD;CAROONA;2343;393.079;H;20200309;20200420;1200000;RU1;3;FARM;;RMF;;0;AQ44532;
B;301;3594880;1;20220627 01:13;;;2;JOHNSON ST;CAROONA;2343;2530;M;20220523;20220617;425000;RU5;R;RESIDENCE;;AOV;;0;AS224936;
B;301;1878087;10;20201228 01:03;4-D;;971;4D RD;CAROONA;2343;47.82;H;20201104;20201203;1000000;RU1;3;FARM;;RFL;RFI;50;AQ632845;
B;301;3784469;5;20200629 01:07;WALHOLLOW FARM;;1833;COONABARABRAN RD;CAROONA;2343;366.63;H;20200303;20200617;2983200;RU1;3;FARM;;RBS;;0;AQ178448;
B;301;1877738;2;20200831 01:04;;;70;WILLIEWARINA RD;CAROONA;2343;568.54;H;20200710;20200821;3600000;RU1;3;FARM;;RMF;;0;AQ334686;
B;197;1878501;7;20011109 09:56;;;;JOHNSON ST;CAROONA;2343;4.457;H;20010521;20010622;68000;R;R;RESIDENCE;;RS;RR;;7768858;
B;187;2781660;14;20021217 14:44;;;;"RIDGE STATION";CAROONA;2343;285.08;H;20020708;20020819;750000;R;3;FARM;;PA;RC;;9117569;
B;187;2781659;16;20030818 10:03;;;;PART 'RIDGE STATION';CAROONA;2343;376.36;H;20021218;20030701;736000;R;3;FARM;;PA;;0;9770282;
B;187;1853483;26;20030801 12:32;;;;"BURWOOD";CAROONA;2343;816.7;H;20030206;20030410;1475000;R;3;FARM;;PA;;0;9571066;
B;197;1878504;5;20030516 11:56;;;;JOHNSON ST;CAROONA;2343;1265;M;20030311;20030415;50000;Z;R;RESIDENCE;;ZV;;;9570236;
B;197;1878505;6;20030516 11:56;;;;JOHNSON ST;CAROONA;2343;1265;M;20030311;20030415;50000;Z;R;RESIDENCE;;ZV;;;9570236;
B;197;1878503;4;20040416 11:28;;;;JOHNSON ST;CAROONA;2343;1265;M;20040205;20040227;175000;Z;R;RESIDENCE;;ZV;;0;AA525313;
B;197;1878506;5;20040416 11:28;;;8;JOHNSON ST;CAROONA;2343;4856;M;20040205;20040227;175000;Z;R;RESIDENCE;;ZV;;0;AA525313;
B;301;1878500;4;20041216 08:42;;;;MOOKI RD;CAROONA;2343;1265;M;20040930;20041104;65000;Z;R;RESIDENCE;;ZV;;0;AB126777;
B;197;1878499;9;20040802 12:08;;;;MOOKI RD;CAROONA;2343;3794;M;20010309;20040709;23000;Z;R;RESIDENCE;;ZV;;0;AA792329;
B;301;1878476;7;20050418 10:39;;;;'LYNDEN','EDENHOPE';CAROONA;2345;867.1;H;20050228;20050228;4080000;R;3;FARM;;RA;;0;AB337323;
B;301;3156102;13;20050301 09:46;;;;COONABARABRAN RD;CAROONA;2343;37.16;H;20041117;20041216;250000;;3;FARM;;;;0;AB233694;
B;187;3189657;29;20050801 14:00;;;;'WEEDONG';CAROONA;2343;404.7;H;20050318;20050606;683950;;3;FARM;;;;0;AB601787;
B;187;3189657;30;20050801 14:00;;;;PART "WEEDONG";CAROONA;2343;404.7;H;20050318;20050606;86050;;3;FARM;;;;0;AB601788;
B;187;3189658;31;20050801 14:00;;;;PART "WEEDONG";CAROONA;2343;788.2;H;20050318;20050606;1087240;;3;FARM;;;;0;AB601831;
B;187;3189658;32;20050801 14:00;;;;PART "WEEDONG";CAROONA;2343;788.2;H;20050318;20050606;368760;;R;RESIDENCE;;;;0;AB601832;
B;301;1878096;7;20050616 08:52;;;;'LYNDEN';CAROONA;2343;301.9;H;20050413;20050525;5300000;R;3;;;RB;;0;AB523462;
B;301;1878476;8;20050616 08:52;;;;'LYNDEN';CAROONA;2343;867.1;H;20050413;20050525;5300000;R;3;;;RA;;0;AB523461;
B;301;1878476;11;20050701 11:04;;;;'LYNDEN';CAROONA;2343;867.1;H;20050413;20050525;5300000;R;3;;;RA;RC;0;AB523461;
B;187;3159239;20;20050316 11:14;;;;RIDGE STATION;CAROONA;2343;376.36;H;20041026;20041123;1175000;;V;VACANT LAND;;;;0;AB293393;
B;187;1853495;12;20050516 14:27;;;;'DOONA VALE';CAROONA;2343;1698;H;20050113;20050401;510000;R;3;FARM;;GB;;0;AB416918;
B;301;3156102;1;20070301 01:22;"WALHALLOW HOMESTEAD";;;COONABARABRAN RD;CAROONA;2343;37.16;H;20061101;20070129;730000;R;R;RESIDENCE;;RB;;0;AC947170;
B;187;1853485;7;20070716 01:22;;;;BOYANDA SOUTH;CAROONA;2343;199.6;H;20070531;20070627;770000;R;3;;;PG;;0;AD235737;
B;187;3375125;1;20080407 01:16;;;;"DOONA VALE";CAROONA;2343;388.3;H;20080214;20080228;2000000;;3;RURAL;;;;0;AD814930;
B;301;1878424;4;20080804 01:18;;;;WOODLANDS RD;CAROONA;2343;296.9;H;20080630;20080704;1200000;R;3;FARM;;RM;;0;AE94307;
B;301;1878429;5;20080804 01:18;;;239;WOODLANDS RD;CAROONA;2343;96.11;H;20080630;20080704;1200000;R;3;FARM;;RA;;0;AE94307;
B;187;3196522;14;20080825 01:13;ROSSMAR PARK;;929;ROSSMAR PARK RD;CAROONA;2343;191.119;H;20080418;20080704;200000;R;3;FARM;;CF;;0;AE141699;
B;301;1854225;13;20080216 01:33;OFF;;;WAVERLEY RD;CAROONA;2343;100.5;H;20071123;20080111;800000;R;V;VACANT LAND;;RB;;0;AD728585;
B;301;1854226;14;20080216 01:33;;;;WAVERLEY RD;CAROONA;2343;114.6;H;20071123;20080111;800000;R;V;VACANT LAND;;RB;;0;AD728585;
B;301;3352168;2;20080707 01:20;;;;WILLIEWARINA RD;CAROONA;2343;7.288;H;20071203;20080331;15049;;V;VACANT LAND;;;;0;AD990953;
B;301;1854224;1;20090810 01:43;IOWA;;328;WAVERLEY RD;CAROONA;2343;553.7;H;20090623;20090623;909000;R;3;FARM;;RW;;0;AE861164;
B;301;1877738;2;20090817 01:39;;;70;WILLIEWARINA RD;CAROONA;2343;568.54;H;20090227;20090710;5092795;R;3;FARM;;RM;;0;AE874384;
B;301;3156103;3;20090817 01:39;PART WALHOLLOW;;;COONABARABRAN RD;CAROONA;2343;366.6;H;20090227;20090710;3907205;R;3;FARM;;RW;;0;AE874389;
B;301;1878498;4;20090525 01:42;;;20;MAIN ST;CAROONA;2343;4046;M;20090311;20090409;220000;Z;R;RESIDENCE;;ZV;;0;AE655186;
B;301;1878508;5;20091102 02:03;;;;BOUNDARY ST;CAROONA;2343;2902.3;M;20090907;20091019;215000;Z;R;RESIDENCE;;ZV;;0;AF63323;
B;187;3419367;5;20091123 01:54;;;LOT6;DP 1130609;CAROONA;;27.72;H;20080825;20090106;26146;;V;VACANT LAND;;;;0;AE468341;
B;301;1878509;3;20100628 04:57;;;;BOUNDARY ST;CAROONA;2343;8776.9;M;20100308;20100419;75000;Z;R;RESIDENCE;;ZV;;0;AF534126;
B;301;3518716;1;20120514 02:59;;;;COONABARABRAN RD;CAROONA;2343;55.971;H;20120224;20120405;37000;R;3;VACANT LAND - LOTS 1;;RH;;0;AG938521;
B;187;1853483;10;20120910 01:20;BURWOOD;;343;ROSSMAR PARK RD;CAROONA;2343;816.7;H;20120629;20120816;3200000;RU1;3;RURAL;;RBC;;0;AH207311;
B;301;3518716;1;20131007 01:26;;;;COONABARABRAN RD;CAROONA;2343;55.971;H;20130703;20130719;450000;RU1;3;FARM;;RFL;;0;AH941484;
B;301;1878503;3;20131007 01:26;;;;JOHNSON ST;CAROONA;2343;1265;M;20130819;20130924;245000;RU5;R;RESIDENCE;;AOV;;0;AI60121;
B;301;1878506;4;20131007 01:26;;;8;JOHNSON ST;CAROONA;2343;4856;M;20130819;20130924;245000;RU5;R;RESIDENCE;;AOV;;0;AI60121;
B;301;3405515;1;20141103 01:13;RIDGE STATION;;;WAVERLEY RD;CAROONA;2343;215.1;H;20140902;20141014;750000;RU1;3;FARM;;RBS;;0;AI991185;
B;301;3821003;4;20150126 01:19;;;;BLOOMFIELDS RD;CAROONA;2343;3.834;H;20110506;20141128;10390;;V;VACANT LAND;;;;0;AJ168179;
