B;575;2856252;183;20011109 15:16;;;;OBRIEN'S CREEK RD;BIG SPRINGS;2650;26.92;H;20010406;20010504;138000;;R;RESIDENCE;;;;;7797261;
B;575;2911440;71;20020702 09:40;;;;;BIG SPRINGS;2650;;;20020408;20020607;287947;;R;RESIDENCE;;;;;8684805;
B;575;2932600;69;20020916 14:27;;;;O'BRIENS CREEK RD;BIG SPRINGS;2650;7.683;H;20020612;20020612;538500;;3;;;;;;8818997;
B;575;2934634;72;20020916 14:27;;;;LIVINGSTONE GULLY RD;BIG SPRINGS;2650;952.38;H;20020322;20020627;3366088;;3;FARMLANDS;;;;;8823732;
B;575;3038094;125;20031103 14:36;;;;WRIGLEYS RD;BIG SPRINGS;2650;40.1;H;20020216;20030630;27500;;V;VACANT LAND;;;;0;9800083;
B;575;2934634;130;20040503 12:44;;;;LIVINGSTONE GULLY RD;BIG SPRINGS;2650;952.38;H;20020322;20020627;3366088;R;3;FARMLANDS;;JR;RM;0;8823732;
B;575;2715021;61;20040301 11:58;;;682;O'BRIENS CREEK RD;BIG SPRINGS;2650;40.53;H;20031203;20040121;355000;R;R;RESIDENCE;;KP;;0;AA397938;
B;575;3067973;88;20040301 11:58;;;198;FLAKNEY RD;BIG SPRINGS;2650;215.5;H;20021003;20031022;356025;;3;FARM;;;;0;AA138496;
B;575;2716252;60;20050502 14:24;;;;WOOLSHED LANE;BIG SPRINGS;2650;615.6;H;20050204;20050317;300000;R;R;RESIDENCE;;JP;;0;AB392071;
B;575;2715023;77;20050801 14:07;;;;O'BRIENS CREEK RD;BIG SPRINGS;2650;63.15;H;20041218;20050125;400000;R;3;;;KP;;0;AB641771;
B;575;2716240;57;20051116 01:21;;;;COMPTON RD;BIG SPRINGS;2650;119.4;H;20050909;20050909;3206000;R;3;FARM;;JP;;0;AB889150;
B;575;2715021;42;20061116 01:24;;;682;O'BRIENS CREEK RD;BIG SPRINGS;2650;40.53;H;20060913;20061016;490000;R;3;FARM;;KP;;0;AC690960;
B;575;2716253;52;20071116 01:40;"BENWERRIN";;687;O'BRIENS CREEK RD;BIG SPRINGS;2650;256.7;H;20070830;20071012;1050000;R;3;FARM/RURAL;;JP;;0;AD544702;
B;575;2716259;84;20080216 01:34;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;242;H;20071120;20080115;687700;R;3;FARMLANDS;;JP;;0;AD738948;
B;575;3038095;102;20080216 01:35;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;78.16;H;20071120;20080115;202332;R;3;FARMLANDS;;JP;;0;AD738947;
