B;014;372063;59;20160201 01:17;;;114;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20151204;20160112;360000;R2;R;RESIDENCE;;WGX;;0;AK154906;
B;014;368911;33;20160801 01:02;;8;1;O'HART CL;CHARMHAVEN;2263;;;20160527;20160711;220000;;3;COMMERCIAL UNI;8;;;0;AK626414;
B;014;367009;38;20160801 01:02;;;17;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20160610;20160715;430000;R2;R;RESIDENCE;;WGX;;0;AK630159;
B;014;3074657;77;20160801 01:02;;;31;JETTY AVE;CHARMHAVEN;2263;556.4;M;20160604;20160718;450000;R2;R;RESIDENCE;;WGX;;0;AK628327;
B;014;341016;11;20160502 01:11;;;57;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20160214;20160405;510000;R2;R;RESIDENCE;;WGX;;0;AK377389;
B;014;355926;15;20160502 01:11;;;24;JETTY AVE;CHARMHAVEN;2263;692;M;20160302;20160411;375000;R2;R;RESIDENCE;;WGX;;0;AK382425;
B;014;361921;22;20160502 01:11;;;16;LOWANA AVE;CHARMHAVEN;2263;607;M;20160308;20160419;410000;R2;R;RESIDENCE;;WGX;;0;AK381087;
B;014;388091;37;20160502 01:11;;;7;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20160405;20160405;266666;R2;R;RESIDENCE;;WGX;;0;AK376451;
B;014;330956;1;20171002 01:02;;;34;ALAN AVE;CHARMHAVEN;2263;556.4;M;20170809;20170920;490500;R2;R;RESIDENCE;;WGX;;0;AM753024;
B;014;339596;16;20171002 01:02;;;1 A;CALLAGHAN DR;CHARMHAVEN;2263;2007;M;20170623;20170628;600000;IN2;3;COMMERCIAL;;WNG;;0;AM755174;
B;014;339598;17;20171002 01:02;;;3;CALLAGHAN DR;CHARMHAVEN;2263;2016;M;20170623;20170628;800000;IN2;3;COMMERCIAL;;WNG;;0;AM755203;
B;014;339600;18;20171002 01:02;;;6;CALLAGHAN DR;CHARMHAVEN;2263;2008;M;20170623;20170628;900000;IN2;3;COMMERCIAL;;WNG;;0;AM755220;
B;014;388321;68;20171002 01:02;;;7;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20170808;20170919;540000;R2;R;RESIDENCE;;WGX;;0;AM756222;
B;014;4054658;84;20171002 01:02;;;3;FAIRMILE CL;CHARMHAVEN;2263;3880;M;20170831;20170915;610000;IN2;V;VACANT LAND;;WNG;;0;AM748491;
B;014;372102;37;20170403 01:01;;;40;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20170213;20170327;430000;R2;R;RESIDENCE;;WGX;;0;AM261621;
B;014;354679;37;20170703 01:02;;;3 A;HUNTER ST;CHARMHAVEN;2263;296.6;M;20170512;20170623;460000;R2;R;RESIDENCE;;WGX;;0;AM508887;
B;014;333393;2;20161003 01:02;;;13;AWABA AVE;CHARMHAVEN;2263;607;M;20160803;20160914;385000;R2;R;RESIDENCE;;WGX;;0;AK784223;
