B;109;1217670;7;20170710 01:05;;;;KJOLLERS RD;CLERGATE;2800;194.87;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RGN;RT;0;AM125597;
B;109;1217661;5;20170731 01:06;;;;KJOLLERS RD;CLERGATE;2800;48.8;H;20160713;20170713;225000;RU1;3;FARM;;RGN;;0;AM576904;
B;109;3180303;12;20171218 01:15;;;374;KJOLLERS RD;CLERGATE;2800;5.101;H;20171027;20171124;690000;RU1;R;RESIDENCE;;RGN;;0;AM967037;
B;109;3180304;19;20180115 01:22;;;362;KJOLLERS RD;CLERGATE;2800;76.09;H;20171116;20171215;550000;RU1;R;RESIDENCE;;RRR;;0;AM984281;
B;109;4127321;10;20180618 01:15;;;;CLERGATE RD;CLERGATE;2800;3.319;H;20131001;20180511;7785;;V;VACANT LAND;;;;0;AN395494;
B;109;1217668;6;20181001 01:22;;;;GAZZARD LANE;CLERGATE;2800;54.386;H;20180822;20180921;450000;RU1;V;VACANT LAND;;RGN;;0;AN727754;
B;109;4269095;7;20200203 01:01;;;;MULYAN RD;CLERGATE;2800;2150;M;20120316;20200113;909;;V;VACANT LAND;;;;0;AP845417;
B;109;1217646;4;20200810 01:01;JONELLA;;906;CLERGATE RD;CLERGATE;2800;5868;M;20200710;20200806;480000;RU1;R;RESIDENCE;;RRR;;0;AQ300562;
B;109;1217572;7;20210712 01:01;;;98;MCKAY RD;CLERGATE;2800;2;H;20210524;20210702;1105000;RU1;3;FARM;;RRR;;0;AR205680;
B;109;3639376;4;20230911 01:05;;;13;CENTOFANTI LANE;CLERGATE;2800;4031;M;20230802;20230906;890000;RU1;R;RESIDENCE;;RRR;;0;AT417520;
B;109;1217651;1;20240122 01:06;;;128;KJOLLERS RD;CLERGATE;2800;4046;M;20231117;20240118;810000;RU1;R;RESIDENCE;;RRR;;0;AT770029;
B;109;1217636;7;20250127 01:01;GABBA LODGE;;120;CULLYA RD;CLERGATE;2800;5.418;H;20241206;20250117;785000;RU1;R;RESIDENCE;;RRR;;0;AU759425;
B;109;1217643;;;;;;;CLERGATE;2800;3.317;H;19990903;19990903;65000;;R;RESIDENCE;;;;;
B;109;;;;;;;;CLERGATE;2800;7.805;H;19991123;19991123;82800;R;R;RESIDENCE;;;;;
