B;100;1047960;87;20010719 13:12;;2;2;RUSSELL ST;ALBION PARK;2527;;;20010213;20010313;140000;;R;;2;;;;7515123;
B;100;1048312;88;20010719 13:12;;;;SHANNON DR;ALBION PARK;2527;789.8;M;20010403;20010412;9300000;A;V;;;CD;;;7552493;
B;100;1048920;89;20010719 13:12;;;34;SIMPSON PDE;ALBION PARK;2527;619.7;M;20010405;20010405;0;A;R;;;CJ;;;7545676;
B;100;1049309;91;20010719 13:12;;;;SPRINGWOOD ST;ALBION PARK;2527;572;M;20001201;20001215;81500;A;V;;;CD;;;7533085;
B;100;1049309;92;20010719 13:12;;;;SPRINGWOOD ST;ALBION PARK;2527;572;M;20010216;20010328;87000;A;V;;;CD;;;7533086;
B;100;1051104;104;20010719 13:12;;;124;TONGARRA RD;ALBION PARK;2527;832.1;M;20010320;20010320;0;B;3;NULL;;BC;;;7518403;
B;100;1051299;105;20010719 13:12;;;;TONGARRA RD HOUSE NO: LOT PT;ALBION PARK;2527;4046;M;20010220;20010328;308000;R;3;Other;;GA;;;7518441;
B;100;1051674;108;20010719 13:12;;;3;TUROSS ST;ALBION PARK;2527;610.9;M;20001215;20010223;219300;A;R;;;CD;;;7522159;
B;100;1051679;109;20010719 13:12;;;13;TUROSS ST;ALBION PARK;2527;595;M;20010216;20010330;174000;A;R;;;CD;;;7517588;
B;100;1052117;115;20010719 13:12;;;;WARREGO ST;ALBION PARK;2527;642;M;20010302;20010329;225000;A;R;;;CD;;;7524690;
B;100;1052437;116;20010719 13:12;;3;12;WERRANG ST;ALBION PARK;2527;;;20010215;20010329;107000;;3;Other;3;;;;7518762;
B;100;1031799;4;20011109 11:45;;;8;AVOCA PL;ALBION PARK;2527;688.7;M;20010718;20010822;185000;A;R;RESIDENCE;;CD;;;7893381;
B;100;1031830;5;20011109 11:45;;;14;BADGERY ST;ALBION PARK;2527;569.6;M;20010607;20010719;190000;A;R;RESIDENCE;;CD;;;7875664;
B;100;1031972;6;20011109 11:45;;;14;BANKSIA AVE;ALBION PARK;2527;581.7;M;20010608;20010727;159000;A;R;RESIDENCE;;CA;;;7817879;
B;100;1032346;8;20011109 11:45;;;9;BARWON PL;ALBION PARK;2527;2678;M;20010704;20010803;162000;P;V;VACANT LAND;;GH;;;7880474;
B;100;1034005;14;20011109 11:45;;5;114;BURDEKIN DR;ALBION PARK;2527;;;20010702;20010803;170000;;R;RESIDENCE;5;;;;7835356;
B;100;1034019;15;20011109 11:45;;;115;BURDEKIN DR;ALBION PARK;2527;625;M;20010627;20010723;85000;A;V;VACANT LAND;;CD;;;7893182;
B;100;1034023;16;20011109 11:45;;;;BURDEKIN DR;ALBION PARK;2527;600.1;M;20010620;20010620;82000;A;V;VACANT LAND;;CD;;;7853789;
B;100;1034066;17;20011109 11:45;;2;9;BURDEKIN DR;ALBION PARK;2527;;;20010515;20010626;145000;;R;RESIDENCE;2;;;;7848343;
B;100;1034093;18;20011109 11:45;;;13;BURNETT PL;ALBION PARK;2527;589.5;M;20010625;20010720;211000;A;R;RESIDENCE;;CD;;;7822055;
B;100;1034167;19;20011109 11:45;;;;CALDERWOOD RD HOUSE NO: POR 69;ALBION PARK;2527;16.59;H;20010621;20010727;220000;P;R;RESIDENCE;;GH;;;7817310;
B;100;1034700;23;20011109 11:45;;;38;CENTENARY RD;ALBION PARK;2527;630.6;M;20010625;20010816;249000;A;R;RESIDENCE;;CD;;;7870318;
B;100;1035191;25;20011109 11:45;;;151;CHURCH ST;ALBION PARK;2527;620.3;M;20010620;20010801;188000;A;R;RESIDENCE;;CD;;;7842555;
B;100;1035214;26;20011109 11:45;;;72;CHURCH ST;ALBION PARK;2527;641.4;M;20010605;20010724;245000;A;R;RESIDENCE;;CD;;;7852759;
B;100;1036366;34;20011109 11:45;;1;70;DAINTREE DR;ALBION PARK;2527;;;20010713;20010727;167000;;R;RESIDENCE;1;;;;7843033;
B;100;1036421;35;20011109 11:45;;;29;DAINTREE DR;ALBION PARK;2527;548.4;M;20010625;20010803;160000;A;R;RESIDENCE;;CD;;;7849487;
B;100;1036905;36;20011109 11:45;;;7;DERWENT PL;ALBION PARK;2527;540.3;M;20010607;20010719;233000;A;R;RESIDENCE;;CD;;;7828479;
B;100;1037076;38;20011109 11:45;;;;DIAMANTINA CCT;ALBION PARK;2527;663.2;M;20010615;20010720;81000;A;V;VACANT LAND;;CD;;;7820281;
B;100;1037806;43;20011109 11:45;;;;FIELDS DR;ALBION PARK;2527;600.1;M;20010521;20010810;220000;A;R;RESIDENCE;;CD;;;7855177;
B;100;1037807;44;20011109 11:45;;;;FIELDS DR;ALBION PARK;2527;635;M;20010504;20010607;237000;A;R;RESIDENCE;;CD;;;7849507;
B;100;1037890;45;20011109 11:45;;;;FISHBURN PL HOUSE NO: LOT 610;ALBION PARK;2527;699;M;20010615;20010724;270000;A;R;RESIDENCE;;CD;;;7829627;
B;100;1038058;48;20011109 11:45;;;;GREY ST;ALBION PARK;2527;450.1;M;20010625;20010731;75000;A;V;VACANT LAND;;CD;;;7862954;
B;100;1039026;53;20011109 11:45;;;;GREY ST;ALBION PARK;2527;617.3;M;20010705;20010810;84000;A;V;VACANT LAND;;CD;;;7866466;
B;100;1039028;54;20011109 11:45;;;;GREY ST;ALBION PARK;2527;619.6;M;20010510;20010810;83000;A;V;VACANT LAND;;CD;;;7853605;
B;100;1039051;55;20011109 11:45;;;;GREY ST;ALBION PARK;2527;450;M;20010525;20010615;238000;A;R;RESIDENCE;;CD;;;7872981;
B;100;1040068;61;20011109 11:45;;;11;HUGHES DR;ALBION PARK;2527;574.9;M;20010704;20010810;169100;A;R;RESIDENCE;;CD;;;7876180;
B;100;1040129;62;20011109 11:45;;;3;HUON CRES;ALBION PARK;2527;666;M;20010614;20010720;198000;A;R;RESIDENCE;;CD;;;7843423;
B;100;1040770;66;20011109 11:45;;;;KALGAN WAY;ALBION PARK;2527;450;M;20010615;20010808;69000;A;V;VACANT LAND;;CD;;;7858206;
B;100;1044135;78;20011109 11:45;;;;MOOD CCT;ALBION PARK;2527;541.5;M;20010629;20010803;219500;A;R;RESIDENCE;;CD;;;7847028;
B;100;1044602;81;20011109 11:45;;;21;NOBLE RD;ALBION PARK;2527;557.4;M;20010625;20010727;210000;A;3;;;CC;;;7820879;
B;100;1044617;82;20011109 11:45;;;51;NOBLE RD;ALBION PARK;2527;563.9;M;20010629;20010814;175000;A;R;RESIDENCE;;CC;;;7876740;
B;100;1047617;104;20011109 11:45;;;;RIVULET CRES HOUSE NO: LOT 10;ALBION PARK;2527;1234;M;20010605;20010702;235000;I;3;WAREHOUSE/WOR;;AD;;;7814872;
B;100;1047807;106;20011109 11:45;;;45;ROPER RD;ALBION PARK;2527;615.4;M;20010627;20010810;178000;A;R;RESIDENCE;;CD;;;7862256;
B;100;1048157;107;20011109 11:45;;;18;SCARBOROUGH CCT;ALBION PARK;2527;603.7;M;20010615;20010724;218000;A;R;RESIDENCE;;CD;;;7842836;
B;100;1048259;108;20011109 11:45;;;7;SEVERN PL;ALBION PARK;2527;650.6;M;20010606;20010629;132000;A;V;VACANT LAND;;CD;;;7872890;
B;100;1048321;110;20011109 11:45;;;;SHANNON DR;ALBION PARK;2527;600;M;20001220;20010122;77000;A;V;VACANT LAND;;CD;;;7852795;
B;100;1049094;115;20011109 11:45;;;5;SOPHIA ST;ALBION PARK;2527;997.3;M;19990816;19990927;147000;A;R;RESIDENCE;;CC;;;6232817;
B;100;1052120;133;20011109 11:45;;;;WARREGO ST;ALBION PARK;2527;623.8;M;20010627;20010726;79900;A;V;VACANT LAND;;CD;;;7821857;
B;100;1052121;134;20011109 11:45;;;;WARREGO ST;ALBION PARK;2527;600;M;20010703;20010810;90500;A;V;VACANT LAND;;CD;;;7872338;
B;100;2777860;136;20011109 11:45;;;27;DRYSDALE RD;ALBION PARK;2527;442.1;M;20010619;20010724;236500;A;V;VACANT LAND;;CD;;;7839623;
B;100;2777868;137;20011109 11:45;;;3;DARLING MILLS RD;ALBION PARK;2527;413.4;M;20010511;20010816;190960;A;R;RESIDENCE;;CD;;;7867382;
B;100;2777915;139;20011109 11:45;;;;ESPERANCE DR;ALBION PARK;2527;626.6;M;20010627;20010808;104000;A;V;VACANT LAND;;CD;;;7848904;
B;100;2777925;140;20011109 11:45;;;;CHINCHILLA WAY;ALBION PARK;2527;697.5;M;20010727;20010817;96000;A;V;VACANT LAND;;CD;;;7872896;
B;100;2777982;142;20011109 11:45;;;;ESPERANCE DR;ALBION PARK;2527;748.4;M;20010613;20010731;106000;A;V;VACANT LAND;;CD;;;7825141;
B;100;2829863;151;20011109 11:45;;;;SHANNON DR;ALBION PARK;2527;610.5;M;20010720;20010820;99000;A;V;VACANT LAND;;CD;;;7885065;
B;100;2829864;152;20011109 11:45;;;;SHANNON DR;ALBION PARK;2527;700;M;20010627;20010726;105000;A;V;VACANT LAND;;CD;;;7878424;
B;100;1031749;4;20020102 13:54;;;141;ASHBURTON DR;ALBION PARK;2527;670.2;M;20011015;20011126;220000;A;R;RESIDENCE;;CD;;;8174864;
B;100;1032026;5;20020102 13:54;;;59;BARCOO CCT;ALBION PARK;2527;756.2;M;20011010;20011121;252000;A;R;RESIDENCE;;CD;;;8164470;
B;100;1032029;6;20020102 13:54;;;55;BARCOO CCT;ALBION PARK;2527;630.2;M;20011022;20011129;230000;A;R;RESIDENCE;;CD;;;8180018;
B;100;1033370;13;20020102 13:54;;;19;BORROWDALE CL;ALBION PARK;2527;3786;M;20011003;20011206;409000;A;R;RESIDENCE;;CD;;;8196072;
B;100;1033975;22;20020102 13:54;;;52;BURDEKIN DR;ALBION PARK;2527;580;M;20011102;20011123;287500;A;R;RESIDENCE;;CD;;;8157382;
B;100;1034963;23;20020102 13:54;;2;61;CHARLOTTE CRES;ALBION PARK;2527;;;20011116;20011207;149500;;3;HOME UNIT;2;;;;8185296;
B;100;1034973;24;20020102 13:54;;;36;CHARLOTTE CRES;ALBION PARK;2527;514.1;M;20011109;20011210;245000;A;R;RESIDENCE;;CD;;;8216745;
B;100;1034981;25;20020102 13:54;;;18;CHARLOTTE CRES;ALBION PARK;2527;576.8;M;20011004;20011115;250000;A;R;RESIDENCE;;CD;;;8178189;
B;100;1036018;30;20020102 13:54;;;14;CREST RD;ALBION PARK;2527;557.4;M;20010925;20011123;180000;A;R;RESIDENCE;;CC;;;8175967;
B;100;1036415;33;20020102 13:54;;;39;DAINTREE DR;ALBION PARK;2527;666;M;20011004;20011115;287000;A;R;RESIDENCE;;CD;;;8156010;
B;100;1036432;34;20020102 13:54;;;3;DAINTREE DR;ALBION PARK;2527;630;M;20011029;20011114;253500;A;R;RESIDENCE;;CD;;;8144306;
B;100;1037153;37;20020102 13:54;;;6;DOVERS AVE;ALBION PARK;2527;682.9;M;20010928;20011116;134000;A;R;RESIDENCE;;CJ;;;8197284;
B;100;1037599;38;20020102 13:54;;;28;ELM ST;ALBION PARK;2527;562.8;M;20011101;20011213;181500;A;R;RESIDENCE;;CA;;;8214608;
B;100;1038168;40;20020102 13:54;;;;FORTESCUE CT;ALBION PARK;2527;660;M;20011115;20011115;120000;A;R;RESIDENCE;;CD;;;8150999;
B;100;1038733;42;20020102 13:54;;;5;GLOUCESTER CCT;ALBION PARK;2527;510;M;20011011;20011123;195000;A;R;RESIDENCE;;CD;;;8157667;
B;100;1039764;45;20020102 13:54;;2;120;HILLSIDE DR;ALBION PARK;2527;;;20011019;20011031;149950;;R;RESIDENCE;2;;;;8185686;
B;100;1040908;47;20020102 13:54;;;21;KAURI ST;ALBION PARK;2527;556.4;M;20011025;20011122;155000;A;R;RESIDENCE;;CA;;;8172253;
B;100;1043782;56;20020102 13:54;;;;MCINERNEY AVE;ALBION PARK;2527;591.4;M;20010819;20011026;240000;A;R;RESIDENCE;;CD;;;8160007;
B;100;1044108;57;20020102 13:54;;;53;MOLES ST;ALBION PARK;2527;626;M;20011003;20011114;147000;A;R;RESIDENCE;;CJ;;;8171454;
B;100;1044927;62;20020102 13:54;;;22;O'KEEFE CRES;ALBION PARK;2527;;;20011122;20011122;195000;A;R;RESIDENCE;;CJ;;;8209518;
B;100;1047534;74;20020102 13:54;;;17;RICHMOND PL;ALBION PARK;2527;739;M;20010913;20011025;238000;A;R;RESIDENCE;;CD;;;8182964;
B;100;1048144;77;20020102 13:54;;;42;SCARBOROUGH CCT;ALBION PARK;2527;635.3;M;20011029;20011114;282000;A;R;RESIDENCE;;CD;;;8199952;
B;100;1049342;82;20020102 13:54;;;;STATE PL HOUSE NO: LOT 913;ALBION PARK;2527;606.8;M;20011108;20011212;234000;A;R;RESIDENCE;;CD;;;8216770;
B;100;1049465;83;20020102 13:54;;;;STEPHENS ST;ALBION PARK;2527;573.4;M;20010927;20011108;206000;A;R;RESIDENCE;;CD;;;8161802;
B;100;2777861;99;20020102 13:54;;;29;DRYSDALE RD;ALBION PARK;2527;467.6;M;20011025;20011130;250000;A;R;RESIDENCE;;CD;;;8176429;
B;100;2777943;102;20020102 13:54;;;;DALRYMPLE ST;ALBION PARK;2527;450.7;M;20011019;20011115;914000;A;V;VACANT LAND;;CD;;;8162364;
B;100;2777991;103;20020102 13:54;;;;DANJERA DR;ALBION PARK;2527;625.6;M;20010731;20011122;98000;A;V;VACANT LAND;;CD;;;8168187;
B;100;2777992;104;20020102 13:54;;;;DANJERA DR;ALBION PARK;2527;715.5;M;20011121;20011121;110000;A;3;;;CD;;;8144819;
B;100;2829846;109;20020102 13:54;;;;SHANNON DR;ALBION PARK;2527;;;20011109;20011205;108000;A;V;VACANT LAND;;CD;;;8199418;
B;100;2829857;110;20020102 13:54;;;;SHANNON DR;ALBION PARK;2527;718.6;M;20010924;20011105;118000;A;R;RESIDENCE;;CD;;;8163037;
B;100;2847699;116;20020102 13:54;;;;STUBBS RD;ALBION PARK;2527;650.9;M;20010816;20010921;92000;A;3;;;CD;;;8180185;
B;100;2857804;117;20020102 13:54;;;;ASHBURTON DR;ALBION PARK;2527;702.1;M;20010918;20011023;94000;A;V;VACANT LAND;;CD;;;8181527;
B;100;2857826;118;20020102 13:54;;;;DAINTREE DR;ALBION PARK;2527;600.1;M;20010910;20011116;96000;A;V;VACANT LAND;;CD;;;8186019;
B;100;2857827;119;20020102 13:54;;;;DAINTREE DR;ALBION PARK;2527;613;M;20010907;20011023;88000;A;V;VACANT LAND;;CD;;;8162281;
B;100;1031693;2;20011109 09:43;;7;32;ASH AVE;ALBION PARK;2527;;;20010515;20010626;134000;;R;RESIDENCE;7;;;;7734567;
B;100;1031766;4;20011109 09:43;;;;ASHBURTON DR HOUSE NO: L113;ALBION PARK;2527;562;M;20010626;20010712;277500;A;V;VACANT LAND;;CD;;;7774303;
B;100;1031802;6;20011109 09:43;;;;AVOCA PL;ALBION PARK;2527;1034;M;20010604;20010716;115000;A;V;VACANT LAND;;CD;;;7791474;
B;100;1031841;7;20011109 09:43;;;36;BADGERY ST;ALBION PARK;2527;889.3;M;20010515;20010626;235000;A;R;RESIDENCE;;CD;;;7752384;
B;100;1031853;8;20011109 09:43;;;37;BADGERY ST;ALBION PARK;2527;621.2;M;20010529;20010705;190000;A;R;RESIDENCE;;CD;;;7755481;
B;100;1033172;19;20011109 09:43;;;2;BOLES ST;ALBION PARK;2527;669.4;M;20010525;20010620;204500;A;R;RESIDENCE;;CD;;;7747071;
B;100;1033994;24;20011109 09:43;;;;BURDEKIN DR;ALBION PARK;2527;506.7;M;20010509;20010620;184000;A;R;RESIDENCE;;CD;;;7784971;
B;100;1034020;25;20011109 09:43;;;;BURDEKIN DR;ALBION PARK;2527;600.1;M;20010620;20010711;82000;A;V;VACANT LAND;;CD;;;7772672;
B;100;1034022;26;20011109 09:43;;;;BURDEKIN DR;ALBION PARK;2527;600;M;20010530;20010704;82000;A;V;VACANT LAND;;CD;;;7804853;
B;100;1034027;27;20011109 09:43;;;96;BURDEKIN DR;ALBION PARK;2527;601.8;M;20010517;20010702;237000;A;R;RESIDENCE;;CD;;;7749330;
B;100;1034038;28;20011109 09:43;;;;BURDEKIN DR;ALBION PARK;2527;864;M;20010518;20010620;95000;A;V;VACANT LAND;;CD;;;7736438;
B;100;1035134;32;20011109 09:43;;;25;CHURCH ST;ALBION PARK;2527;557.4;M;20010511;20010615;176000;A;R;RESIDENCE;;CD;;;7814538;
B;100;1035195;33;20011109 09:43;;;159;CHURCH ST;ALBION PARK;2527;763.5;M;20010619;20010720;239000;A;R;RESIDENCE;;CD;;;7806359;
B;100;1036060;38;20011109 09:43;;;59;CREST RD;ALBION PARK;2527;557.5;M;20010612;20010709;212000;A;R;RESIDENCE;;CC;;;7781290;
B;100;1036380;40;20011109 09:43;;1;82;DAINTREE DR;ALBION PARK;2527;;;20010608;20010706;148000;;R;RESIDENCE;1;;;;7799913;
B;100;1036429;41;20011109 09:43;;;9;DAINTREE DR;ALBION PARK;2527;648;M;20010402;20010514;275000;A;R;RESIDENCE;;CD;;;7772480;
B;100;1037243;43;20011109 09:43;;;;DRYSDALE RD;ALBION PARK;2527;587.2;M;20010501;20010608;260000;A;V;VACANT LAND;;CD;;;7758139;
B;100;1037545;46;20011109 09:43;;;;ELLENBROOK WAY;ALBION PARK;2527;450;M;20010529;20010628;68000;A;V;VACANT LAND;;CD;;;7749687;
B;100;1037562;47;20011109 09:43;;;13;ELM ST;ALBION PARK;2527;581.7;M;20010607;20010713;150000;A;R;RESIDENCE;;CA;;;7786582;
B;100;1037771;51;20011109 09:43;;;6;FEDERATION PL;ALBION PARK;2527;580;M;20010528;20010709;194000;A;R;RESIDENCE;;CD;;;7805418;
B;100;1037889;52;20011109 09:43;;;;FISHBURN PL HOUSE NO: LOT 609;ALBION PARK;2527;896;M;20010608;20010710;185000;A;R;RESIDENCE;;CD;;;7780140;
B;100;1039015;58;20011109 09:43;;;;GREY ST;ALBION PARK;2527;483.8;M;20010519;20010622;68500;A;V;VACANT LAND;;CD;;;7759810;
B;100;1039016;59;20011109 09:43;;;;GREY ST;ALBION PARK;2527;454.3;M;20010426;20010615;68500;A;V;VACANT LAND;;CD;;;7771404;
B;100;1039017;60;20011109 09:43;;;;GREY ST;ALBION PARK;2527;450.2;M;20010515;20010622;67500;A;V;VACANT LAND;;CD;;;7791325;
B;100;1039035;61;20011109 09:43;;;;FLEET CRES;ALBION PARK;2527;476.1;M;20010525;20010627;75000;A;V;VACANT LAND;;CD;;;7745971;
B;100;1039574;62;20011109 09:43;;;;HELENA PL;ALBION PARK;2527;543;M;20010403;20010503;74000;A;V;VACANT LAND;;CD;;;7764054;
B;100;1039577;63;20011109 09:43;;;;HELENA PL;ALBION PARK;2527;699.4;M;20010508;20010627;89000;A;R;RESIDENCE;;CD;;;7788718;
B;100;1039779;66;20011109 09:43;;;92;HILLSIDE DR;ALBION PARK;2527;559.5;M;20010531;20010711;195000;A;R;RESIDENCE;;CJ;;;7774039;
B;100;1039784;67;20011109 09:43;;;82;HILLSIDE DR;ALBION PARK;2527;559.5;M;20010517;20010622;108000;A;R;RESIDENCE;;CJ;;;7733380;
B;100;1039821;68;20011109 09:43;;;8;HILLSIDE DR;ALBION PARK;2527;604.7;M;20010528;20010718;189000;A;R;RESIDENCE;;CD;;;7800702;
B;100;1042953;89;20011109 09:43;;5;4;MACLEAY PL;ALBION PARK;2527;;;20010613;20010725;139500;;R;RESIDENCE;5;;;;7812776;
B;100;1044398;94;20011109 09:43;;;12;MURRAY CL;ALBION PARK;2527;568.4;M;20010530;20010627;188000;A;R;RESIDENCE;;CD;;;7758168;
B;100;1044645;95;20011109 09:43;;;4;NORMANBY PL;ALBION PARK;2527;647.1;M;20010309;20010406;190000;A;R;RESIDENCE;;CD;;;7760530;
B;100;1047047;109;20011109 09:43;;;;QUARTER SESSIONS RD HOUSE NO: LOT 12;ALBION PARK;2527;18.38;H;20010430;20010706;499000;P;R;RESIDENCE;;GF;;;7774361;
B;100;1050154;123;20011109 09:43;;;;TERRY ST;ALBION PARK;2527;4421;M;19990820;19990820;105000;R;R;RESIDENCE;;GA;;;6134194;
B;100;1051014;128;20011109 09:43;;;;TOMLIN ST;ALBION PARK;2527;600;M;20010605;20010709;330000;A;R;RESIDENCE;;CD;;;7765463;
B;100;1051271;129;20011109 09:43;;;201 A;TONGARRA RD;ALBION PARK;2527;752.5;M;20010528;20010711;137000;A;R;RESIDENCE;;CJ;;;7813736;
B;100;1052452;137;20011109 09:43;;;;WESTON ST;ALBION PARK;2527;504;M;20010524;20010706;252000;A;R;RESIDENCE;;CD;;;7802128;
B;100;2777859;140;20011109 09:43;;;25;DRYSDALE RD;ALBION PARK;2527;513.8;M;20010620;20010629;239950;A;R;RESIDENCE;;CD;;;7753255;
B;100;1031761;7;20010720 09:34;;;;ASHBURTON DR;ALBION PARK;2527;620;M;20010501;20010516;232000;A;R;;;CD;;;7670602;
B;100;1031815;8;20010720 09:34;;;;AVON CL;ALBION PARK;2527;2687;M;20010315;20010606;145000;A;V;;;CD;;;7673133;
B;100;1032011;11;20010720 09:34;;;6;BARCOO CCT;ALBION PARK;2527;698.6;M;19981111;19981111;0;A;R;;;CD;;;7719639;
B;100;1033349;22;20010720 09:34;;;49;BORROWDALE CL;ALBION PARK;2527;601.4;M;20010510;20010612;230000;A;R;;;CD;;;7725699;
B;100;1033993;25;20010720 09:34;;;;BURDEKIN DR;ALBION PARK;2527;480.7;M;20010423;20010423;0;A;V;;;CD;;;7710167;
B;100;1034693;28;20010720 09:34;;;28;CENTENARY RD;ALBION PARK;2527;633.8;M;20010621;20010621;0;A;3;NULL;;CD;;;7706842;
B;100;1035257;30;20010720 09:34;;;2 D;CHURCH ST;ALBION PARK;2527;532;M;20010403;20010518;175000;A;R;;;CD;;;7724733;
B;100;1036063;39;20010720 09:34;;;57;CREST RD;ALBION PARK;2527;900.7;M;20010321;20010509;65000;A;V;;;CC;;;7709851;
B;100;1037086;40;20010720 09:34;;;;DIAMANTINA CCT;ALBION PARK;2527;635.6;M;20010423;20010604;80000;A;V;;;CD;;;7679163;
B;100;1037187;41;20010720 09:34;;;;DOWNES DR;ALBION PARK;2527;508.5;M;20010511;20010615;2200000;A;R;;;CD;;;7706883;
B;100;1037752;49;20010720 09:34;;;5;FEDERATION PL;ALBION PARK;2527;647;M;20010307;20010529;235000;A;R;;;CD;;;7696073;
B;100;1037756;50;20010720 09:34;;;15;FEDERATION PL;ALBION PARK;2527;600.3;M;20010504;20010606;269000;A;R;;;CD;;;7713331;
B;100;1037771;51;20010720 09:34;;;6;FEDERATION PL;ALBION PARK;2527;580;M;20010306;20010306;0;A;R;;;CD;;;7696340;
B;100;1038209;54;20010720 09:34;;;17;FRASER CRES;ALBION PARK;2527;611.4;M;20010430;20010608;150000;A;R;;;CD;;;7708702;
B;100;1039010;58;20010720 09:34;;;73;BURDEKIN DR;ALBION PARK;2527;567.5;M;20010419;20010518;82000;A;V;;;CD;;;7679042;
B;100;1039018;59;20010720 09:34;;;;GREY ST;ALBION PARK;2527;450.1;M;20010508;20010612;67500;A;V;;;CD;;;7729781;
B;100;1039031;60;20010720 09:34;;;;GREY ST;ALBION PARK;2527;600;M;20010427;20010601;80500;A;V;;;CD;;;7725922;
B;100;1039050;61;20010720 09:34;;;;GREY ST;ALBION PARK;2527;450.2;M;20001107;20010530;66000;A;V;;;CD;;;7668004;
B;100;1039051;62;20010720 09:34;;;;GREY ST;ALBION PARK;2527;450;M;20001107;20010530;66000;A;V;;;CD;;;7667978;
B;100;1039053;63;20010720 09:34;;;;GREY ST;ALBION PARK;2527;453.7;M;20001107;20010530;66000;A;V;;;CD;;;7667749;
B;100;1040876;84;20010720 09:34;;;;KATHERINE ST;ALBION PARK;2527;667;M;20010614;20010614;0;A;R;;;CD;;;7716089;
B;100;1043800;100;20010720 09:34;;;;MEDLOW WAY;ALBION PARK;2527;591.9;M;20010412;20010531;270000;A;R;;;CD;;;7678824;
B;100;1044094;102;20010720 09:34;;;21;MOLES ST;ALBION PARK;2527;556.4;M;20010530;20010518;135000;A;V;;;CJ;;;7718597;
B;100;1044136;103;20010720 09:34;;;;MOOD CCT;ALBION PARK;2527;531;M;20010321;20010601;254500;A;R;;;CD;;;7669916;
B;100;1044142;104;20010720 09:34;;;;MOOD CCT;ALBION PARK;2527;675.6;M;20010405;20010530;81000;A;V;;;CD;;;7706455;
B;100;1044557;107;20010720 09:34;;;2;NEPEAN PL;ALBION PARK;2527;1165;M;20010502;20010626;293000;A;R;;;CD;;;7728280;
B;100;1044899;109;20010720 09:34;;;38;O'GORMAN ST;ALBION PARK;2527;600.7;M;20010509;20010509;0;A;R;;;CJ;;;7712975;
B;100;1048165;122;20010720 09:34;;;2;SCARBOROUGH CCT;ALBION PARK;2527;632.5;M;20010404;20010523;199500;A;R;;;CD;;;7720193;
B;100;1048322;124;20010720 09:34;;;;SHANNON DR;ALBION PARK;2527;605.8;M;20010515;20010618;84000;A;V;;;CD;;;7728073;
