B;272;467961;15;20180702 01:21;;;873;WALLACES GAP RD;BALLALABA;2622;40.17;H;20160715;20160805;300000;RU1;3;RURAL;;SCF;;0;AN448731;
B;272;3641795;22;20200803 01:03;;;2457;COOMA RD;BALLALABA;2622;1.886;H;20200617;20200730;202500;RU1;3;FARM;;SCF;;0;AQ282138;
B;272;4062635;19;20220905 01:53;;;2445;COOMA RD;BALLALABA;2622;3.164;H;20220722;20220901;700000;RU1;R;RESIDENCE;;SCF;;0;AS438681;
B;272;4567893;6;20250113 01:08;;;2748;COOMA RD;BALLALABA;2622;987.455;H;20220420;20241008;2500000;RU1;3;FARM;;TCF;RV;0;AU478383;
B;272;4468390;33;20230213 01:08;;;;JERRABATTGULLA RD;BALLALABA;2622;152.96;H;20221209;20221222;2650000;;3;FARM;;;;0;AS753871;
B;272;3613058;17;20250519 01:23;;;1081;WALLACES GAP RD;BALLALABA;2622;385.73;H;20250508;20250513;3800000;RU1;3;FARM;;TCF;;0;AV53444;
B;272;467945;22;20211122 02:13;;;178;TALLAGANDA RD;BALLALABA;2622;40.11;H;20211101;20211112;580000;RU1;R;RESIDENCE;;SCF;;0;AR613766;
B;272;467946;31;20210125 01:03;;;220;TALLAGANDA RD;BALLALABA;2622;48.31;H;20201216;20210115;520000;RU1;3;FARM;;SCF;;0;AQ721191;
B;272;4062635;20;20201026 01:09;;;2445;COOMA RD;BALLALABA;2622;3.164;H;20200914;20201019;250000;RU1;V;VACANT LAND;;SCF;;0;AQ483482;
B;272;4062634;38;20201130 01:04;;;2459;COOMA RD;BALLALABA;2622;3.122;H;20201022;20201119;725000;RU1;R;RESIDENCE;;SCF;;0;AQ568728;
B;540;469519;3;20180205 01:22;;;2265;COOMA RD;BALLALABA;2622;86.53;H;20170816;20180119;1470000;RU1;R;RESIDENCE;;TCF;;0;AN72256;
B;540;470063;2;20160905 01:08;;;2788;COOMA RD;BALLALABA;2622;40.47;H;20160728;20160818;115000;RU1;V;VACANT LAND;;SCF;;0;AK705694;
B;540;467948;3;20170814 01:10;;;1083;WALLACES GAP RD;BALLALABA;2622;50.1;H;20170705;20170731;275000;RU1;V;VACANT LAND;;SCF;;0;AM619172;
B;540;4053415;11;20170821 01:09;;;2515;COOMA RD;BALLALABA;2622;310;H;20170705;20170731;1025000;;V;VACANT LAND;;;;0;AM619191;
B;540;4062634;8;20170925 01:09;;;2459;COOMA RD;BALLALABA;2622;3.122;H;20170720;20170831;195000;;V;VACANT LAND;;;;0;AM736445;
B;540;3825833;8;20150216 01:18;;;2997;COOMA RD;BALLALABA;2622;40.87;H;20141020;20150120;200000;;V;VACANT LAND;;;;0;AJ226279;
B;540;3224287;21;20060101 01:20;;;;'BRAIDWOOD STATION';BALLALABA;2622;410.77;H;20050804;20050915;1257255;;3;FARM;;;;0;AB897630;
B;540;3224296;25;20060101 01:20;;;;'BRAIDWOOD STATION';BALLALABA;2622;1203.2;H;20050804;20050915;3762070;;3;FARM;;;;0;AB880511;
B;540;3363574;11;20080201 01:32;BRAIDWOOD STATION;;;BRAIDWOOD RD;BALLALABA;2622;1966.184;H;20060703;20071105;1047666;R;V;VACANT LAND;;QH;;0;AD564923;
B;540;3376946;5;20081013 01:18;;;;KRAWARREE RD;BALLALABA;2622;1.13;H;20080918;20080918;4403;R;V;VACANT LAND;;VU;;0;AE237844;
B;540;3242102;13;20081013 01:18;;;;KRAWARREE RD;BALLALABA;2622;1.61;H;20080918;20080918;4403;R;V;VACANT LAND;;VU;;0;AE237844;
B;540;467944;1;20100802 03:41;;;100;TALLAGANDA RD;BALLALABA;2622;40.83;H;20100611;20100705;505000;R;R;RESIDENCE;;QG;;0;AF635678;
B;540;467961;3;20121224 02:06;;;;WALLACES GAP RD;BALLALABA;2622;40.17;H;20121119;20121204;220000;R;V;VACANT LAND;;QG;;0;AH426907;
B;540;3641795;10;20120723 01:30;;;;COOMA RD;BALLALABA;2622;1.886;H;20111223;20120629;180000;R;V;VACANT LAND;;NT;;0;AH103916;
B;540;3628499;9;20120326 02:10;;;;COOMA RD;BALLALABA;2622;80.73;H;20120208;20120217;180000;;V;VACANT LAND;;;;0;AG859415;
B;540;3463613;2;20130812 01:30;;;;TALLAGANDA RD;BALLALABA;2622;2.645;H;20130606;20130702;3300;R;V;VACANT LAND;;QH;;0;AH910350;
B;540;3708131;8;20130701 01:38;;;;WALLACES GAP RD;BALLALABA;2622;40.8;H;20130130;20130308;240000;;V;VACANT LAND;;;;0;AH619177;
B;540;3706578;12;20130624 01:16;;;;TALLAGANDA RD;BALLALABA;2622;16.19;H;20130426;20130524;70000;;V;VACANT LAND;;;;0;AH777079;
B;540;3825834;9;20150330 01:18;;;;COOMA RD;BALLALABA;2622;47.68;H;20150123;20150306;200000;RU1;V;VACANT LAND;;SCF;;0;AJ326292;
