B;218;2315788;30;20160201 01:26;;;131;GEORGES RIVER RD;KENTLYN;2560;2.534;H;20150902;20160118;1150000;P;R;RESIDENCE;;PB;;0;AK172298;
B;218;2315711;51;20251201 01:10;;;190;GEORGES RIVER RD;KENTLYN;2560;3.566;H;20251124;20251124;2700000;C3;3;FARM;;PAM;;;AV641051;
B;218;2301216;20;20230703 01:12;;;12;BORONIA RD;KENTLYN;2560;2.839;H;20230518;20230629;2250000;C3;R;RESIDENCE;;PAM;;0;AT220528;
B;218;2315775;40;20170904 01:08;;;159;GEORGES RIVER RD;KENTLYN;2560;2.426;H;20170323;20170821;1900000;E3;R;RESIDENCE;;PAM;;0;AM676514;
B;218;2332704;44;20180205 01:21;;;78;OLD KENT RD;KENTLYN;2560;1.37;H;20171027;20180119;1715000;E3;R;RESIDENCE;;PAM;;0;AN68718;
B;218;2332705;41;20240205 01:07;;;76;OLD KENT RD;KENTLYN;2560;1.301;H;20231204;20240129;2100000;C3;R;RESIDENCE;;PAM;;0;AT795543;
B;218;2315711;27;20230605 01:11;;;190;GEORGES RIVER RD;KENTLYN;2560;3.566;H;20230515;20230529;1650000;C3;R;RESIDENCE;;PAM;;0;AT125171;
B;218;2301216;36;20251006 01:08;;;12;BORONIA RD;KENTLYN;2560;2.839;H;20241107;20251001;2600000;C3;R;RESIDENCE;;PAM;;;AV472897;
B;218;2315735;27;20160808 01:08;;;239;GEORGES RIVER RD;KENTLYN;2560;2.032;H;20160511;20160708;1050000;P;R;RESIDENCE;;PB;;0;AK629943;
B;218;6031316;6;20251208 01:08;;;132;GEORGES RIVER RD;KENTLYN;2560;2.638;H;20250807;20251111;1475000;;V;VACANT LAND;;;;;AV598669;
B;218;2315741;79;20180709 01:19;;;229;GEORGES RIVER RD;KENTLYN;2560;2.656;H;20180626;20180626;500000;E3;R;RESIDENCE;;PAM;;0;AN456983;
B;218;2307387;18;20240909 01:06;;;56;CORAL AVE;KENTLYN;2560;2.392;H;20240629;20240830;2550000;C3;R;RESIDENCE;;PAM;;0;AU376940;
