B;219;2354020;9;20170403 01:08;;;587;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.346;H;20170221;20170320;1125000;RU4;R;RESIDENCE;;RPP;;0;AM261482;
B;219;3080563;3;20210503 01:02;;;551;EAST KURRAJONG RD;EAST KURRAJONG;2758;13.6;H;20201223;20210423;750000;RU4;R;RESIDENCE;;RPP;;0;AQ986194;
B;219;2356357;12;20200803 01:02;;;79;GRAND HAVEN RD;EAST KURRAJONG;2758;7.445;H;20200617;20200729;1395000;RU4;R;RESIDENCE;;RPP;;0;AQ280359;
B;219;2353832;20;20161003 01:08;;;1;ALA MOANA RD;EAST KURRAJONG;2758;2.023;H;20160708;20160916;1240000;RU4;R;RESIDENCE;;RPP;;0;AK787882;
B;219;2353775;30;20251103 01:10;;;30;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20250731;20251024;1800000;RU4;R;RESIDENCE;;RPP;;;AV546078;
B;219;2353897;16;20220404 04:29;KURRIDGE;;792;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.017;H;20211103;20220331;1700000;RU4;R;RESIDENCE;;RPP;;0;AS9393;
B;219;2353974;11;20200504 01:05;;;957;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20200319;20200430;1315000;RU4;R;RESIDENCE;;RPP;;0;AQ72444;
B;219;2353927;22;20250804 01:10;;;978;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.003;H;20250613;20250725;1960000;RU4;R;RESIDENCE;;RPP;;;AV275774;
B;219;2347574;7;20230904 01:06;;;117;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20230621;20230829;1800000;RU4;R;RESIDENCE;;RPP;;0;AT393985;
B;219;2894829;19;20211004 01:32;;;1055;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20210723;20210927;2785000;RU4;R;RESIDENCE;;RPP;;0;AR466762;
B;219;2354016;21;20211004 01:32;;;609;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.146;M;20210325;20210930;1910000;RU4;R;RESIDENCE;;RPP;;0;AR479738;
B;219;2353846;19;20241104 01:07;;;334;EAST KURRAJONG RD;EAST KURRAJONG;2758;7.027;H;20240511;20241030;2350000;RU4;R;RESIDENCE;;RPP;;0;AU541262;
B;219;2350637;19;20171204 01:19;;;150;BULL RIDGE RD;EAST KURRAJONG;2758;3122;M;20171008;20171120;985000;RU1;R;RESIDENCE;;RQL;;0;AM921424;
B;219;2354078;22;20231204 01:08;;;167;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.31;H;20230929;20231130;2050000;RU4;R;RESIDENCE;;RPP;;0;AT650980;
B;219;2354056;16;20180205 01:21;;;371 F;EAST KURRAJONG RD;EAST KURRAJONG;2758;7.442;H;20171211;20180122;1670000;RU4;R;RESIDENCE;;RPP;;0;AN72476;
B;219;2354065;11;20240205 01:08;;;229;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.508;H;20231117;20240130;1900000;RU4;R;RESIDENCE;;RPP;;0;AT800424;
B;219;4097336;5;20180305 01:17;;;146;ALA MOANA RD;EAST KURRAJONG;2758;6.2;H;20180113;20180223;1510000;RU4;R;RESIDENCE;;RPP;;0;AN148691;
B;219;3713893;6;20210405 01:05;;;96;ROYERDALE PL;EAST KURRAJONG;2758;1.11;H;20210129;20210326;1450000;RU1;R;RESIDENCE;;RQL;;0;AQ909467;
B;219;2353200;20;20210405 01:05;;;31;DARCY PL;EAST KURRAJONG;2758;4;H;20201222;20210330;1600000;RU4;R;RESIDENCE;;RPP;;0;AQ916336;
B;219;2354042;33;20210405 01:05;;;403;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.619;H;20210119;20210401;1300000;RU4;R;RESIDENCE;;RPP;;0;AQ930069;
B;219;2354059;34;20210405 01:05;;;303;EAST KURRAJONG RD;EAST KURRAJONG;2758;8125;M;20210125;20210401;1430000;RU4;R;RESIDENCE;;RPP;;0;AQ930031;
B;219;2352571;12;20250505 01:19;;;31;COOBAH RD;EAST KURRAJONG;2758;2.257;H;20250404;20250428;2000000;RU1;R;RESIDENCE;;RQL;;0;AV12705;
B;219;2354042;22;20250505 01:19;;;403;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.619;H;20250410;20250430;700000;RU4;R;RESIDENCE;;RPP;;0;AV20802;
B;219;2354060;15;20230605 01:11;;;295;EAST KURRAJONG RD;EAST KURRAJONG;2758;8100;M;20230420;20230601;1335000;RU4;R;RESIDENCE;;RPP;;0;AT140769;
B;219;2365556;20;20230605 01:11;;;28;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.1;H;20230317;20230526;1650000;RU4;R;RESIDENCE;;RPP;;0;AT120557;
B;219;2356357;21;20210705 01:04;;;79;GRAND HAVEN RD;EAST KURRAJONG;2758;7.445;H;20210415;20210628;1880000;RU4;R;RESIDENCE;;RPP;;0;AR186570;
B;219;2347576;14;20240805 01:08;;;81;ALA MOANA RD;EAST KURRAJONG;2758;3.621;H;20240509;20240801;1580000;RU4;R;RESIDENCE;;RPP;;0;AU298444;
B;219;2350691;18;20240805 01:08;;;94;BULL RIDGE RD;EAST KURRAJONG;2758;17;H;20240614;20240726;1980000;RU1;R;RESIDENCE;;RQL;;0;AU279840;
B;219;2350661;22;20201005 01:02;;;1;KENT PL;EAST KURRAJONG;2758;10.4;H;20200904;20201001;1350000;RU1;R;RESIDENCE;;RQL;;0;AQ439629;
B;219;2353880;16;20181105 01:17;;;638;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.001;H;20180904;20181030;1350000;RU4;R;RESIDENCE;;RPP;;0;AN821266;
B;219;2365752;11;20161205 01:08;;;66;ROYERDALE PL;EAST KURRAJONG;2758;2.177;H;20160810;20161104;950000;RU1;R;RESIDENCE;;RQL;;0;AK913325;
B;219;2353957;14;20221205 01:07;;;1203;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.024;H;20221005;20221130;1675000;RU4;R;RESIDENCE;;RPP;;0;AS680102;
B;219;2353842;23;20170206 01:06;;;302;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.014;H;20160914;20170118;950000;RU4;R;RESIDENCE;;RPP;;0;AM111260;
B;219;2366814;12;20200406 01:02;;;10;TEALE RD;EAST KURRAJONG;2758;4047;M;20200227;20200327;972500;RU4;R;RESIDENCE;;RPP;;0;AP996578;
B;219;2353860;14;20200406 01:02;;;488;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.025;H;20200207;20200330;845000;RU4;R;RESIDENCE;;RPP;;0;AP999601;
B;219;3713894;8;20240506 01:21;;;108;ROYERDALE PL;EAST KURRAJONG;2758;1;H;20231211;20240426;1605000;RU1;R;RESIDENCE;;RQL;;0;AU14978;
B;219;2353906;24;20240506 01:21;;;824 B;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.845;H;20240321;20240426;1941000;RU4;R;RESIDENCE;;RPP;;0;AU18740;
B;219;2354020;18;20220606 01:14;;;587;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.346;H;20220409;20220531;2080000;RU4;R;RESIDENCE;;RPP;;0;AS178374;
B;219;2354058;19;20220606 01:14;;;321;EAST KURRAJONG RD;EAST KURRAJONG;2758;10.21;H;20220420;20220601;2061000;RU4;R;RESIDENCE;;RPP;;0;AS182057;
B;219;2370841;25;20220606 01:14;;;2;WILLMOTT PL;EAST KURRAJONG;2758;4000;M;20220202;20220602;2100000;RU4;R;RESIDENCE;;RPP;;0;AS183324;
B;219;4381111;1;20210906 01:50;;;;ALA MOANA RD;EAST KURRAJONG;2758;3.451;H;20210629;20210817;1500000;;R;RESIDENCE;;;;0;AR342294;
B;219;2353829;8;20220307 04:19;;;152;EAST KURRAJONG RD;EAST KURRAJONG;2758;3.722;H;20211007;20220228;2500000;RU4;R;RESIDENCE;;RPP;;0;AR920096;
B;219;2353986;24;20220307 04:19;;;811;EAST KURRAJONG RD;EAST KURRAJONG;2758;32.034;H;20211229;20220224;3000000;RU4;R;RESIDENCE;;RPP;;0;AR912797;
B;219;2968838;1;20180507 01:18;;;708;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.082;H;20171013;20180426;2400000;RU4;R;RESIDENCE;;RPP;;0;AN296554;
B;219;2358351;13;20180507 01:18;;;13;IRWINS RD;EAST KURRAJONG;2758;8.105;H;20180305;20180328;980000;RU4;R;RESIDENCE;;RPP;;0;AN303692;
B;219;3600818;4;20210607 01:02;;;16;TEALE RD;EAST KURRAJONG;2758;4.003;H;20210421;20210602;700000;RU4;R;RESIDENCE;;RPP;;0;AR109102;
B;219;2354030;19;20210607 01:02;;;495;EAST KURRAJONG RD;EAST KURRAJONG;2758;891.6;M;20210512;20210602;670000;RU4;R;RESIDENCE;;RPP;;0;AR105942;
B;219;2370842;18;20230807 01:14;;;656;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.422;H;20230519;20230803;1570000;RU4;R;RESIDENCE;;RPP;;0;AT322295;
B;219;2358352;12;20200907 01:02;;;35;IRWINS RD;EAST KURRAJONG;2758;6.669;H;20200722;20200902;1150000;RU4;R;RESIDENCE;;RPP;;0;AQ364226;
B;219;2347581;8;20151207 01:22;;;23;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20150224;20151130;1480000;RU4;R;RESIDENCE;;RPP;;0;AK24852;
B;219;3713894;12;20201207 01:05;;;108;ROYERDALE PL;EAST KURRAJONG;2758;1;H;20200904;20201203;1282500;RU1;R;RESIDENCE;;RQL;;0;AQ612381;
B;219;4332589;45;20201207 01:05;;;104;ROBERTS CREEK RD;EAST KURRAJONG;2758;4;H;20200424;20201030;640000;;V;VACANT LAND;;;;0;AQ516620;
B;219;3325541;33;20160208 01:19;;;132;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20151217;20160108;500000;RU4;R;RESIDENCE;;RPP;;0;AK178588;
B;219;2359735;28;20210208 01:02;;;58;LARKIN PL;EAST KURRAJONG;2758;4;H;20201204;20210129;1350000;RU4;R;RESIDENCE;;RPP;;0;AQ761308;
B;219;2353876;22;20210308 01:01;;;612;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20201207;20210301;1295000;RU4;R;RESIDENCE;;RPP;;0;AQ836647;
B;219;2353988;17;20170508 01:08;;;797;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20170120;20170424;680000;RU4;R;RESIDENCE;;RPP;;0;AM346778;
B;219;2353933;17;20220808 01:13;;;1040;EAST KURRAJONG RD;EAST KURRAJONG;2758;54.63;H;20220704;20220729;3000000;RU4;3;FARM;;RPP;;0;AS349931;
B;219;4537814;7;20250908 01:07;;;692;PUTTY RD;EAST KURRAJONG;2758;8.415;H;20250703;20250903;2855000;RU1;3;FARM;;RQL;;;AV388930;
B;219;3221772;6;20181008 01:16;;;266;COOBAH RD;EAST KURRAJONG;2758;10;H;20180817;20181002;835000;RU1;V;VACANT LAND;;RQL;;0;AN754143;
B;219;2358361;7;20181008 01:16;;;132;IRWINS RD;EAST KURRAJONG;2758;24.89;H;20180918;20180927;1100000;RU4;V;VACANT LAND;;RPP;;0;AN753658;
B;219;2350678;24;20211108 01:51;KOWHAI;;173;BULL RIDGE RD;EAST KURRAJONG;2758;2.023;H;20210921;20211102;1210000;RU1;R;RESIDENCE;;RQL;;0;AR579565;
B;219;2356355;43;20251208 01:08;;;63;GRAND HAVEN RD;EAST KURRAJONG;2758;1.7;H;20250730;20251204;2300000;RU4;R;RESIDENCE;;RPP;;;AV678389;
B;219;2353916;46;20251208 01:08;;;894;EAST KURRAJONG RD;EAST KURRAJONG;2758;1486;M;20251023;20251204;1035000;RU4;R;RESIDENCE;;RPP;;;AV675689;
B;219;2353867;23;20220509 04:57;;;536;EAST KURRAJONG RD;EAST KURRAJONG;2758;2485;M;20220401;20220502;1222000;RU4;R;RESIDENCE;;RPP;;0;AS91850;
B;219;2365543;26;20210809 01:03;;;73;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.055;H;20210719;20210730;1300000;RU4;R;RESIDENCE;;RPP;;0;AR292839;
B;219;2350677;20;20240909 01:06;;;183;BULL RIDGE RD;EAST KURRAJONG;2758;4.046;H;20240725;20240905;1450000;RU1;R;RESIDENCE;;RQL;;0;AU392375;
B;219;2362473;36;20171009 01:07;;;147;MORILLA RD;EAST KURRAJONG;2758;10.52;H;20170804;20170922;1200000;RU1;R;RESIDENCE;;RQL;;0;AM775817;
B;219;2350995;18;20151109 01:19;;;19;CARINYA CL;EAST KURRAJONG;2758;4.11;H;20150813;20151020;1130000;RU4;R;RESIDENCE;;RPP;;0;AJ935129;
B;219;2347577;8;20201109 01:03;;;79;ALA MOANA RD;EAST KURRAJONG;2758;4.211;H;20200923;20201104;1361000;RU4;R;RESIDENCE;;RPP;;0;AQ528372;
B;219;2930568;1;20241209 01:07;;;23;BULL RIDGE RD;EAST KURRAJONG;2758;4047;M;20240924;20241203;1200000;RU1;R;RESIDENCE;;RQL;;0;AU639575;
B;219;2353971;27;20241209 01:07;;;975;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20241022;20241129;1830000;RU4;R;RESIDENCE;;RPP;;0;AU630194;
B;219;2349467;35;20210510 01:04;;;10;BENNELONG PL;EAST KURRAJONG;2758;3.088;H;20201126;20210430;1960000;RU4;R;RESIDENCE;;RPP;;0;AR6606;
B;219;2350666;18;20240610 01:07;;;351;BULL RIDGE RD;EAST KURRAJONG;2758;2.133;H;20240325;20240604;2000000;RU1;R;RESIDENCE;;RQL;;0;AU125555;
B;219;3655589;5;20170710 01:09;;;983;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.633;H;20170502;20170629;1370000;RU4;R;RESIDENCE;;RPP;;0;AM533259;
B;219;2350650;22;20170710 01:09;;;350;BULL RIDGE RD;EAST KURRAJONG;2758;10.23;H;20170508;20170703;2280000;RU1;R;RESIDENCE;;RQL;;0;AM537514;
B;219;2368070;16;20200810 01:02;;;27;COLVIN PL;EAST KURRAJONG;2758;4.015;H;20200623;20200804;1580000;RU4;R;RESIDENCE;;RPP;;0;AQ294626;
B;219;4108965;3;20180910 01:19;;;148;ALA MOANA RD;EAST KURRAJONG;2758;4.046;H;20170426;20180124;700000;RU4;V;VACANT LAND;;RPP;;0;AN78862;
B;219;2350678;14;20221010 01:16;KOWHAI;;173;BULL RIDGE RD;EAST KURRAJONG;2758;2.023;H;20220718;20220930;107900;RU1;R;RESIDENCE;;RQL;;0;AS515001;
B;219;2362477;22;20240311 01:07;;;53;MORILLA RD;EAST KURRAJONG;2758;10.52;H;20231031;20240301;1225000;RU1;R;RESIDENCE;;RQL;;0;AT873383;
B;219;2353819;13;20160411 01:16;;;16;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.79;H;20160216;20160323;1295000;RU4;R;RESIDENCE;;RPP;;0;AK326912;
B;219;2353857;28;20180611 01:20;;;470;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.759;H;20180413;20180531;1160000;RU4;R;RESIDENCE;;RPP;;0;AN398523;
B;219;2358364;145;20250811 01:18;;;2;DUNGULLIN WAY;EAST KURRAJONG;2758;4.002;H;20250606;20250718;1700000;RU4;R;RESIDENCE;;RPP;RR;;AV256893;
B;219;2353910;199;20250811 01:18;;;830;EAST KURRAJONG RD;EAST KURRAJONG;2758;7386;M;20250519;20250623;1130000;RU4;R;RESIDENCE;;RPP;RR;;AV172349;
B;219;2353927;200;20250811 01:18;;;978;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.003;H;20250613;20250725;1960000;RU4;R;RESIDENCE;;RPP;RR;;AV275774;
B;219;2354065;209;20250811 01:18;;;229;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.508;H;20250523;20250718;2130000;RU4;R;RESIDENCE;;RPP;RR;;AV256852;
B;219;3342384;252;20250811 01:18;;;907;PUTTY RD;EAST KURRAJONG;2758;4;H;20250512;20250623;875000;RU4;V;VACANT LAND;;RPP;RV;;AV172401;
B;219;2353830;30;20170911 01:07;;;166;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.005;H;20170624;20170831;1530000;RU4;R;RESIDENCE;;RPP;;0;AM698850;
B;219;2352565;9;20211011 02:08;;;155;COOBAH RD;EAST KURRAJONG;2758;10.69;H;20210812;20211001;1350000;RU1;R;RESIDENCE;;RQL;;0;AR483259;
B;219;2354028;22;20171211 01:20;;;511;EAST KURRAJONG RD;EAST KURRAJONG;2758;4041;M;20171005;20171130;955000;RU4;R;RESIDENCE;;RPP;;0;AM950982;
B;219;2358149;9;20210412 01:03;;;46;HOWES RD;EAST KURRAJONG;2758;4.001;H;20210216;20210408;1560000;RU4;R;RESIDENCE;;RPP;;0;AQ943576;
B;219;2350632;21;20170612 01:11;;;2;BULL RIDGE RD;EAST KURRAJONG;2758;2.05;H;20170306;20170529;990000;RU1;R;RESIDENCE;;RQL;;0;AM447715;
B;219;2359730;30;20210712 01:02;;;57;LARKIN PL;EAST KURRAJONG;2758;4.02;H;20210523;20210705;1475000;RU4;R;RESIDENCE;;RPP;;0;AR211261;
B;219;2347563;6;20160912 01:08;;;30;ALA MOANA RD;EAST KURRAJONG;2758;5.052;H;20160606;20160831;910000;RU4;R;RESIDENCE;;RPP;;0;AK728604;
B;219;3861903;24;20220912 01:16;;;501;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.301;H;20220630;20220908;2300000;RU4;R;RESIDENCE;;RPP;;0;AS456003;
B;219;3270446;31;20151012 01:18;;;44;WHALAN RD;EAST KURRAJONG;2758;4.046;H;20150710;20150930;1185000;RU4;R;RESIDENCE;;RPP;;0;AJ874873;
B;219;3837832;34;20151012 01:18;;;70;HOWES RD;EAST KURRAJONG;2758;4;H;20150722;20150922;575000;RU4;V;VACANT LAND;;RPP;;0;AJ860905;
B;219;2366792;15;20201012 01:07;;;1;HOWES RD;EAST KURRAJONG;2758;2.024;H;20200807;20201002;1300000;RU4;R;RESIDENCE;;RPP;;0;AQ445877;
B;219;3282699;24;20160613 01:16;;;340;COOBAH RD;EAST KURRAJONG;2758;1.112;H;20160311;20160601;1650000;RU1;R;RESIDENCE;;RQL;;0;AK489667;
B;219;2358144;9;20220613 01:13;;;33;HOWES RD;EAST KURRAJONG;2758;3704;M;20220428;20220609;1300000;RU4;R;RESIDENCE;;RPP;;0;AS204746;
B;219;2353881;14;20180813 01:12;;;640;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.798;H;20180526;20180723;1400000;RU4;R;RESIDENCE;;RPP;;0;AN555571;
B;219;2352573;15;20251013 01:07;;;4;COORANG RD;EAST KURRAJONG;2758;3.47;H;20250613;20251003;2110000;RU4;R;RESIDENCE;;RPP;;;AV482551;
B;219;2354055;11;20160314 01:17;;;371 E;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.84;H;20160120;20160301;1180000;RU4;R;RESIDENCE;;RPP;;0;AK268221;
B;219;2354074;13;20160314 01:17;;;183 A;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.381;H;20151107;20160301;1260000;RU4;R;RESIDENCE;;RPP;;0;AK265699;
B;219;2350643;22;20250414 01:19;;;202;BULL RIDGE RD;EAST KURRAJONG;2758;16.19;H;20250221;20250404;2560000;RU1;R;RESIDENCE;;RQL;;0;AU953892;
B;219;2353822;26;20250414 01:19;;;54;EAST KURRAJONG RD;EAST KURRAJONG;2758;7588;M;20250115;20250409;1600000;RU4;R;RESIDENCE;;RPP;;0;AU964357;
B;219;2358368;12;20210614 01:05;;;30;IRWINS RD;EAST KURRAJONG;2758;2.768;H;20210422;20210607;1685000;RU4;R;RESIDENCE;;RPP;;0;AR119272;
B;219;4366573;32;20210614 01:05;;;10;ALA MOANA RD;EAST KURRAJONG;2758;3.831;H;20210507;20210604;1160000;;V;VACANT LAND;;;;0;AR114709;
B;219;2354016;11;20221114 01:07;;;609;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.146;M;20220929;20221104;2500000;RU4;R;RESIDENCE;;RPP;;0;AS607490;
B;219;2358364;10;20151214 01:20;;;2;DUNGULLIN WAY;EAST KURRAJONG;2758;4.002;H;20151013;20151124;1085000;RU4;R;RESIDENCE;;RPP;;0;AK35132;
B;219;2353972;24;20201214 01:02;;;969;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20201012;20201204;1200000;RU4;R;RESIDENCE;;RPP;;0;AQ618218;
B;219;2353932;46;20180115 01:27;;;1032;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.03;H;20171031;20171215;1370000;RU4;R;RESIDENCE;;RPP;;0;AM995140;
B;219;3642402;1;20240115 01:07;;;196;ROYERDALE PL;EAST KURRAJONG;2758;1.73;H;20230728;20240110;2300000;RU1;R;RESIDENCE;;RQL;;0;AT748242;
B;219;2352546;10;20160215 01:19;;;22;COOBAH RD;EAST KURRAJONG;2758;2.023;H;20151025;20160128;1315000;RU1;R;RESIDENCE;;RQL;;0;AK190798;
B;219;3642397;7;20210215 01:02;;;152;ROYERDALE PL;EAST KURRAJONG;2758;1.3;H;20201209;20210208;1700000;RU1;R;RESIDENCE;;RQL;;0;AQ784152;
B;219;4538120;2;20240415 01:06;;;321 B;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.015;H;20231113;20240405;1175000;;V;VACANT LAND;;;;0;AT958819;
B;219;4026037;2;20170515 01:11;;;740 C;PUTTY RD;EAST KURRAJONG;2758;202;M;20161111;20170324;801;;V;VACANT LAND;;;;0;AM281871;
B;219;2353889;9;20230515 01:10;;;730;EAST KURRAJONG RD;EAST KURRAJONG;2758;4054;M;20230317;20230508;1380000;RU4;R;RESIDENCE;;RPP;;0;AT68775;
B;219;2368142;14;20230515 01:10;;;610;TENNYSON RD;EAST KURRAJONG;2758;2.023;H;20230328;20230509;1455000;RU4;R;RESIDENCE;;RPP;;0;AT72356;
B;219;2354086;17;20160815 01:06;;;111;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.035;H;20160529;20160711;1170000;RU4;R;RESIDENCE;;RPP;;0;AK641149;
B;219;3260364;5;20220815 01:14;;;35;EAST KURRAJONG RD;EAST KURRAJONG;2758;1;H;20220629;20220810;1685000;RU4;R;RESIDENCE;;RPP;;0;AS379094;
B;219;2354038;16;20180416 01:18;;;419;EAST KURRAJONG RD;EAST KURRAJONG;2758;8094;M;20180118;20180404;1420000;RU4;R;RESIDENCE;;RPP;;0;AN250373;
B;219;2354060;17;20180416 01:18;;;295;EAST KURRAJONG RD;EAST KURRAJONG;2758;8100;M;20180208;20180405;1240000;RU4;R;RESIDENCE;;RPP;;0;AN248960;
B;219;2354081;22;20180416 01:18;;;143;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20180202;20180329;1600000;RU4;R;RESIDENCE;;RPP;;0;AN251132;
B;219;2863942;1;20160516 01:17;;;431;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.06;H;20160329;20160426;1505000;RU4;R;RESIDENCE;;RPP;;0;AK412190;
B;219;2347579;10;20160516 01:17;;;61;ALA MOANA RD;EAST KURRAJONG;2758;4.13;H;20160308;20160504;975000;RU4;R;RESIDENCE;;RPP;;0;AK406924;
B;219;2353865;19;20220516 01:17;;;522;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.059;H;20220325;20220506;1635000;RU4;R;RESIDENCE;;RPP;;0;AS108034;
B;219;2352568;11;20180716 01:14;;;87;COOBAH RD;EAST KURRAJONG;2758;10.88;H;20180531;20180705;1820000;RU1;R;RESIDENCE;;RQL;;0;AN496806;
B;219;2930568;1;20210816 01:04;;;23;BULL RIDGE RD;EAST KURRAJONG;2758;4047;M;20210514;20210809;1025000;RU1;R;RESIDENCE;;RQL;;0;AR318558;
B;219;2370848;16;20240916 01:07;;;676;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20240801;20240912;1734000;RU4;R;RESIDENCE;;RPP;;0;AU410470;
B;219;2354082;28;20151116 01:19;;;135;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20150821;20151030;1400000;RU4;R;RESIDENCE;;RPP;;0;AJ956068;
B;219;3407572;2;20241216 01:08;;;357;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20240922;20241206;2450000;RU4;R;RESIDENCE;;RPP;;0;AU652771;
B;219;3642396;12;20250317 01:15;;;144;ROYERDALE PL;EAST KURRAJONG;2758;1.31;H;20250123;20250310;1975000;RU1;R;RESIDENCE;;RQL;;0;AU880904;
B;219;3713892;5;20210517 01:02;;;94;ROYERDALE PL;EAST KURRAJONG;2758;1.3;H;20210316;20210507;1410000;RU1;R;RESIDENCE;;RQL;;0;AR31338;
B;219;2368065;15;20240617 01:06;;;3;CARMICHAEL PL;EAST KURRAJONG;2758;4.075;H;20240426;20240607;1530000;RU4;R;RESIDENCE;;RPP;;0;AU136173;
B;219;2940199;4;20170717 01:10;;;867;PUTTY RD;EAST KURRAJONG;2758;4.001;H;20170517;20170712;1280000;RU4;R;RESIDENCE;;RPP;;0;AM559774;
