B;066;3870867;4;20181008 01:12;;;;EULENSTEINS RD;YERONG CREEK;2642;124.172;M;20180823;20180919;245464;RU1;3;FARM LAND;;RMA;;0;AN749205;
B;066;3839192;3;20251208 01:06;;;;OSBORNE YERONG CREEK RD;YERONG CREEK;2642;171.95;H;20251030;20251203;1950000;RU1;3;FARM;;RMC;;;AV672320;
B;066;3558678;1;20220509 04:18;;;4;FINLAYSON LANE;YERONG CREEK;2642;2024;M;20220324;20220505;30000;RU5;V;VACANT LAND;;VVY;;0;AS102035;
B;066;541848;2;20220509 04:18;;;;ADAMS LANE;YERONG CREEK;2642;14;H;20220422;20220428;1234000;RU1;3;FARM;;RHD;;0;AS82225;
B;066;2931828;3;20220509 04:18;;;274;ADAMS LANE;YERONG CREEK;2642;41.89;H;20220422;20220428;1234000;RU1;3;FARM;;RHD;;0;AS82225;
B;066;543370;1;20231009 01:05;;;1;PATTON ST;YERONG CREEK;2642;4053;M;20230926;20231005;340000;RU5;R;RESIDENCE;;VVY;;0;AT496077;
B;066;4269621;3;20200210 01:01;;;1167;YERONG CREEK-MANGOPLAH RD;YERONG CREEK;2642;266;H;20191223;20200128;1807575;;3;FARM;;;;0;AP862771;
B;066;4490653;3;20230710 01:09;;;7;QUEEN ST;YERONG CREEK;2642;1012;M;20230519;20230630;49900;RU5;R;RESIDENCE;;VVY;;0;AT227371;
B;066;542864;2;20220411 03:52;;;;OSBORNE YERONG CREEK RD;YERONG CREEK;2642;243.1;H;20211006;20220401;2640440;RU1;3;FARM;;RMC;;0;AS15081;
B;066;543431;10;20250811 01:14;;;23;COLE ST;YERONG CREEK;2642;4047;M;20250513;20250630;494000;RU5;R;RESIDENCE;;VVY;AC;;AV197178;
B;066;3293416;12;20250811 01:14;;;21;PLUNKETT ST;YERONG CREEK;2642;2557.4;M;20250416;20250613;360000;RU5;R;RESIDENCE;;VVY;AC;;AV145682;
B;066;4070269;1;20241111 01:05;;;9;QUEEN ST;YERONG CREEK;2642;2025;M;20241010;20241107;580000;RU5;R;RESIDENCE;;VVY;;0;AU565229;
B;066;543314;1;20171211 01:14;;;;OLYMPIC HWY;YERONG CREEK;2642;55.2;H;20170921;20171204;617500;RU1;R;RESIDENCE;;RHB;;0;AM949242;
B;066;4611220;1;20250512 01:17;;;;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;3.782;H;20240913;20250401;5129;;V;VACANT LAND;;;;0;AU957440;
B;066;4611221;2;20250512 01:17;;;;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;2.018;H;20240913;20250401;5129;;V;VACANT LAND;;;;0;AU957440;
B;066;4208045;1;20240812 01:05;;;109;SEELIGERS LANE;YERONG CREEK;2642;472.283;H;20240327;20240807;9000000;RU1;3;FARM;;RMA;;0;AU312031;
B;066;543491;5;20160912 01:02;;;17;QUEEN ST;YERONG CREEK;2642;2023;M;20160802;20160830;115000;RU5;R;RESIDENCE;;VVY;;0;AK740199;
B;066;3450241;1;20220912 01:12;;;6;QUEEN ST;YERONG CREEK;2642;1012;M;20220804;20220906;340000;RU5;R;RESIDENCE;;VVY;;0;AS450288;
B;066;4094886;2;20220912 01:12;;;2;QUEEN ST;YERONG CREEK;2642;2023;M;20220804;20220906;340000;RU5;R;RESIDENCE;;VVY;;0;AS450288;
B;066;543448;3;20161212 01:03;;;17;HAY ST;YERONG CREEK;2642;4856;M;20161017;20161124;210000;RU5;R;RESIDENCE;;VVY;;0;AK975209;
B;066;3450243;1;20221212 01:04;;;8;QUEEN ST;YERONG CREEK;2642;2024;M;20221110;20221208;85000;RU5;V;VACANT LAND;;VVY;;0;AS702316;
B;066;4269622;2;20221212 01:04;;;1167;YERONG CREEK-MANGOPLAH RD;YERONG CREEK;2642;226.5;H;20221018;20221129;1539147;RU1;3;FARM;;RMG;;0;AS674210;
B;066;542088;1;20170213 01:03;;;;PLUNKETT ST;YERONG CREEK;2642;4047;M;20161122;20161127;20000;RU1;3;SHED;;RHD;;0;AM137475;
B;066;543413;3;20170313 01:02;;;16;COX ST;YERONG CREEK;2642;6336;M;20170117;20170214;27775;RU5;V;VACANT LAND;;VVY;;0;AM182376;
B;066;543449;4;20231113 01:25;;;29;COLE ST;YERONG CREEK;2642;3034;M;20231010;20231107;430000;RU5;R;RESIDENCE;;VVY;;0;AT582202;
B;066;543467;3;20160314 01:12;;;11;WARATAH ST;YERONG CREEK;2642;2428;M;20160122;20160304;14000;RU5;V;VACANT LAND;;VVY;;0;AK265500;
B;066;4446870;2;20230814 01:08;;;970;YERONG CREEK-MANGOPLAH RD;YERONG CREEK;2642;80.847;H;20221021;20230703;1000000;RU1;3;FARM;;RMG;;0;AT231022;
B;066;543310;1;20161114 01:02;;;3966;OLYMPIC HWY;YERONG CREEK;2642;40.78;H;20160905;20161101;449000;RU1;R;RESIDENCE;;RHB;;0;AK898501;
B;066;3765343;2;20151214 01:14;;;3308;OLYMPIC HWY;YERONG CREEK;2642;29.7;H;20150928;20151201;680000;RU1;R;RESIDENCE;;RHD;;0;AK42528;
B;066;542075;2;20160215 01:14;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;140.6;H;20151008;20160129;416907;RU1;V;VACANT LAND;;RMC;;0;AK197481;
B;066;4533957;2;20240715 01:05;;;;BROUGHTONS LANE;YERONG CREEK;2642;25.7;H;20230630;20240223;317550;RU1;V;VACANT LAND;;RHC;;0;AT854733;
B;066;543481;5;20211115 01:40;;;25;PLUNKETT ST;YERONG CREEK;2642;1470.1;M;20211025;20211105;35000;RU5;V;VACANT LAND;;VVY;;0;AR588432;
B;066;6017515;1;20251215 01:07;;;15;QUEEN ST;YERONG CREEK;2642;1012;M;20251127;20251205;235000;RU5;R;RESIDENCE;;VVY;;;AV680051;
B;066;543427;2;20220516 01:13;;;15;COLE ST;YERONG CREEK;2642;2023;M;20220311;20220509;325000;RU5;R;RESIDENCE;;VVY;;0;AS110078;
B;066;3498682;1;20231016 01:23;GRUBBEN;;3327;OSBORNE YERONG CREEK RD;YERONG CREEK;2642;185.9;H;20230522;20231006;2455000;RU1;3;FARM;;RMA;;0;AT500223;
B;066;543484;2;20161017 01:02;;;2;QUEEN ST;YERONG CREEK;2642;2023;M;20160829;20160926;62000;RU5;R;RESIDENCE;;VVY;;0;AK831566;
B;066;6027108;1;20251117 01:06;;;;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;9.341;H;20240918;20250930;8247;;V;VACANT LAND;;;;;AV576320;
B;066;543305;3;20240318 01:05;CRAIGLEA;;943;VINCENTS RD;YERONG CREEK;2642;184.3;H;20240213;20240312;2600000;RU1;3;FARM;;RMG;;0;AT897550;
B;066;6011829;1;20250818 01:09;;;20;QUEEN ST;YERONG CREEK;2642;1012;M;20250805;20250808;100;;V;VACANT LAND;;;;;AV316646;
B;066;4269622;1;20240219 01:05;;;1167;YERONG CREEK-MANGOPLAH RD;YERONG CREEK;2642;226.5;H;20231214;20240212;6300000;RU1;3;FARM;;RMG;;0;AT828216;
B;066;4490654;2;20230619 01:08;;;5;QUEEN ST;YERONG CREEK;2642;1012;M;20230517;20230609;49000;;R;RESIDENCE;;;;0;AT160014;
B;066;4444304;1;20220919 01:11;;;5;QUEEN ST;YERONG CREEK;2642;2024;M;20220713;20220810;76000;;V;VACANT LAND;;;;0;AS379186;
B;066;542051;2;20181119 01:15;;;;BROUGHTONS LANE;YERONG CREEK;2642;310.9;H;20180823;20180919;563200;RU1;3;FARM LAND;;RMC;;0;AN844518;
B;066;4473765;2;20230320 01:05;;;27;PLUNKETT ST;YERONG CREEK;2642;8625;M;20221207;20230118;20125;;V;VACANT LAND;;;;0;AS794057;
B;066;4304340;2;20200720 01:00;;;;COX ST;YERONG CREEK;2642;4047;M;20200626;20200708;90000;;3;OFFICE;;;;0;AQ233037;
B;066;4304341;3;20200720 01:00;;;31;COX ST;YERONG CREEK;2642;4017;M;20200626;20200714;90000;;R;RESIDENCE;;;;0;AQ245890;
B;066;4144752;1;20180820 01:09;;;;KILBRAE RD;YERONG CREEK;2642;2.558;H;20160123;20180724;18539;;V;VACANT LAND;;;;0;AN560910;
B;066;4144753;2;20180820 01:09;;;;KILBRAE RD;YERONG CREEK;2642;5.67;H;20160123;20180724;18539;;V;VACANT LAND;;;;0;AN560910;
B;066;543310;1;20161121 01:03;;;3966;OLYMPIC HWY;YERONG CREEK;2642;40.78;H;20160905;20161101;449000;RU1;R;RESIDENCE;;RHB;RR;0;AK898501;
B;066;543432;2;20221121 01:05;;;25;COLE ST;YERONG CREEK;2642;4047;M;20221020;20221116;360000;RU5;R;RESIDENCE;;VVY;;0;AS636975;
B;066;543328;4;20240122 01:06;;;4;VINCENTS RD;YERONG CREEK;2642;170.7;H;20231103;20240115;2100000;RU1;3;FARM;;RMC;;0;AT758215;
B;066;6017513;1;20250922 01:07;;;;WILLIS LANE;YERONG CREEK;2642;1.47;H;20240910;20250530;1294;;V;VACANT LAND;;;;;AV117978;
B;066;6017514;2;20250922 01:07;;;15;QUEEN ST;YERONG CREEK;2642;1012;M;20250711;20250912;55000;;V;VACANT LAND;;;;;AV417277;
B;066;3293416;2;20250623 01:07;;;21;PLUNKETT ST;YERONG CREEK;2642;2557.4;M;20250416;20250613;360000;RU5;R;RESIDENCE;;VVY;;;AV145682;
B;066;3450241;1;20180723 01:10;;;6;QUEEN ST;YERONG CREEK;2642;1012;M;20180713;20180713;19000;RU5;V;VACANT LAND;;VVY;;0;AN502958;
B;066;543464;1;20230724 01:09;;;16;PLUNKETT ST;YERONG CREEK;2642;1088;M;20230622;20230720;60000;RU5;V;VACANT LAND;;VVY;;0;AT282322;
B;066;4444972;4;20221024 01:08;;;3;COX ST;YERONG CREEK;2642;1385;M;20221017;20221019;100000;RU5;3;SHOP;;VVY;;0;AS560641;
B;066;3450243;1;20210125 01:00;;;8;QUEEN ST;YERONG CREEK;2642;2024;M;20201118;20210115;21000;RU5;R;RESIDENCE;;VVY;;0;AQ718588;
B;066;543426;2;20220425 03:52;;;11;COLE ST;YERONG CREEK;2642;2023;M;20220322;20220421;551000;RU5;R;RESIDENCE;;VVY;;0;AS64381;
B;066;3515729;1;20180625 01:12;;;4;MACCONOCHIE ST;YERONG CREEK;2642;1821;M;20180528;20180607;12000;RU5;V;VACANT LAND;;VVY;;0;AN436471;
B;066;543483;1;20211025 01:08;;;14;FINLAYSON LANE;YERONG CREEK;2642;2023;M;20210929;20211020;237000;RU5;R;RESIDENCE;;VVY;;0;AR536077;
B;066;543503;1;20171225 01:10;;;43;PLUNKETT ST;YERONG CREEK;2642;3332;M;20171108;20171206;70000;RU5;R;RESIDENCE;;VVY;;0;AM976320;
B;066;543464;2;20220627 01:09;;;16;PLUNKETT ST;YERONG CREEK;2642;1088;M;20220526;20220623;22000;RU5;R;RESIDENCE;;VVY;;0;AS241880;
B;066;3391922;1;20160328 01:13;;;;FERGUSONS LANE;YERONG CREEK;2642;260.33;H;20151009;20160301;1029216;RU1;3;RURAL;;RMA;;0;AK299036;
B;066;543301;2;20170828 01:02;;;;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;259;H;20170629;20170808;1152000;RU1;3;RURAL FARMLAND;;RMC;;0;AM667132;
B;066;3598265;1;20200928 01:01;;;34;MACCONOCHIE ST;YERONG CREEK;2642;5.513;H;20200721;20200921;140000;RU1;V;VACANT LAND;;RHD;;0;AQ410999;
B;066;543367;6;20200928 01:01;;;;YERONG CREEK-MANGOPLAH RD;YERONG CREEK;2642;64.93;H;20200821;20200918;250000;RU1;3;FARM;;RHD;;0;AQ406897;
B;066;3350660;7;20200928 01:01;;;;SEELIGERS LANE AERODROME;YERONG CREEK;2642;259.3;H;20200821;20200918;1000000;RU1;3;FARM;;RMA;;0;AQ406883;
B;066;4317600;8;20200928 01:01;;;;MCRORIES RD;YERONG CREEK;2642;900;M;20200313;20200918;1200000;;3;FARM;;;;0;AQ406900;
B;066;4317599;9;20200928 01:01;;;3618;OLYMPIC HWY;YERONG CREEK;2642;326.96;H;20200313;20200918;1200000;;3;FARM;;;;0;AQ406900;
B;066;4352264;1;20210329 01:00;;;;FERGUSONS LANE;YERONG CREEK;2642;24.69;H;20201208;20210318;101940;;3;FARM;;;;0;AQ883528;
B;066;543420;3;20240429 01:04;;;15;HAY ST;YERONG CREEK;2642;1619;M;20240322;20240419;290000;RU5;R;RESIDENCE;;VVY;;0;AT996307;
B;066;543428;2;20200629 01:01;;;13;COLE ST;YERONG CREEK;2642;2023;M;20130621;20130628;75000;RU5;R;RESIDENCE;;VVY;;0;AQ195548;
B;066;543432;3;20160530 01:12;;;25;COLE ST;YERONG CREEK;2642;4047;M;20160429;20160516;93000;RU5;R;RESIDENCE;;VVY;;0;AK462085;
B;066;543461;2;20241230 01:07;;;10;PLUNKETT ST;YERONG CREEK;2642;2208;M;20241126;20241220;420000;RU5;R;RESIDENCE;;VVY;;0;AU715670;
B;066;541848;1;20220131 01:13;;;;ADAMS LANE;YERONG CREEK;2642;14;H;20211224;20220124;1200000;RU1;3;FARM;;RHD;;0;AR829979;
B;066;2931828;2;20220131 01:13;;;274;ADAMS LANE;YERONG CREEK;2642;41.89;H;20211224;20220124;1200000;RU1;3;FARM;;RHD;;0;AR829979;
B;066;4497669;5;20230731 01:08;;;11;COX ST;YERONG CREEK;2642;1385;M;20230512;20230630;225000;;R;RESIDENCE;;;;0;AT226890;
B;066;543322;1;20150803 01:13;;;620;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;259;H;20140702;20150630;928000;RU1;3;FARMLANDS;;RMC;;0;AJ652328;
B;066;543480;1;20150713 01:15;;;23;PLUNKETT ST;YERONG CREEK;2642;3927;M;20150512;20150609;140000;RU5;R;RESIDENCE;;VVY;;0;AJ580856;
B;066;3868078;5;20150817 01:10;;;;MITTAGONG YERONG CREEK RD;YERONG CREEK;2642;308.56;H;20140702;20150630;1105480;;3;FARMLANDS;;;;0;AJ652350;
B;066;3839192;4;20150518 01:15;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;171.95;H;20140909;20150302;510000;RU1;3;FARM;;RMC;;0;AJ409614;
B;066;3792278;5;20150518 01:15;;;3;COLE ST;YERONG CREEK;2642;799.4;M;20150224;20150408;115000;RU5;R;RESIDENCE;;VVY;;0;AJ418882;
B;066;543404;5;20011109 11:05;;;;COX ST;YERONG CREEK;2642;5071;M;20010713;20010810;35000;Z;3;COMMERCIAL;;VY;;;7857217;
B;066;543464;6;20011109 11:05;;;16;PLUNKETT ST;YERONG CREEK;2642;1088;M;20010726;20010726;2100;Z;V;VACANT LAND;;VY;;;7851234;
B;066;543467;7;20011109 11:05;;;11;WARATAH ST;YERONG CREEK;2642;2428;M;20010726;20010726;1600;Z;R;RESIDENCE;;VY;;;7851220;
B;066;543482;12;20010822 12:29;;;10;FINLAYSON ST;YERONG CREEK;2642;1012;M;20010427;20010427;0;Z;R;;;VY;;;7598814;
B;066;543425;18;20020109 09:11;;;7;COLE ST;YERONG CREEK;2642;4046;M;20010223;20010405;42000;Z;R;RESIDENCE;;VY;AC;;7531637;
B;066;543501;19;20020109 09:11;;;51;PLUNKETT ST;YERONG CREEK;2642;3162;M;20001215;20010305;3600;Z;V;VACANT LAND;;VY;AV;;7543015;
B;066;543389;3;20011109 13:09;;;;PH YERONG DP'S;YERONG CREEK;2642;8853;M;20010723;20010810;35000;R;R;RESIDENCE;;HC;;;7925581;
B;066;543482;13;20020402 12:34;;;10;FINLAYSON ST;YERONG CREEK;2642;1012;M;20020222;20020315;39500;Z;R;RESIDENCE;;VY;;;8454227;
B;066;543418;1;20021119 09:38;;;13;HAY ST;YERONG CREEK;2642;1618.7;M;20021011;20021011;2490;Z;V;VACANT LAND;;VY;;;9089282;
B;066;543499;2;20021119 09:38;;;59;PLUNKETT ST;YERONG CREEK;2642;1593;M;20020826;20020916;1800;Z;R;RESIDENCE;;VY;;;9019569;
B;066;543475;2;20021001 11:48;;;11;PLUNKETT ST;YERONG CREEK;2642;442.6;M;20020625;20020801;7000;Z;R;RESIDENCE;;VY;AC;;8866372;
B;066;543464;6;20030818 09:51;;;16;PLUNKETT ST;YERONG CREEK;2642;1088;M;20030804;20030804;2500;Z;V;VACANT LAND;;VY;;0;9867967;
B;066;543449;8;20030901 12:47;;;31;COLE ST;YERONG CREEK;2642;3034;M;20030625;20030723;106000;Z;R;RESIDENCE;;VY;;0;9828908;
B;066;543475;10;20030303 12:15;;;11;PLUNKETT ST;YERONG CREEK;2642;442.6;M;20030210;20030210;5000;Z;R;RESIDENCE;;VY;;;9389250;
B;066;543501;15;20030204 12:15;;;51;PLUNKETT ST;YERONG CREEK;2642;3162;M;20021024;20021205;9750;Z;V;VACANT LAND;;VY;;;9256473;
B;066;541846;5;20030716 11:37;;;;'YERONGA';YERONG CREEK;2642;193.8;H;20020906;20030228;285000;R;3;FARMLANDS;;MG;;0;9703483;
B;066;543437;3;20030801 12:09;;;10;COLE ST;YERONG CREEK;2642;1821;M;20030626;20030709;87000;Z;R;RESIDENCE;;VY;;0;9803945;
B;066;2850514;8;20030619 14:20;;;;'WOODLEIGH';YERONG CREEK;2642;226.2;H;20030224;20030224;115500;R;3;FARM;;MC;RMI;38;9516397;
B;066;543477;9;20031117 13:47;;;17;PLUNKETT ST;YERONG CREEK;2642;784.1;M;20030722;20030819;110000;Z;R;RESIDENCE;;VY;;0;9910604;
B;066;543478;10;20031117 13:47;;;17;PLUNKETT ST;YERONG CREEK;2642;1224;M;20030722;20030819;110000;Z;R;RESIDENCE;;VY;;0;9910604;
B;066;543479;11;20031117 13:47;;;21;PLUNKETT ST;YERONG CREEK;2642;827.1;M;20030722;20030819;110000;Z;R;RESIDENCE;;VY;;0;9910604;
B;066;543441;7;20030916 09:39;;;22;COLE ST;YERONG CREEK;2642;3642;M;20030728;20030728;2500;Z;V;VACANT LAND;;VY;AVI;0;9865144;
B;066;543469;8;20030916 09:39;;;5;WARATAH ST;YERONG CREEK;2642;1214;M;20030728;20030822;1750;Z;3;;;VY;;0;9931875;
B;066;543470;9;20030916 09:39;;;3;WARATAH ST;YERONG CREEK;2642;1270.9;M;20030728;20030822;1750;Z;R;RESIDENCE;;VY;;0;9931876;
B;066;543409;4;20040817 09:48;;;19;COX ST;YERONG CREEK;2642;2997;M;20040128;20040728;10000;Z;V;VACANT LAND;;VY;;0;AA862029;
B;066;543430;12;20040217 11:34;;;19;COLE ST;YERONG CREEK;2642;2023;M;20031107;20031219;42000;Z;R;RESIDENCE;;VY;;0;AA331674;
B;066;3101582;13;20040716 12:34;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;257.8;H;20030709;20030709;81053;;3;FARM;;;;0;AA753334;
B;066;543435;9;20040316 13:19;;;6;COLE ST;YERONG CREEK;2642;1821;M;20040127;20040216;2500;Z;R;RESIDENCE;;VY;;0;AA438602;
B;575;2852701;88;20040316 13:31;;;;CHURCH RD 'THORNLEIGH';YERONG CREEK;2642;111.6;H;20031205;20040203;1541612;R;3;FARM;;JP;;0;AA414106;
B;066;542865;9;20040401 15:25;;;;"DALKEITH";YERONG CREEK;2642;444.4;H;20030922;20040216;768778;R;3;FARM;;MC;;0;AA459271;
B;066;542869;10;20040401 15:25;;;;"HOPEFIELD";YERONG CREEK;2642;204.5;H;20030922;20040216;353706;R;3;FARM;;MC;;0;AA459272;
B;066;543425;6;20041101 12:18;;;7;COLE ST;YERONG CREEK;2642;4046;M;20040921;20041014;89000;Z;R;RESIDENCE;;VY;;0;AB34201;
B;066;3839191;5;20150420 01:13;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;184.38;H;20140919;20150302;546600;;V;VACANT LAND;;;;0;AJ324601;
B;066;3158360;4;20050502 14:10;;;;OLYMPIC WAY;YERONG CREEK;2642;160.8;H;20041224;20050323;596005;;V;VACANT LAND;;;;0;AB412309;
B;066;3158362;5;20050502 14:10;;;;OLYMPIC WAY;YERONG CREEK;2642;71.32;H;20041222;20050323;264348;;R;RESIDENCE;;;;0;AB408917;
B;066;3165908;6;20050502 14:10;;;;MANGOPLAN RD;YERONG CREEK;2642;34.4;H;20050131;20050318;127500;;V;VACANT LAND;;;;0;AB390347;
B;066;543429;4;20051216 01:07;;;17;COLE ST;YERONG CREEK;2642;2023;M;20051111;20051201;2000;Z;V;VACANT LAND;;VY;;0;AB965798;
B;066;3101581;7;20050216 13:58;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;165.3;H;20050120;20050120;408456;R;3;FARM;;MC;;0;AB257361;
B;066;543412;2;20050201 14:55;;;12;COX ST;YERONG CREEK;2642;;;20041102;20041130;110000;Z;R;RESIDENCE;;VY;;0;AB179000;
B;066;543408;4;20050718 12:26;;;17;COX ST;YERONG CREEK;2642;1461;M;20050429;20050623;5000;Z;V;VACANT LAND;;VY;;0;AB588165;
B;066;543407;8;20050801 13:50;;;15;COX ST;YERONG CREEK;2642;1435;M;20050429;20050623;15000;Z;R;RESIDENCE;;VY;;0;AB588100;
B;066;3153773;7;20050401 13:43;BARWON;;;FINLAYSONS NORTH LANE PART;YERONG CREEK;2642;;;20041014;20050309;11000;;V;VACANT LAND;;;;0;AB344290;
B;066;3160152;9;20050401 13:43;;;;PART 'HILLCREST & SMITHS';YERONG CREEK;2642;511.05;H;20040623;20040623;1263250;;3;FARM;;;;0;AB173509;
B;066;2850515;1;20051201 01:06;;;;'NORTH MITTAGOG';YERONG CREEK;2642;141.7;H;20051013;20051110;367500;R;3;FARM;;MC;;0;AB925570;
B;066;543434;1;20070101 01:04;;;2;COLE ST;YERONG CREEK;2642;3642;M;20060605;20060908;80000;Z;R;RESIDENCE;;VY;;0;AC789831;
B;066;542073;5;20060716 01:19;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;274.6;H;20051221;20051221;400000;R;3;FARM;;MC;;0;AC264106;
B;066;2850514;1;20060401 01:12;;;;'WOODLEIGH';YERONG CREEK;2642;226.2;H;20051118;20051201;80000;R;3;FARM;;MC;;33;AC185912;
B;066;3263327;6;20060916 01:06;GRUBBEN;;;OSBORNE YERONG CREEK RD;YERONG CREEK;2642;;;20060313;20060824;310660;;3;FARM;;;;0;AC564854;
B;066;3273513;3;20061001 01:04;;;;OSBORNE-YERONG CREEK RD;YERONG CREEK;2642;78.17;H;20060313;20060824;270427;;R;RESIDENCE;;;;0;AC564853;
B;066;543502;2;20070416 01:07;;;45;PLUNKETT ST;YERONG CREEK;2642;5229;M;20070222;20070322;18000;Z;V;VACANT LAND;;VY;;0;AD22837;
B;066;3309381;6;20070501 01:07;;;;PART 'MITTAGONG';YERONG CREEK;2642;261.7;H;20061101;20070201;517328;;R;RESIDENCE;;;;0;AC934868;
B;066;3309382;4;20070616 01:09;;;;PT "MITTAGONG";YERONG CREEK;2642;517.93;H;20070424;20070509;649390;R;3;FARM;;MC;;0;AD156833;
B;066;3309382;5;20070616 01:09;;;;PT "MITTAGONG ";YERONG CREEK;2642;517.93;H;20070424;20070509;420610;R;3;FARM;;MC;;0;AD156834;
B;066;3302340;6;20070616 01:09;;;;WILLIS LANE;YERONG CREEK;2642;45.05;H;20051221;20051221;284605;R;3;FARM;;HC;;0;AD151799;
B;066;543487;6;20070401 01:09;;;16;FINLAYSON LANE;YERONG CREEK;2642;2023;M;20070208;20070309;115000;Z;R;RESIDENCE;;VY;;0;AD11910;
B;066;3350660;1;20071201 01:10;;;;AERODROME;YERONG CREEK;2642;259.3;H;20070718;20071015;1100000;;3;FARM LAND;;;;0;AD552422;
B;066;3350661;2;20071201 01:10;;;;"BREENS";YERONG CREEK;2642;211.7;H;20070718;20071015;932000;;3;FARM;;;;0;AD551572;
B;066;543498;2;20071101 01:14;;;61;PLUNKETT ST;YERONG CREEK;2642;3200;M;20070904;20071016;85000;Z;R;RESIDENCE;;VY;;0;AD504492;
B;066;543404;4;20070916 01:08;;;11;COX ST;YERONG CREEK;2642;5071;M;20070702;20070803;60000;Z;R;RESIDENCE;;VY;;0;AD381481;
B;066;3542741;1;20150720 01:10;;;15;COX ST;YERONG CREEK;2642;5893;M;20150513;20150605;200000;RU5;R;RESIDENCE;;VVY;;0;AJ554210;
B;066;543305;5;20080421 01:09;CRAIGLEA;;;VINCENT RD;YERONG CREEK;2642;184.3;H;20080129;20080228;260000;R;3;FARMLAND;;MG;;0;AD857893;
B;066;543420;6;20080421 01:09;;;25;HAY ST;YERONG CREEK;2642;1619;M;20080327;20080327;46000;Z;R;RESIDENCE;;VY;;0;AD863315;
