B;222;2463850;8;20120402 02:10;;;24;BEAUFORT ST;LITTLETON;2790;803;M;20120217;20120229;268000;A;R;RESIDENCE;;AL;;0;AG877244;
B;222;2471993;6;20120813 01:30;;;3;WIRRAWAY ST;LITTLETON;2790;3029;M;20120730;20120730;360000;A;R;RESIDENCE;;AL;;0;AH154502;
B;222;2468265;8;20120827 01:37;;;31;SUVLA ST;LITTLETON;2790;803.08;M;20120716;20120815;232000;A;R;RESIDENCE;;AL;;0;AH189556;
B;222;2466371;6;20120213 02:44;;;16;LEMNOS ST;LITTLETON;2790;604.5;M;20111031;20111130;117000;A;R;RESIDENCE;;AL;;0;AG776855;
B;222;2467715;2;20120102 01:49;;;3;RABAUL ST;LITTLETON;2790;705.7;M;20111101;20111209;300000;A;R;RESIDENCE;;AL;;0;AG692063;
B;222;2466532;5;20120102 01:50;;;17;LONE PINE AVE;LITTLETON;2790;;;20111101;20111207;180000;A;R;RESIDENCE;;AL;;0;AG691880;
B;222;2466379;8;20120109 03:22;;;42;LEMNOS ST;LITTLETON;2790;828.37;M;20111118;20111220;250000;A;3;HOUSE;;AL;;0;AG710978;
B;222;3645528;9;20120709 01:52;;;1;BREN ST;LITTLETON;2790;810;M;20111219;20120523;120600;;R;RESIDENCE;;;;0;AH33964;
B;222;2467640;3;20120716 03:15;;;14;RABAUL ST;LITTLETON;2790;794.9;M;20120424;20120524;175000;A;R;RESIDENCE;;AL;;0;AH91287;
B;222;3292540;8;20120716 03:15;;;3;FINLAY AVE;LITTLETON;2790;850.9;M;20120531;20120704;215000;A;R;RESIDENCE;;AL;;0;AH103000;
B;222;2468282;2;20121112 01:30;;;4;SUVLA ST;LITTLETON;2790;739.8;M;20121004;20121022;305000;A;R;RESIDENCE;;AL;;0;AH339187;
B;222;2463844;6;20121112 01:30;;;12;BEAUFORT ST;LITTLETON;2790;714.5;M;20120921;20121026;216000;A;R;RESIDENCE;;AL;;0;AH344838;
B;222;2467677;2;20121022 01:30;;;90;RABAUL ST;LITTLETON;2790;645;M;20120817;20120903;230000;A;R;RESIDENCE;;AL;;0;AH225706;
B;222;2467647;3;20130429 01:25;;;28;RABAUL ST;LITTLETON;2790;672.8;M;20130322;20130416;78000;A;R;RESIDENCE;;AL;;0;AH686846;
B;222;2463839;7;20130826 01:18;;;2;BEAUFORT ST;LITTLETON;2790;600.7;M;20130625;20130806;350000;A;3;HOUSE;;AL;;0;AH949375;
B;222;2466405;10;20131209 01:17;;;17;LEMNOS ST;LITTLETON;2790;727.2;M;20131011;20131106;175000;A;R;RESIDENCE;;AL;;0;AI158333;
B;222;2463858;11;20131223 01:32;;;11;BEAUFORT ST;LITTLETON;2790;696.77;M;20131107;20131205;196000;A;R;RESIDENCE;;AL;;0;AI244929;
B;222;2467647;4;20130211 01:47;;;28;RABAUL ST;LITTLETON;2790;672.8;M;20130107;20130107;78000;A;R;RESIDENCE;;AL;;50;AH514647;
B;222;2467669;2;20130128 01:39;;;74;RABAUL ST;LITTLETON;2790;649.53;M;20121204;20130117;178000;A;R;RESIDENCE;;AL;;0;AH506611;
B;222;2467672;3;20130128 01:39;;;80;RABAUL ST;LITTLETON;2790;644.9;M;20121204;20130111;205000;A;R;RESIDENCE;;AL;;0;AH508328;
B;222;2468484;8;20130708 01:29;;;7;VICKERS ST;LITTLETON;2790;695.6;M;20130603;20130621;190000;A;R;RESIDENCE;;AL;;0;AH836391;
B;222;2467645;5;20130610 01:20;;;24;RABAUL ST;LITTLETON;2790;543.8;M;20130409;20130521;200000;A;R;RESIDENCE;;AL;;0;AH771601;
B;222;2466543;10;20130617 01:16;;;8;LONE PINE AVE;LITTLETON;2790;584.3;M;20130417;20130522;160000;A;R;RESIDENCE;;AL;;0;AH789335;
B;222;2467637;5;20130527 01:11;;;8;RABAUL ST;LITTLETON;2790;650;M;20130129;20130219;198000;A;R;RESIDENCE;;AL;;0;AH735830;
B;222;2466534;5;20131111 01:18;;;13;LONE PINE AVE;LITTLETON;2790;559;M;20130909;20131024;120000;A;R;RESIDENCE;;AL;;0;AI122800;
B;222;2467691;4;20131125 01:30;;;53;RABAUL ST;LITTLETON;2790;645;M;20130917;20131108;196500;A;R;RESIDENCE;;AL;;0;AI170536;
B;222;2466545;4;20131007 01:24;;;12;LONE PINE AVE;LITTLETON;2790;670.3;M;20130911;20130927;213000;A;R;RESIDENCE;;AL;;0;AI60548;
B;222;2468476;6;20131021 01:18;;;23;VICKERS ST;LITTLETON;2790;708.23;M;20130826;20131002;90000;A;R;RESIDENCE;;AL;;0;AI81769;
B;222;2467022;2;20131028 01:24;;;2;MENA PL;LITTLETON;2790;511;M;20130823;20131004;177000;A;R;RESIDENCE;;AL;;0;AI98283;
B;222;2467705;6;20131028 01:24;;;21;RABAUL ST;LITTLETON;2790;647.5;M;20130910;20131015;223000;A;R;RESIDENCE;;AL;;0;AI106806;
B;222;2468367;8;20141215 01:38;;;15;TOBRUK ST;LITTLETON;2790;600.7;M;20141017;20141128;235000;A;R;RESIDENCE;;AL;;0;AJ92312;
B;222;2466390;7;20141222 01:20;;;64;LEMNOS ST;LITTLETON;2790;696.77;M;20141111;20141204;151000;A;R;RESIDENCE;;AL;;0;AJ117738;
B;222;2467655;5;20140217 01:26;;;44;RABAUL ST;LITTLETON;2790;834.7;M;20131219;20140131;430000;A;R;RESIDENCE;;AL;;0;AI362254;
B;222;2467643;4;20140224 01:18;;;20;RABAUL ST;LITTLETON;2790;523.6;M;20140115;20140210;290000;A;R;RESIDENCE;;AL;;0;AI382627;
B;222;2467690;3;20140602 01:15;;;55;RABAUL ST;LITTLETON;2790;645;M;20140409;20140512;246500;A;R;RESIDENCE;;AL;;0;AI601634;
B;222;2468472;7;20140609 01:20;;;16;VICKERS ST;LITTLETON;2790;695.6;M;20140507;20140528;205000;A;R;RESIDENCE;;AL;;0;AI635212;
B;222;2468290;6;20140303 01:14;;;18;SUVLA ST;LITTLETON;2790;986.4;M;20140210;20140225;230000;A;R;RESIDENCE;;AL;;0;AI407201;
B;222;2468266;6;20140505 01:18;;;29;SUVLA ST;LITTLETON;2790;758.8;M;20140210;20140407;205000;A;R;RESIDENCE;;AL;;0;AI532523;
B;222;2466394;8;20140526 01:21;;;43;LEMNOS ST;LITTLETON;2790;689.2;M;20140404;20140505;405000;A;R;RESIDENCE;;AL;;0;AI582682;
B;222;2468379;6;20141103 01:13;;;10;TOBRUK ST;LITTLETON;2790;645;M;20140904;20141015;274000;A;R;RESIDENCE;;AL;;0;AI978182;
B;222;2466671;9;20141103 01:13;;;5;MCKENZIE PL;LITTLETON;2790;765.1;M;20140905;20141022;267000;A;R;RESIDENCE;;AL;;0;AI995882;
B;222;2467532;5;20141013 01:12;;;1;PASSCHENDALE ST;LITTLETON;2790;714.5;M;20140718;20140815;205000;A;R;RESIDENCE;;AL;;0;AI831081;
B;222;2466388;12;20141013 01:12;;;60;LEMNOS ST;LITTLETON;2790;695.6;M;20140818;20140929;255000;A;R;RESIDENCE;;AL;;0;AI941787;
B;222;2466382;8;20141027 01:15;;;48;LEMNOS ST;LITTLETON;2790;695.3;M;20140926;20141013;205000;A;R;RESIDENCE;;AL;;0;AI967025;
B;222;2467709;7;20140922 01:12;;;13;RABAUL ST;LITTLETON;2790;596.9;M;20140728;20140908;157000;A;R;RESIDENCE;;AL;;0;AI884543;
B;222;2468276;13;20150119 01:22;;;9;SUVLA ST;LITTLETON;2790;771.4;M;20141119;20141219;205000;A;R;RESIDENCE;;AL;;0;AJ155186;
B;222;2468271;4;20150309 01:18;;;19;SUVLA ST;LITTLETON;2790;860;M;20150115;20150226;210000;A;R;RESIDENCE;;AL;;0;AJ292389;
B;222;2466408;4;20150413 01:18;;;9;LEMNOS ST;LITTLETON;2790;645;M;20150212;20150326;221000;R1;R;RESIDENCE;;AAL;;0;AJ381726;
B;222;2467636;3;20150511 01:25;;;6;RABAUL ST;LITTLETON;2790;622.2;M;20150218;20150401;175000;R1;R;RESIDENCE;;AAL;;0;AJ406095;
B;222;2467608;2;20150525 01:19;;;4;POZIERES ST;LITTLETON;2790;670.3;M;20150319;20150515;280000;R1;R;RESIDENCE;;AAL;;0;AJ501248;
B;222;2466380;7;20150622 01:17;;;44;LEMNOS ST;LITTLETON;2790;695.58;M;20150413;20150518;190000;R1;R;RESIDENCE;;AAL;;0;AJ509436;
B;222;2466384;8;20150622 01:17;;;52;LEMNOS ST;LITTLETON;2790;695.6;M;20150428;20150609;258500;R1;R;RESIDENCE;;AAL;;0;AJ561474;
B;222;2466541;9;20150622 01:17;;;4;LONE PINE AVE;LITTLETON;2790;817.16;M;20150402;20150514;262000;R1;R;RESIDENCE;;AAL;;0;AJ505978;
B;222;2467642;14;20150630 01:09;;;18;RABAUL ST;LITTLETON;2790;594.4;M;20150309;20150522;185000;R1;R;RESIDENCE;;AAL;;0;AJ525842;
B;222;2467677;15;20150630 01:09;;;90;RABAUL ST;LITTLETON;2790;645;M;20150429;20150610;278000;R1;R;RESIDENCE;;AAL;;0;AJ573427;
B;222;2466410;8;20150706 01:18;;;5;LEMNOS ST;LITTLETON;2790;594.3;M;20150206;20150320;152000;R1;R;RESIDENCE;;AAL;;0;AJ621893;
B;222;2466389;10;20150713 01:22;;;62;LEMNOS ST;LITTLETON;2790;695.6;M;20150602;20150624;230000;R1;R;RESIDENCE;;AAL;;0;AJ625220;
B;222;2466385;12;20150720 01:17;;;54;LEMNOS ST;LITTLETON;2790;695.6;M;20150512;20150623;254000;R1;R;RESIDENCE;;AAL;;0;AJ605969;
B;222;2467690;5;20150824 01:19;;;55;RABAUL ST;LITTLETON;2790;645;M;20150428;20150609;287500;R1;R;RESIDENCE;;AAL;;0;AJ709756;
B;222;2468486;10;20150824 01:19;;;3;VICKERS ST;LITTLETON;2790;695.6;M;20150722;20150807;268500;R1;R;RESIDENCE;;AAL;;0;AJ727103;
B;222;2467679;2;20150907 01:18;;;94;RABAUL ST;LITTLETON;2790;645;M;20150715;20150826;210000;R1;R;RESIDENCE;;AAL;;0;AJ776053;
B;222;2468487;6;20151102 01:10;;;1;VICKERS ST;LITTLETON;2790;644.99;M;20150924;20151019;272500;R1;R;RESIDENCE;;AAL;;0;AJ929486;
B;222;2467643;4;20151123 01:20;;;20;RABAUL ST;LITTLETON;2790;523.6;M;20150914;20151109;340000;R1;R;RESIDENCE;;AAL;;0;AJ989411;
B;222;2463861;8;20151130 01:20;;;5;BEAUFORT ST;LITTLETON;2790;733.5;M;20151012;20151116;300000;R1;R;RESIDENCE;;AAL;;0;AK11706;
B;222;2468270;9;20151214 01:20;;;21;SUVLA ST;LITTLETON;2790;751.2;M;20151012;20151123;310000;R1;R;RESIDENCE;;AAL;;0;AK33199;
B;222;2463844;11;20151214 01:20;;;12;BEAUFORT ST;LITTLETON;2790;714.5;M;20151104;20151202;316500;R1;R;RESIDENCE;;AAL;;0;AK45314;
B;222;2467023;4;20151221 01:20;;;4;MENA PL;LITTLETON;2790;510.9;M;20151111;20151211;215000;R1;R;RESIDENCE;;AAL;;0;AK62138;
B;222;2466408;9;20160215 01:20;;;9;LEMNOS ST;LITTLETON;2790;645;M;20151211;20160115;250000;R1;R;RESIDENCE;;AAL;;0;AK194199;
B;222;2466410;8;20160418 01:18;;;5;LEMNOS ST;LITTLETON;2790;594.3;M;20160323;20160408;290000;R1;R;RESIDENCE;;AAL;;0;AK348512;
B;222;2463853;11;20160425 01:19;;;21;BEAUFORT ST;LITTLETON;2790;695.6;M;20160314;20160419;270000;R1;R;RESIDENCE;;AAL;;0;AK370282;
B;222;2467666;4;20160606 01:34;;;68;RABAUL ST;LITTLETON;2790;645;M;20160526;20160526;200000;R1;R;RESIDENCE;;AAL;;0;AK465230;
B;222;2466545;7;20160620 01:08;;;12;LONE PINE AVE;LITTLETON;2790;670.3;M;20160418;20160531;237000;R1;R;RESIDENCE;;AAL;;0;AK508195;
B;222;2467659;4;20160801 01:10;;;52;RABAUL ST;LITTLETON;2790;834.7;M;20160608;20160713;295000;R1;R;RESIDENCE;;AAL;;0;AK621221;
B;222;2466668;9;20160801 01:10;;;2;MCKENZIE PL;LITTLETON;2790;1081;M;20160603;20160706;370000;R1;R;RESIDENCE;;AAL;;0;AK611914;
B;222;2466404;10;20160815 01:06;;;19;LEMNOS ST;LITTLETON;2790;727.2;M;20160704;20160802;255000;R1;R;RESIDENCE;;AAL;;0;AK650689;
B;222;2463847;6;20160822 01:07;;;18;BEAUFORT ST;LITTLETON;2790;696.77;M;20160609;20160725;239000;R1;R;RESIDENCE;;AAL;;0;AK667646;
B;222;2466549;11;20160919 01:08;;;20;LONE PINE AVE;LITTLETON;2790;533.7;M;20160728;20160901;237000;R1;R;RESIDENCE;;AAL;;0;AK756235;
B;222;2468486;8;20161024 01:08;;;3;VICKERS ST;LITTLETON;2790;695.6;M;20160908;20161006;285000;R1;R;RESIDENCE;;AAL;;0;AK833262;
B;222;2468288;11;20161031 01:08;;;14;SUVLA ST;LITTLETON;2790;682.9;M;20160916;20161014;252000;R1;R;RESIDENCE;;AAL;;0;AK864284;
B;222;2468375;8;20161121 01:09;;;2;TOBRUK ST;LITTLETON;2790;645;M;20161103;20161103;120000;R1;R;RESIDENCE;;AAL;;0;AK917347;
B;222;2466370;6;20161205 01:08;;;14;LEMNOS ST;LITTLETON;2790;581.7;M;20161027;20161117;295000;R1;R;RESIDENCE;;AAL;;0;AK956690;
B;222;2468281;5;20161226 01:08;;;2;SUVLA ST;LITTLETON;2790;815.7;M;20160922;20161116;269950;R1;R;RESIDENCE;;AAL;;0;AM1302;
B;222;2463860;8;20170109 01:09;;;7;BEAUFORT ST;LITTLETON;2790;733.5;M;20161031;20161205;295000;R1;R;RESIDENCE;;AAL;;0;AM6720;
B;222;2466376;8;20170206 01:06;;;26;LEMNOS ST;LITTLETON;2790;980.1;M;20161118;20170116;350000;R1;R;RESIDENCE;;AAL;;0;AM105964;
B;222;2468378;12;20170213 01:08;;;8;TOBRUK ST;LITTLETON;2790;645;M;20170120;20170203;295000;R1;R;RESIDENCE;;AAL;;0;AM136172;
B;222;2463863;10;20170227 01:06;;;1 A;BEAUFORT ST;LITTLETON;2790;663.9;M;20170120;20170202;245000;R1;R;RESIDENCE;;AAL;;0;AM156389;
B;222;2467698;6;20170417 01:09;;;35;RABAUL ST;LITTLETON;2790;847.3;M;20170314;20170404;310000;R1;R;RESIDENCE;;AAL;;0;AM307150;
B;222;2467637;6;20170501 01:11;;;8;RABAUL ST;LITTLETON;2790;650;M;20170301;20170412;309000;R1;R;RESIDENCE;;AAL;;0;AM326571;
B;222;2466405;14;20170522 01:11;;;17;LEMNOS ST;LITTLETON;2790;727.2;M;20170308;20170420;210000;R1;R;RESIDENCE;;AAL;;0;AM379900;
B;222;2467665;4;20170605 01:09;;;66;RABAUL ST;LITTLETON;2790;619.7;M;20170407;20170526;289000;R1;R;RESIDENCE;;AAL;;0;AM431284;
B;222;2468470;5;20170626 01:09;;;12;VICKERS ST;LITTLETON;2790;632.3;M;20170511;20170615;260000;R1;R;RESIDENCE;;AAL;;0;AM494569;
B;222;2468478;6;20170626 01:09;;;19;VICKERS ST;LITTLETON;2790;695.6;M;20170504;20170609;360000;R1;R;RESIDENCE;;AAL;;0;AM493359;
B;222;2467642;3;20170703 01:08;;;18;RABAUL ST;LITTLETON;2790;594.4;M;20170324;20170505;250000;R1;R;RESIDENCE;;AAL;;0;AM383025;
B;222;2855120;17;20170703 01:08;;;31;LEMNOS ST;LITTLETON;2790;682.93;M;20170526;20170623;435000;R1;R;RESIDENCE;;AAL;;0;AM518351;
B;222;2467667;2;20170710 01:09;;;70;RABAUL ST;LITTLETON;2790;649.99;M;20170517;20170628;330000;R1;R;RESIDENCE;;AAL;;0;AM534039;
B;222;2466403;13;20170717 01:10;;;23;LEMNOS ST;LITTLETON;2790;651.3;M;20170524;20170705;247000;R1;R;RESIDENCE;;AAL;;0;AM555724;
B;222;2467673;4;20170904 01:08;;;82;RABAUL ST;LITTLETON;2790;645;M;20170601;20170808;315000;R1;R;RESIDENCE;;AAL;;0;AM675794;
B;222;2467709;6;20170911 01:08;;;13;RABAUL ST;LITTLETON;2790;596.9;M;20170706;20170828;235000;R1;R;RESIDENCE;;AAL;;0;AM696514;
B;222;2467675;3;20170925 01:08;;;86;RABAUL ST;LITTLETON;2790;645;M;20170802;20170913;364000;R1;R;RESIDENCE;;AAL;;0;AM740001;
B;222;2467672;4;20171023 01:08;;;80;RABAUL ST;LITTLETON;2790;644.9;M;20170921;20171010;285000;R1;R;RESIDENCE;;AAL;;0;AM809350;
B;222;2467679;5;20171106 01:08;;;94;RABAUL ST;LITTLETON;2790;645;M;20171020;20171031;329950;R1;R;RESIDENCE;;AAL;;0;AM846818;
B;222;2466667;10;20171218 01:18;;;1;MCKENZIE PL;LITTLETON;2790;841.02;M;20171116;20171208;355000;R1;R;RESIDENCE;;AAL;;0;AM965319;
B;222;2466365;31;20180115 01:27;;;4;LEMNOS ST;LITTLETON;2790;719.94;M;20171113;20171211;284950;R1;R;RESIDENCE;;AAL;;0;AM985796;
B;222;2466405;32;20180115 01:27;;;17;LEMNOS ST;LITTLETON;2790;727.2;M;20171102;20171214;322000;R1;R;RESIDENCE;;AAL;;0;AM987950;
B;222;2468296;8;20180205 01:21;;;34;SUVLA ST;LITTLETON;2790;720.8;M;20171220;20180125;365000;R1;R;RESIDENCE;;AAL;;0;AN86675;
B;222;2468371;10;20180319 01:15;;;7;TOBRUK ST;LITTLETON;2790;657.6;M;20180207;20180305;360000;R1;R;RESIDENCE;;AAL;;0;AN178113;
B;222;2463847;5;20180430 01:19;;;18;BEAUFORT ST;LITTLETON;2790;696.77;M;20180302;20180413;294000;R1;R;RESIDENCE;;AAL;;0;AN273182;
B;222;2466550;17;20180507 01:19;;;22;LONE PINE AVE;LITTLETON;2790;528.6;M;20180316;20180427;285000;R1;R;RESIDENCE;;AAL;;0;AN311052;
B;222;2466535;5;20180514 01:16;;;11;LONE PINE AVE;LITTLETON;2790;561.5;M;20180320;20180501;225000;R1;R;RESIDENCE;;AAL;;0;AN314375;
B;222;2468273;8;20180528 01:19;;;15;SUVLA ST;LITTLETON;2790;1024;M;20180412;20180514;300000;R1;R;RESIDENCE;;AAL;;0;AN341370;
B;222;2466379;10;20180604 01:17;;;42;LEMNOS ST;LITTLETON;2790;828.37;M;20180419;20180531;350000;R1;R;RESIDENCE;;AAL;;0;AN387289;
B;222;2467647;3;20180702 01:19;;;28;RABAUL ST;LITTLETON;2790;672.8;M;20180523;20180627;305000;R1;R;RESIDENCE;;AAL;;0;AN452733;
B;222;2468349;6;20180723 01:14;;;10;THE CIRCLE;LITTLETON;2790;609.6;M;20180529;20180704;300000;R1;R;RESIDENCE;;AAL;;0;AN510878;
B;222;2466401;3;20180730 01:14;;;27;LEMNOS ST;LITTLETON;2790;682.9;M;20180608;20180713;380000;R1;R;RESIDENCE;;AAL;;0;AN525532;
B;222;2468482;2;20180806 01:17;;;11;VICKERS ST;LITTLETON;2790;695.58;M;20180613;20180718;360000;R1;R;RESIDENCE;;AAL;;0;AN551495;
B;222;2466370;5;20180813 01:12;;;14;LEMNOS ST;LITTLETON;2790;581.7;M;20180703;20180803;350000;R1;R;RESIDENCE;;AAL;;0;AN567962;
B;222;2466371;6;20180813 01:12;;;16;LEMNOS ST;LITTLETON;2790;604.5;M;20180704;20180720;420000;R1;R;RESIDENCE;;AAL;;0;AN537257;
B;222;2467021;1;20180903 01:18;;;1;MENA PL;LITTLETON;2790;746.17;M;20180618;20180710;352000;R1;R;RESIDENCE;;AAL;;0;AN613618;
B;222;2467693;2;20180917 01:19;;;49;RABAUL ST;LITTLETON;2790;645;M;20180724;20180904;286000;R1;R;RESIDENCE;;AAL;;0;AN696502;
B;222;2466668;6;20181008 01:16;;;2;MCKENZIE PL;LITTLETON;2790;1081;M;20180824;20180928;420000;R1;R;RESIDENCE;;AAL;;0;AN749770;
B;222;2467023;3;20181112 01:14;;;4;MENA PL;LITTLETON;2790;510.9;M;20181016;20181107;350000;R1;R;RESIDENCE;;AAL;;0;AN840779;
B;222;2467711;7;20181112 01:14;;;3;LONE PINE AVE;LITTLETON;2790;690.5;M;20181002;20181105;357500;R1;R;RESIDENCE;;AAL;;0;AN835596;
B;222;2467529;5;20181119 01:22;;;6;PASSCHENDALE ST;LITTLETON;2790;483.7;M;20181022;20181109;329000;R1;R;RESIDENCE;;AAL;;0;AN845753;
B;222;2463844;16;20181119 01:22;;;12;BEAUFORT ST;LITTLETON;2790;714.5;M;20181022;20181112;375000;R1;R;RESIDENCE;;AAL;;0;AN851324;
B;222;2466412;18;20181119 01:22;;;1;LEMNOS ST;LITTLETON;2790;613.4;M;20180905;20181005;380000;R1;R;RESIDENCE;;AAL;;0;AN845188;
B;222;2466545;13;20181126 01:17;;;12;LONE PINE AVE;LITTLETON;2790;670.3;M;20181005;20181116;287000;R1;R;RESIDENCE;;AAL;;0;AN864585;
B;222;2467686;3;20181217 01:15;;;63;RABAUL ST;LITTLETON;2790;670.2;M;20181121;20181212;325000;R1;R;RESIDENCE;;AAL;;0;AN927690;
B;222;2463840;7;20190121 01:14;;;4;BEAUFORT ST;LITTLETON;2790;651.3;M;20181213;20190117;310000;R1;R;RESIDENCE;;AAL;;0;AP3772;
B;222;2467611;2;20190128 01:16;;;7;POZIERES ST;LITTLETON;2790;483.1;M;20181221;20190118;250000;R1;R;RESIDENCE;;AAL;;0;AP6489;
B;222;2467666;3;20190204 01:16;;;68;RABAUL ST;LITTLETON;2790;645;M;20181220;20190131;500000;R1;R;RESIDENCE;;AAL;;0;AP32553;
B;222;2468286;6;20190325 01:05;;;12;SUVLA ST;LITTLETON;2790;792;M;20190211;20190318;330000;R1;R;RESIDENCE;;AAL;;0;AP126547;
B;222;2468473;5;20190513 01:05;;;18;VICKERS ST;LITTLETON;2790;708.2;M;20190411;20190503;330000;R1;R;RESIDENCE;;AAL;;0;AP230175;
B;222;2466369;6;20190513 01:05;;;12;LEMNOS ST;LITTLETON;2790;652.6;M;20190319;20190507;345000;R1;R;RESIDENCE;;AAL;;0;AP236325;
B;222;2466406;4;20190812 01:08;;;15;LEMNOS ST;LITTLETON;2790;720.8;M;20190702;20190806;305000;R1;R;RESIDENCE;;AAL;;0;AP442385;
B;222;2463839;3;20190923 01:08;;;2;BEAUFORT ST;LITTLETON;2790;600.7;M;20190801;20190913;430000;R1;R;RESIDENCE;;AAL;;0;AP535220;
B;222;2468379;3;20191125 01:02;;;10;TOBRUK ST;LITTLETON;2790;645;M;20191003;20191118;355000;R1;R;RESIDENCE;;AAL;;0;AP689590;
B;222;2463841;4;20191209 01:02;;;6;BEAUFORT ST;LITTLETON;2790;682.9;M;20191024;20191205;403000;R1;R;RESIDENCE;;AAL;;0;AP740680;
B;222;2467687;4;20191223 01:02;;;61;RABAUL ST;LITTLETON;2790;645;M;20191121;20191217;350000;R1;R;RESIDENCE;;AAL;;0;AP776669;
B;222;2467694;5;20191223 01:02;;;47;RABAUL ST;LITTLETON;2790;645;M;20191114;20191218;295000;R1;R;RESIDENCE;;AAL;;0;AP785061;
B;222;2467527;3;20200203 01:02;;;2;PASSCHENDALE ST;LITTLETON;2790;483.1;M;20200122;20200129;365000;R1;R;RESIDENCE;;AAL;;0;AP865296;
B;222;2467022;1;20200330 01:01;;;2;MENA PL;LITTLETON;2790;511;M;20200210;20200323;272000;R1;R;RESIDENCE;;AAL;;0;AP981472;
B;222;2467658;1;20200511 01:02;;;50;RABAUL ST;LITTLETON;2790;834.7;M;20200325;20200506;369000;R1;R;RESIDENCE;;AAL;;0;AQ86588;
B;222;2468370;4;20200511 01:02;;;9;TOBRUK ST;LITTLETON;2790;638.67;M;20200407;20200507;320000;R1;R;RESIDENCE;;AAL;;0;AQ89333;
B;222;2466392;7;20200525 01:02;;;49;LEMNOS ST;LITTLETON;2790;1378.4;M;20200513;20200518;25000;R1;R;RESIDENCE;;AAL;;0;AQ109072;
