B;093;982783;18;20180402 01:14;;;104;ELANORA RD;ELANORA HEIGHTS;2101;695.6;M;20180129;20180309;1390000;R2;R;RESIDENCE;;ENR;;0;AN208817;
B;093;998889;19;20180402 01:14;;;2;WYANGA RD;ELANORA HEIGHTS;2101;961.1;M;20171124;20180322;2150000;R2;R;RESIDENCE;;ENR;;0;AN212989;
B;093;996313;14;20160502 01:13;;;2;TOTALA PL;ELANORA HEIGHTS;2101;600;M;20160217;20160413;1750000;E4;R;RESIDENCE;;ENE;;0;AK379448;
B;093;997791;13;20180702 01:15;;;18;WESLEY ST;ELANORA HEIGHTS;2101;809.4;M;20180324;20180622;1785000;R2;R;RESIDENCE;;ENR;;0;AN449058;
B;093;996751;27;20180702 01:15;;;106;WAKEHURST PKWY;ELANORA HEIGHTS;2101;2079;M;20180510;20180621;1750000;E4;R;RESIDENCE;;EEF;;0;AN437985;
B;093;987296;11;20171002 01:04;;;64;KOORANGI AVE;ELANORA HEIGHTS;2101;872.6;M;20170717;20170915;1975000;R2;R;RESIDENCE;;ENR;;0;AM747254;
B;093;982767;24;20171002 01:04;;;136;ELANORA RD;ELANORA HEIGHTS;2101;1511;M;20170809;20170920;1755000;E4;R;RESIDENCE;;ENE;;0;AM764228;
B;093;980744;31;20171002 01:04;;;6;CANUNGRA PL;ELANORA HEIGHTS;2101;1341;M;20170805;20170925;1962000;R2;R;RESIDENCE;;ENR;;0;AM753600;
B;093;980749;32;20171002 01:04;;;1;CANUNGRA PL;ELANORA HEIGHTS;2101;853.6;M;20170823;20170915;1875000;R2;R;RESIDENCE;;ENR;;0;AM747075;
B;093;985999;15;20151102 01:04;;;10;ILUKA AVE;ELANORA HEIGHTS;2101;600.7;M;20150819;20151014;1155000;E4;R;RESIDENCE;;ENE;;0;AJ927811;
B;093;988615;16;20151102 01:04;;;1;WAKOOKA AVE;ELANORA HEIGHTS;2101;847.3;M;20150903;20151016;1375000;R2;R;RESIDENCE;;ENR;;0;AJ924293;
B;093;988620;8;20170403 01:03;;;9;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20170220;20170320;2100000;R2;R;RESIDENCE;;ENR;;0;AM257256;
B;093;976658;12;20170703 01:04;;;26;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20170426;20170426;291500;R2;R;RESIDENCE;;ENR;;17;AM361185;
B;093;982386;15;20170703 01:04;;;2;DEWRANG AVE;ELANORA HEIGHTS;2101;695.6;M;20170427;20170616;1510000;E4;R;RESIDENCE;;ENE;;0;AM505758;
B;093;986025;13;20180903 01:14;;;43;ILUKA AVE;ELANORA HEIGHTS;2101;828;M;20180718;20180824;1350000;R2;R;RESIDENCE;;ENR;;0;AN670785;
B;093;987588;13;20161003 01:04;;;11;LESLEY CL;ELANORA HEIGHTS;2101;866.3;M;20160422;20160715;1330000;R2;R;RESIDENCE;;ENR;;0;AK785710;
B;093;985977;21;20161003 01:04;;;46;ILUKA AVE;ELANORA HEIGHTS;2101;1486;M;20160628;20160908;2075000;R2;R;RESIDENCE;;ENR;;0;AK772148;
B;093;987257;12;20180604 01:14;;;21;KOORANGI AVE;ELANORA HEIGHTS;2101;948.5;M;20180129;20180524;1535000;R2;R;RESIDENCE;;ENR;;0;AN381182;
B;093;996328;19;20180604 01:14;;;17;TOTALA PL;ELANORA HEIGHTS;2101;613.4;M;20180513;20180525;1525000;E4;R;RESIDENCE;;ENE;;0;AN369146;
B;093;987251;13;20171204 01:15;;;35;KOORANGI AVE;ELANORA HEIGHTS;2101;929.5;M;20171012;20171123;1640000;E4;R;RESIDENCE;;ENE;;0;AM911648;
B;093;992293;6;20180205 01:16;;;201;POWDERWORKS RD;ELANORA HEIGHTS;2101;733.5;M;20171127;20180125;1426000;R2;R;RESIDENCE;;ENR;;0;AN84509;
B;093;980220;16;20180205 01:16;;;21;BUNGOONA AVE;ELANORA HEIGHTS;2101;860;M;20171028;20180122;1875000;E4;R;RESIDENCE;;ENE;;0;AN73688;
B;093;976518;7;20180305 01:14;;;27;ALLAWAH AVE;ELANORA HEIGHTS;2101;714.5;M;20171114;20180124;1550000;E4;R;RESIDENCE;;ENE;;0;AN141929;
B;093;2777637;22;20160905 01:04;;;75;WESLEY ST;ELANORA HEIGHTS;2101;748.8;M;20160622;20160816;1330000;R2;R;RESIDENCE;;ENR;;0;AK704993;
B;093;981577;9;20151005 01:15;;;3;COOLEENA RD;ELANORA HEIGHTS;2101;1359;M;20150810;20150921;1340000;E4;R;RESIDENCE;;ENE;;0;AJ852465;
B;093;992310;10;20151005 01:15;;;167;POWDER WORKS RD;ELANORA HEIGHTS;2101;695.6;M;20150725;20150918;1315000;R2;R;RESIDENCE;;ENR;;0;AJ848659;
B;093;986001;27;20151005 01:15;;;6;ILUKA AVE;ELANORA HEIGHTS;2101;556.4;M;20150810;20150921;1102500;E4;R;RESIDENCE;;ENE;;0;AJ851672;
B;093;989534;4;20161205 01:04;;;13;MORANDOO RD;ELANORA HEIGHTS;2101;828.3;M;20161011;20161109;1350000;E4;R;RESIDENCE;;ENE;;0;AK963723;
B;093;986764;7;20170206 01:03;;;30;KALANG RD;ELANORA HEIGHTS;2101;825.2;M;20161020;20170112;1550000;E4;R;RESIDENCE;;ENE;;0;AM107411;
B;093;976719;11;20170306 01:04;;;28;ANANA RD;ELANORA HEIGHTS;2101;855.6;M;20160915;20170215;2100000;R2;R;RESIDENCE;;ENR;;0;AM201680;
B;093;998246;12;20170306 01:04;;;15;WILGA ST;ELANORA HEIGHTS;2101;6001;M;20161124;20170215;3055000;R5;R;RESIDENCE;;ILR;;0;AM203364;
B;093;996016;14;20170306 01:04;;;6;THE FAIRWAY;ELANORA HEIGHTS;2101;1056;M;20161223;20170215;2433000;E4;R;RESIDENCE;;ENE;;0;AM191716;
B;093;982808;15;20170306 01:04;;;52;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20161210;20170214;2115000;E4;R;RESIDENCE;;ENE;;0;AM188280;
B;093;987278;22;20180507 01:15;;;28;KOORANGI AVE;ELANORA HEIGHTS;2101;860;M;20180319;20180430;1350000;R2;R;RESIDENCE;;ENR;;0;AN300629;
B;093;996021;16;20170807 01:04;;;7;THE FAIRWAY;ELANORA HEIGHTS;2101;1069;M;20170325;20170724;2255000;E4;R;RESIDENCE;;ENE;;0;AM599879;
B;093;3618756;2;20161107 01:04;;2;69;KALANG RD;ELANORA HEIGHTS;2101;;;20160923;20161021;1220000;;R;RESIDENCE;2;;;0;AK886442;
B;093;986738;6;20161107 01:04;;;51;KALANG RD;ELANORA HEIGHTS;2101;657.6;M;20160921;20161019;1200000;B2;R;RESIDENCE;;EHL;;0;AK875158;
B;093;998734;22;20161107 01:04;;;138;WOORARRA AVE;ELANORA HEIGHTS;2101;853.6;M;20160921;20161031;1435000;E4;V;VACANT LAND;;ENE;;0;AK890552;
B;093;992334;14;20151207 01:18;;;119;POWDER WORKS RD;ELANORA HEIGHTS;2101;1155;M;20151022;20151119;1560000;E4;R;RESIDENCE;;ENE;;0;AK28215;
B;093;987264;18;20151207 01:18;;;2;WONGALA AVE;ELANORA HEIGHTS;2101;847.3;M;20150815;20151102;1490000;R2;R;RESIDENCE;;ENR;;0;AJ997185;
B;093;998623;25;20151207 01:18;;;10;WONGALA AVE;ELANORA HEIGHTS;2101;834.7;M;20150829;20151123;1555000;R2;R;RESIDENCE;;ENR;;0;AK25453;
B;093;994001;32;20151207 01:18;;;22;ST ANDREWS GTE;ELANORA HEIGHTS;2101;841;M;20151010;20151123;1261000;R2;R;RESIDENCE;;ENR;;0;AK30974;
B;093;980639;28;20160208 01:16;;;1;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2;H;20151106;20151218;3055000;R5;R;RESIDENCE;;ILR;;0;AK185425;
B;093;992323;13;20170508 01:04;;;143 D;POWDER WORKS RD;ELANORA HEIGHTS;2101;460.3;M;20170315;20170501;1280000;R2;R;RESIDENCE;;ENR;;0;AM344389;
B;093;982777;27;20170508 01:04;;;116;ELANORA RD;ELANORA HEIGHTS;2101;651.3;M;20161129;20170418;1700000;R2;R;RESIDENCE;;ENR;;0;AM344714;
B;093;988962;2;20170109 01:05;;;2 A;MERRIDONG RD;ELANORA HEIGHTS;2101;714.5;M;20160907;20161130;1550000;R2;R;RESIDENCE;;ENR;;0;AM2508;
B;093;3266422;15;20180409 01:14;;;76 A;ELANORA RD;ELANORA HEIGHTS;2101;341;M;20180217;20180403;1380000;R2;R;RESIDENCE;;ENR;;0;AN231061;
B;093;976541;6;20160509 01:16;;;2;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20160308;20160419;1380000;R2;R;RESIDENCE;;ENR;;0;AK388064;
B;093;987593;11;20171009 01:03;;;18;LESLEY CL;ELANORA HEIGHTS;2101;878.9;M;20170725;20170925;1550000;R2;R;RESIDENCE;;ENF;;0;AM772984;
B;093;986750;19;20151109 01:15;;;63;KALANG RD;ELANORA HEIGHTS;2101;613.3;M;20151016;20151027;2200000;B2;3;SHOPS;;EHL;;0;AJ945545;
B;093;982803;32;20151109 01:15;;;62;ELANORA RD;ELANORA HEIGHTS;2101;834.7;M;20150919;20151102;1535000;E4;R;RESIDENCE;;ENE;;0;AJ961481;
B;093;2996401;4;20170410 01:05;;6;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20161222;20170331;1100000;;R;RESIDENCE;6;;;0;AM286334;
B;093;988789;21;20161010 01:04;;;20;MARINNA RD;ELANORA HEIGHTS;2101;752.5;M;20160723;20160921;1270000;R2;R;RESIDENCE;;ENR;;0;AK797971;
B;093;3969357;32;20181210 01:13;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20181106;20181204;2100000;E4;R;RESIDENCE;;ENE;;0;AN905443;
B;093;992325;8;20160411 01:13;;;141;POWDER WORKS RD;ELANORA HEIGHTS;2101;1017.5;M;20160228;20160324;1250000;R2;R;RESIDENCE;;ENR;;0;AK321883;
B;093;3227648;23;20160711 01:03;;;164 A;ELANORA RD;ELANORA HEIGHTS;2101;972.2;M;20160430;20160624;1900000;R2;R;RESIDENCE;;ENR;;0;AK562443;
B;093;3564507;1;20170911 01:04;;8;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20170724;20170904;760000;;R;RESIDENCE;8;;;0;AM706592;
B;093;989539;5;20170911 01:04;;;23;MORANDOO RD;ELANORA HEIGHTS;2101;1220;M;20170607;20170831;2450000;E4;R;RESIDENCE;;ENE;;0;AM702174;
B;093;998726;13;20170911 01:04;;;156;WOORARRA AVE;ELANORA HEIGHTS;2101;727.2;M;20170703;20170828;1920000;E4;R;RESIDENCE;;ENE;;0;AM695221;
B;093;983678;3;20180212 01:13;;;2;FOXALL ST;ELANORA HEIGHTS;2101;891.6;M;20171117;20180131;1600000;R2;R;RESIDENCE;;ENR;;0;AN92496;
B;093;998699;10;20180212 01:13;;;212;WOORARRA AVE;ELANORA HEIGHTS;2101;815.7;M;20171205;20180124;1900000;E4;R;RESIDENCE;;ENE;;0;AN84781;
B;093;2996401;3;20180312 01:16;;10;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20171130;20180305;1030000;;R;RESIDENCE;10;;;0;AN170864;
B;093;976517;12;20180312 01:16;;;25;ALLAWAH AVE;ELANORA HEIGHTS;2101;765.1;M;20171209;20180305;1435000;E4;R;RESIDENCE;;ENE;;0;AN176036;
B;093;988783;12;20160912 01:04;;;8;MARINNA RD;ELANORA HEIGHTS;2101;954.8;M;20160725;20160822;1600000;R2;R;RESIDENCE;;ENR;;0;AK724329;
B;093;976525;12;20151012 01:14;;;36;ALLAWAH AVE;ELANORA HEIGHTS;2101;803;M;20150617;20150909;1428000;E4;R;RESIDENCE;;ENE;;0;AJ858333;
B;093;980637;26;20151012 01:14;;;6;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20150501;20150918;3900000;R5;R;RESIDENCE;;ILR;;0;AJ864431;
B;093;982380;13;20170313 01:04;;;16;DENDROBIUM CRES;ELANORA HEIGHTS;2101;2.15;H;20170122;20170306;2995000;R5;R;RESIDENCE;;ILR;;0;AM212016;
B;093;988006;15;20170313 01:04;;;2;LUMEAH AVE;ELANORA HEIGHTS;2101;878.9;M;20161112;20170301;1810000;E4;R;RESIDENCE;;ENE;;0;AM218774;
B;093;982858;15;20160613 01:13;;;75;ELANORA RD;ELANORA HEIGHTS;2101;695.6;M;20160402;20160518;1550000;E4;R;RESIDENCE;;ENE;;0;AK465016;
B;093;976723;8;20180813 01:09;;;5;ANANA RD;ELANORA HEIGHTS;2101;1207.3;M;20180628;20180809;1465000;R2;R;RESIDENCE;;ENR;;0;AN569611;
B;093;2996401;4;20180514 01:13;;3;182;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20180129;20180430;955000;;R;RESIDENCE;3;;;0;AN312867;
B;093;992324;19;20180514 01:13;;;143 B;POWDERWORKS RD;ELANORA HEIGHTS;2101;489.1;M;20180314;20180427;1350000;R2;R;RESIDENCE;;ENR;;0;AN323189;
B;093;3736438;29;20180514 01:13;;15;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20180209;20180430;895000;;R;RESIDENCE;15;;;0;AN315999;
B;093;981590;4;20170814 01:04;;;29;COOLEENA RD;ELANORA HEIGHTS;2101;743.31;M;20170605;20170731;1400000;R2;R;RESIDENCE;;ENR;;0;AM620159;
B;093;988048;15;20161114 01:03;;;39;LUMEAH AVE;ELANORA HEIGHTS;2101;834.7;M;20161006;20161104;1910000;E4;R;RESIDENCE;;ENE;;0;AK905772;
B;093;996031;16;20161114 01:03;;;3;THE GREENWAY;ELANORA HEIGHTS;2101;872.6;M;20160923;20161024;1500000;E4;R;RESIDENCE;;ENE;;0;AK897538;
B;093;3564507;2;20151214 01:16;SHOP;7;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20151009;20151124;830000;;R;RESIDENCE;7;;;0;AK35384;
B;093;989529;11;20151214 01:16;;;3;MORANDOO RD;ELANORA HEIGHTS;2101;815.7;M;20151021;20151130;1150000;R2;R;RESIDENCE;;ENR;;0;AK47616;
B;093;976668;17;20151214 01:16;;;6;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20151109;20151125;1100000;R2;R;RESIDENCE;;ENR;;0;AK33114;
B;093;976512;28;20180115 01:21;;;15;ALLAWAH AVE;ELANORA HEIGHTS;2101;834.7;M;20171011;20171213;1710000;E4;R;RESIDENCE;;ENE;;0;AM982354;
B;093;987249;29;20180115 01:21;;;39;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20171110;20171220;2050000;E4;R;RESIDENCE;;ENE;;0;AN16644;
B;093;988035;57;20180115 01:21;;;11;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20171103;20171215;1715000;E4;R;RESIDENCE;;ENE;;0;AN474;
B;093;998735;59;20180115 01:21;;;136;WOORARRA AVE;ELANORA HEIGHTS;2101;790.4;M;20171102;20171211;1625000;E4;R;RESIDENCE;;ENE;;0;AM987206;
B;093;3705371;84;20180115 01:21;;;44 A;KALANG RD;ELANORA HEIGHTS;2101;804.9;M;20171122;20171218;2250000;R2;R;RESIDENCE;;ENR;;0;AN7925;
B;093;3736438;85;20180115 01:21;;19;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20171110;20171221;495000;;R;RESIDENCE;19;;;0;AN27303;
B;093;2949669;1;20160215 01:16;;;36;ANANA RD;ELANORA HEIGHTS;2101;459.4;M;20151119;20160129;900000;R2;R;RESIDENCE;;ENF;;0;AK194828;
B;093;988011;10;20160215 01:16;;;12;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20151212;20160205;1560000;E4;R;RESIDENCE;;ENE;;0;AK208943;
B;093;982756;12;20160215 01:16;;;158;ELANORA RD;ELANORA HEIGHTS;2101;2839;M;20151121;20160129;2770000;E4;R;RESIDENCE;;ENE;;0;AK202017;
B;093;998857;14;20160215 01:16;;;127;WOORARRA AVE;ELANORA HEIGHTS;2101;1075;M;20151110;20160202;1765000;E4;R;RESIDENCE;;ENE;;0;AK201884;
B;093;3359702;18;20160215 01:16;;;114;POWDER WORKS RD;ELANORA HEIGHTS;2101;433.2;M;20160118;20160118;350000;E4;R;RESIDENCE;;ENE;;50;AK156169;
B;093;981575;11;20170515 01:06;;;2;COOLEENA RD;ELANORA HEIGHTS;2101;714;M;20170307;20170404;1410000;E4;R;RESIDENCE;;ENE;;0;AM355644;
B;093;976716;14;20170515 01:06;;;34;ANANA RD;ELANORA HEIGHTS;2101;581.3;M;20170315;20170426;1420000;R2;R;RESIDENCE;;ENF;;0;AM364715;
B;093;987265;16;20170515 01:06;;;1;WONGALA AVE;ELANORA HEIGHTS;2101;841;M;20170426;20170426;1100000;R2;R;RESIDENCE;;ENR;;0;AM353581;
B;093;988795;35;20160815 01:03;;;32;MARINNA RD;ELANORA HEIGHTS;2101;1195;M;20160707;20160805;1435000;R2;R;RESIDENCE;;ENR;;0;AK674187;
B;093;986760;8;20181015 01:13;;;38;KALANG RD;ELANORA HEIGHTS;2101;973.8;M;20180926;20180928;1000000;E4;R;RESIDENCE;;ENE;;0;AN760421;
B;093;996035;15;20181015 01:13;;;8;THE GREENWAY;ELANORA HEIGHTS;2101;967.5;M;20180818;20180928;2305000;E4;R;RESIDENCE;;ENE;;0;AN760561;
B;093;2996401;1;20160516 01:14;;2;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20160414;20160503;995000;;R;RESIDENCE;2;;;0;AK419281;
B;093;998248;17;20160516 01:14;;;4;WILGA ST;ELANORA HEIGHTS;2101;897.9;M;20160309;20160504;1490000;R2;R;RESIDENCE;;ENR;;0;AK424620;
B;093;983687;4;20161017 01:04;;;20;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20160831;20161010;2200000;R2;R;RESIDENCE;;ENR;;0;AK825837;
B;093;3969357;32;20161017 01:04;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20160708;20160912;1960000;;R;RESIDENCE;;;;0;AK814126;
B;093;3969358;33;20161017 01:04;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20160708;20160912;1400000;;R;RESIDENCE;;;;0;AK814127;
B;093;992313;10;20181217 01:12;;;159;POWDERWORKS RD;ELANORA HEIGHTS;2101;701.9;M;20181026;20181207;1475000;R2;R;RESIDENCE;;ENR;;0;AN914958;
B;093;985992;30;20160118 01:22;;;24;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20151014;20151222;1190000;E4;R;RESIDENCE;;ENE;;0;AK121860;
B;093;988781;33;20160118 01:22;;;4;MARINNA RD;ELANORA HEIGHTS;2101;916.9;M;20151116;20160113;1345000;R2;R;RESIDENCE;;ENR;;0;AK133778;
B;093;983676;5;20160418 01:15;;;3;FOXALL ST;ELANORA HEIGHTS;2101;809.4;M;20160213;20160329;1670000;R2;R;RESIDENCE;;ENR;;0;AK343051;
B;093;976687;12;20180618 01:14;;;22;AMAROO AVE;ELANORA HEIGHTS;2101;1153;M;20180508;20180612;1850000;E4;R;RESIDENCE;;ENE;;0;AN417964;
B;093;982769;16;20180618 01:14;;;132;ELANORA RD;ELANORA HEIGHTS;2101;1505;M;20180430;20180606;1675000;E4;R;RESIDENCE;;ENE;;0;AN401863;
B;093;997807;10;20160718 01:04;;;50;WESLEY ST;ELANORA HEIGHTS;2101;701.9;M;20160530;20160701;391667;R2;R;RESIDENCE;;ENR;;33;AK590958;
B;093;992281;5;20170918 01:04;;;229;POWDERWORKS RD;ELANORA HEIGHTS;2101;822;M;20170725;20170905;1705000;R2;R;RESIDENCE;;ENR;;0;AM712498;
B;093;997740;6;20170918 01:04;;;12;WEEROONA AVE;ELANORA HEIGHTS;2101;1062;M;20170613;20170905;1900000;E4;R;RESIDENCE;;ENE;;0;AM728762;
B;093;992484;11;20171218 01:14;;;192 A;POWDERWORKS RD;ELANORA HEIGHTS;2101;513.5;M;20170826;20171204;1290000;R2;R;RESIDENCE;;ENR;;0;AM957379;
B;093;976678;12;20171218 01:14;;;4;AMAROO AVE;ELANORA HEIGHTS;2101;866.3;M;20171027;20171208;1975000;E4;R;RESIDENCE;;ENE;;0;AM965827;
B;093;980210;21;20171218 01:14;;;42;BUNGOONA AVE;ELANORA HEIGHTS;2101;1492;M;20171017;20171205;2050000;E4;R;RESIDENCE;;ENE;;0;AM959542;
B;093;3274613;29;20171218 01:14;;;5 A;COOLEENA RD;ELANORA HEIGHTS;2101;847;M;20171108;20171201;2350000;E4;R;RESIDENCE;;ENE;;0;AM948270;
B;093;3736438;12;20180219 01:12;;1;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20171213;20180131;930000;;R;RESIDENCE;1;;;0;AN100204;
B;093;3344707;13;20180219 01:12;;10;7;WILGA ST;ELANORA HEIGHTS;2101;534.3;M;20171123;20180119;1560000;RU2;R;RESIDENCE;;RSM;;0;AN99881;
B;093;3564507;2;20180319 01:12;;11;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20180209;20180309;970000;;R;RESIDENCE;11;;;0;AN178769;
B;093;986736;12;20180319 01:12;;;45;KALANG RD;ELANORA HEIGHTS;2101;689.2;M;20171128;20180131;1820000;R2;R;RESIDENCE;;ENR;;0;AN189069;
B;093;998858;20;20180319 01:12;;;129;WOORARRA AVE;ELANORA HEIGHTS;2101;1062;M;20171214;20180222;1510000;E4;R;RESIDENCE;;ENE;;0;AN144450;
B;093;983672;3;20151019 01:13;;;11;FOXALL ST;ELANORA HEIGHTS;2101;790.4;M;20150814;20151002;1410000;R2;R;RESIDENCE;;ENR;;0;AJ896612;
B;093;976538;12;20151019 01:13;;;8;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20150709;20151001;1335000;R2;R;RESIDENCE;;ENR;;0;AJ888840;
B;093;982764;18;20151019 01:13;;;142;ELANORA RD;ELANORA HEIGHTS;2101;1100;M;20150925;20150925;400000;R2;R;RESIDENCE;;ENR;;33;AJ869437;
B;093;2949668;2;20161219 01:04;;;36 A;ANANA RD;ELANORA HEIGHTS;2101;762.9;M;20161007;20161202;1485000;R2;R;RESIDENCE;;ENR;;0;AK993292;
B;093;986768;9;20160620 01:04;;;22;KALANG RD;ELANORA HEIGHTS;2101;929.5;M;20160418;20160607;1525000;E4;R;RESIDENCE;;ENE;;0;AK506432;
B;093;984083;9;20171120 01:13;;;15;GEORGINA AVE;ELANORA HEIGHTS;2101;581.7;M;20170915;20171110;1800000;R2;R;RESIDENCE;;ENR;;0;AM883782;
B;093;982785;21;20171120 01:13;;;98;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20170822;20171108;1560000;R2;R;RESIDENCE;;ENR;;0;AM881285;
B;093;3297056;27;20171120 01:13;;2;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20170809;20171115;1040000;;R;RESIDENCE;2;;;0;AM890023;
B;093;976540;12;20160321 01:14;;;4;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20151031;20160114;2123000;R2;R;RESIDENCE;;ENR;;0;AK151171;
B;093;997764;8;20180521 01:11;;;25;WEEROONA AVE;ELANORA HEIGHTS;2101;910.5;M;20180403;20180508;1530000;E4;R;RESIDENCE;;ENE;;0;AN327371;
B;093;981526;5;20170821 01:04;;;37;COOLANGATTA AVE;ELANORA HEIGHTS;2101;822;M;20170614;20170811;1570000;E4;R;RESIDENCE;;ENE;;0;AM649161;
B;093;998705;14;20170821 01:04;;;200;WOORARRA AVE;ELANORA HEIGHTS;2101;645;M;20170703;20170814;1600000;E4;R;RESIDENCE;;ENE;;0;AM652649;
B;093;992291;9;20170522 01:05;;;205;POWDER WORKS RD;ELANORA HEIGHTS;2101;467.9;M;20170210;20170505;1810000;R2;R;RESIDENCE;;ENR;;0;AM376936;
B;093;997771;10;20170522 01:05;;;11;WEEROONA AVE;ELANORA HEIGHTS;2101;758.8;M;20170318;20170501;1881000;E4;R;RESIDENCE;;ENE;;0;AM378498;
B;093;982824;18;20170522 01:05;;;1;ELANORA RD;ELANORA HEIGHTS;2101;1872;M;20170302;20170413;1660000;E4;R;RESIDENCE;;EEF;;0;AM345302;
B;093;998632;20;20160822 01:04;;;7 A;WONGALA AVE;ELANORA HEIGHTS;2101;412.8;M;20160524;20160802;1180000;R2;R;RESIDENCE;;ENR;;0;AK670666;
B;093;2847988;1;20170123 01:04;;;104;WAKEHURST PKWY;ELANORA HEIGHTS;2101;2137;M;20161104;20161220;1100000;E4;R;RESIDENCE;;EEF;;0;AM55773;
B;093;976679;16;20170123 01:04;;;6;AMAROO AVE;ELANORA HEIGHTS;2101;847.3;M;20161111;20161216;2300000;E4;R;RESIDENCE;;ENE;;0;AM50348;
B;093;980646;37;20170123 01:04;;;13;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20161124;20161221;3400000;R5;R;RESIDENCE;;ILR;;0;AM69007;
B;093;992308;19;20180423 01:13;;;171;POWDERWORKS RD;ELANORA HEIGHTS;2101;701.9;M;20180207;20180321;1615000;R2;R;RESIDENCE;;ENR;;0;AN258386;
B;093;988969;4;20160523 01:15;;;12;MERRIDONG RD;ELANORA HEIGHTS;2101;588.1;M;20160426;20160509;1440000;R2;R;RESIDENCE;;ENR;;0;AK432644;
B;093;981558;6;20160523 01:15;;;32 A;COOLEENA RD;ELANORA HEIGHTS;2101;368.4;M;20160303;20160502;1190000;R2;R;RESIDENCE;;ENR;;0;AK414747;
B;093;998724;11;20160523 01:15;;;160;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20160412;20160509;1300000;E4;R;RESIDENCE;;ENE;;0;AK430753;
B;093;997747;13;20171023 01:04;;;26;WEEROONA AVE;ELANORA HEIGHTS;2101;841;M;20170902;20171016;1571000;E4;R;RESIDENCE;;ENE;;0;AM813197;
