B;303;1802186;22;20220905 01:54;;;4233;ARMIDALE RD;NYMBOIDA;2460;6285;M;20220630;20220901;370000;RU2;R;RESIDENCE;;GBD;;0;AS439831;
B;303;1802174;35;20151005 01:22;;;69;GLENS CREEK RD;NYMBOIDA;2460;2.524;H;20150824;20150928;305000;RU2;R;RESIDENCE;;GBC;;0;AJ852041;
B;303;4467185;24;20230206 01:09;;;;FRICKERS RD;NYMBOIDA;2460;1.585;H;20220706;20221206;6033;;V;VACANT LAND;;;;0;AS729316;
B;303;3371545;2;20230306 01:09;;;35;GLENS CREEK RD;NYMBOIDA;2460;3.855;H;20221201;20230224;180000;RU2;R;RESIDENCE;;GBD;;0;AS884305;
B;303;1802407;22;20160606 01:35;;;266;BOUNDARY CREEK RD;NYMBOIDA;2460;2.018;H;20160415;20160519;335000;RU2;R;RESIDENCE;;GBC;;0;AK470849;
B;303;1802055;37;20200706 01:03;;;608;GLENS CREEK RD;NYMBOIDA;2460;34.73;H;20200518;20200629;130000;RU2;V;VACANT LAND;;GBD;;0;AQ209615;
B;303;2843089;35;20160307 01:16;;;284;BOUNDARY CREEK RD;NYMBOIDA;2460;80.937;H;20151221;20160118;340000;RU2;R;RESIDENCE;;SSG;;0;AK246097;
B;303;1802055;24;20220307 04:56;;;608;GLENS CREEK RD;NYMBOIDA;2460;34.73;H;20220215;20220303;249000;RU2;V;VACANT LAND;;GBD;;0;AR930888;
B;303;1802048;28;20250407 01:09;;;493;GLENS CREEK RD;NYMBOIDA;2460;10.52;H;20250303;20250331;350000;RU2;R;RESIDENCE;;GBD;;0;AU935768;
B;303;1802058;29;20250407 01:09;;;140;MARTIN RD;NYMBOIDA;2460;10;H;20250227;20250328;350000;RU2;V;VACANT LAND;;GBD;;0;AU931156;
B;303;1801043;33;20180507 01:21;;;262;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20180405;20180427;310000;RU2;R;RESIDENCE;;GBD;;0;AN295259;
B;303;4348276;42;20210308 01:02;;;;FRICKERS RD;NYMBOIDA;2460;32.37;H;20210205;20210226;429000;;3;FARM;;;;0;AQ831479;
B;303;3425861;1;20220808 01:16;;;46;MARTIN RD;NYMBOIDA;2460;20;H;20220721;20220803;790000;RU2;R;RESIDENCE;;GBD;;0;AS360784;
B;303;1802210;19;20220808 01:16;;;18;CHURCH LANE;NYMBOIDA;2460;4043;M;20220727;20220803;415000;RU2;R;RESIDENCE;;GBD;;0;AS362003;
B;303;1802409;21;20250908 01:08;;;199;BOUNDARY CREEK RD;NYMBOIDA;2460;46.87;H;20250718;20250829;790000;RU2;3;FARM;;GBD;;;AV376021;
B;303;1802163;26;20181008 01:18;;;3339;ARMIDALE RD;NYMBOIDA;2460;81.14;H;20180906;20181004;650000;RU2;R;RESIDENCE;;SSG;;0;AN757812;
B;303;1802201;56;20211108 02:12;;;8;CHURCH ST;NYMBOIDA;2460;2023;M;20210921;20211102;195000;RU2;3;COMMERCIAL;;GBD;;0;AR579033;
B;303;1802017;25;20160509 01:21;;;85;FRICKERS RD;NYMBOIDA;2460;11.2;H;20160322;20160419;210000;RU2;R;RESIDENCE;;GBC;;0;AK401888;
B;303;1802180;25;20250609 01:22;;;3535;ARMIDALE RD;NYMBOIDA;2460;52.76;H;20250416;20250528;225000;RU2;V;VACANT LAND;;GBD;;0;AV98719;
B;303;1801044;32;20200210 01:08;;;264;BLACK MOUNTAIN RD;NYMBOIDA;2460;40.16;H;20200116;20200203;165000;RU2;V;VACANT LAND;;GBD;;0;AP875728;
B;303;2886663;1;20170410 01:11;;;468;LAYTONS RANGE RD;NYMBOIDA;2460;158.8;H;20170210;20170324;320000;RU2;R;RESIDENCE;;SSG;;0;AM276252;
B;303;2945782;2;20170410 01:11;;;480;BOUNDARY CREEK RD;NYMBOIDA;2460;41.572;H;20170206;20170313;575000;RU2;R;RESIDENCE;;GBD;;0;AM279973;
B;303;1802071;23;20210510 01:07;;;1186;GLENS CREEK RD;NYMBOIDA;2460;78.08;H;20210323;20210504;490000;RU2;R;RESIDENCE;;SSG;;0;AR18424;
B;303;4360031;29;20210510 01:07;;;284;FRICKERS RD;NYMBOIDA;2460;82.18;H;20210312;20210423;450000;;R;RESIDENCE;;;;0;AR3158;
B;303;1802047;21;20240610 01:08;;;531;GLENS CREEK RD;NYMBOIDA;2460;40;H;20240516;20240606;485000;RU2;R;RESIDENCE;;GBD;;0;AU133312;
B;303;3229239;36;20200810 01:04;;;2;NYMBOIDA ST;NYMBOIDA;2460;1947.6;M;20200622;20200804;210000;RU2;R;RESIDENCE;;GBD;;0;AQ292269;
B;303;1801036;25;20161010 01:08;;;210;LAYTONS RANGE RD;NYMBOIDA;2460;40;H;20160914;20160926;69000;RU2;V;VACANT LAND;;GBC;;0;AK813695;
B;303;3490367;3;20181210 01:18;;;564;GLENS CREEK RD;NYMBOIDA;2460;30;H;20181105;20181203;200000;RU2;R;RESIDENCE;;GBD;;0;AN904270;
B;303;4032172;27;20180611 01:23;;;580;BOUNDARY CREEK RD;NYMBOIDA;2460;40.09;H;20180312;20180523;315000;RU2;R;RESIDENCE;;SSG;;0;AN398924;
B;303;1801039;179;20250811 01:21;;;248;LAYTONS RANGE RD;NYMBOIDA;2460;121.5;H;20250623;20250721;680000;RU2;R;RESIDENCE;;SSG;;;AV258037;
B;303;1802185;33;20170911 01:08;;;4231;ARMIDALE RD;NYMBOIDA;2460;5931;M;20170728;20170828;10000;RU2;V;VACANT LAND;;GBD;;0;AM700655;
B;303;2945782;2;20230911 01:07;;;480;BOUNDARY CREEK RD;NYMBOIDA;2460;41.572;H;20230719;20230831;1400000;RU2;3;FARM;;GBD;;0;AT403562;
B;303;4014643;30;20230911 01:07;;;3;POWER STATION RD;NYMBOIDA;2460;48.66;H;20230814;20230901;70000;RU2;3;FARM;;GBD;;0;AT406381;
B;303;4014642;8;20211011 03:02;;;3;POWER STATION RD;NYMBOIDA;2460;100.5;H;20210820;20211001;695000;RU2;R;RESIDENCE;;SSG;;0;AR483040;
B;303;4319867;37;20201012 01:08;;;;FRICKERS RD;NYMBOIDA;2460;20.234;H;20200922;20201006;315000;;V;VACANT LAND;;;;0;AQ450294;
B;303;1802141;26;20170213 01:09;;;140;COALMINE RD;NYMBOIDA;2460;40;H;20161213;20170119;370000;RU2;R;RESIDENCE;;GBD;;0;AM126809;
B;303;4023884;11;20230313 01:08;;;100;FRICKERS RD;NYMBOIDA;2460;10.39;H;20230120;20230303;227000;RU2;V;VACANT LAND;;GBD;;0;AS901727;
B;303;1802067;30;20240513 01:08;;;484;GLENS CREEK RD;NYMBOIDA;2460;97.53;H;20240419;20240503;315000;RU2;V;VACANT LAND;;GBD;;0;AU35865;
B;303;1801040;31;20210913 02:34;;;472;BLACK MOUNTAIN RD;NYMBOIDA;2460;260;H;20210531;20210907;130000;RU2;V;VACANT LAND;;GBD;;0;AR407406;
B;303;1802134;3;20220214 05:48;;;3865;ARMIDALE RD;NYMBOIDA;2460;55.34;H;20220114;20220204;278000;RU2;R;RESIDENCE;;GBD;;0;AR863863;
B;303;4046731;14;20180514 01:18;;;580;BOUNDARY CREEK RD;NYMBOIDA;2460;595.3;H;20180125;20180424;2050000;RU2;R;RESIDENCE;;SSG;;0;AN303542;
B;303;3453015;3;20210614 01:07;;;714;FAIRWEATHER CREEK RD;NYMBOIDA;2460;464.4;H;20210423;20210604;475000;RU2;V;VACANT LAND;;SSG;;0;AR114420;
B;303;1801045;93;20180115 01:29;;;129;BIBARINGA RD;NYMBOIDA;2460;10.61;H;20171116;20171214;165000;RU2;V;VACANT LAND;;GBD;;0;AM993148;
B;303;3328577;106;20180115 01:29;;;;BENNETTS RD;NYMBOIDA;2460;169.97;H;20171013;20171127;750000;RU2;V;VACANT LAND;;SSG;;0;AM994195;
B;303;4390351;30;20211115 03:24;;;;ARMIDALE RD;NYMBOIDA;2460;7.925;H;20210903;20211105;170000;RU2;3;FACTORY;;GBD;;0;AR588617;
B;303;1802023;24;20180416 01:20;;;174;FRICKERS RD;NYMBOIDA;2460;10.39;H;20180219;20180403;328500;RU2;R;RESIDENCE;;GBD;;0;AN247948;
B;303;4133835;35;20180716 01:17;;;;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20180530;20180608;14000;;V;VACANT LAND;;;;0;AN444877;
B;303;1802185;19;20231016 01:39;;;4231;ARMIDALE RD;NYMBOIDA;2460;5931;M;20230912;20231010;37500;RU2;V;VACANT LAND;;GBD;;0;AT505405;
B;303;4203343;6;20220117 03:19;;;123;GLENS CREEK RD;NYMBOIDA;2460;12.51;H;20211221;20220113;250000;RU2;V;VACANT LAND;;GBD;;0;AR792149;
B;303;1802195;27;20170417 01:10;;;3774;ARMIDALE RD;NYMBOIDA;2460;1.151;H;20170217;20170331;235000;RU2;R;RESIDENCE;;GBD;;0;AM303318;
B;303;3959697;14;20200817 01:03;;;1060;GLENS CREEK RD;NYMBOIDA;2460;424.8;H;20200623;20200807;265000;RU2;V;VACANT LAND;;SSG;;0;AQ304519;
B;303;3959697;15;20200817 01:03;;;1060;GLENS CREEK RD;NYMBOIDA;2460;424.8;H;20200623;20200807;265000;RU2;V;VACANT LAND;;SSG;;0;AQ304520;
B;303;1802064;34;20180618 01:19;;;209;MARTIN RD;NYMBOIDA;2460;43.43;H;20180329;20180608;395000;RU2;R;RESIDENCE;;GBD;;0;AN410005;
B;303;1802199;23;20220718 01:21;;;3797;ARMIDALE RD;NYMBOIDA;2460;139.1;M;20210630;20210831;499462;RU2;3;COMMERCIAL;;SUU;;0;AS133492;
B;303;1801047;26;20170918 01:10;;;272;BLACK MOUNTAIN RD;NYMBOIDA;2460;10.2;H;20170814;20170905;130000;RU2;R;RESIDENCE;;GBD;;0;AM726252;
B;303;3307599;23;20230918 01:07;;;803;GLENS CREEK RD;NYMBOIDA;2460;41.81;H;20230822;20230912;520000;RU2;V;VACANT LAND;;GBD;;0;AT430731;
B;303;4203341;7;20211018 02:25;;;199;GLENS CREEK RD;NYMBOIDA;2460;22.09;H;20210820;20211008;490000;RU2;R;RESIDENCE;;GBD;;0;AR500768;
B;303;4210482;11;20211018 02:25;;;1058;GLENS CREEK RD;NYMBOIDA;2460;61.074;H;20210913;20211012;435000;RU2;R;RESIDENCE;;GBD;;0;AR512252;
B;303;4120714;28;20211018 02:25;;;4924;ARMIDALE RD;NYMBOIDA;2460;265.09;H;20210909;20211013;350000;RU2;V;VACANT LAND;;GBD;;0;AR517980;
B;303;1801050;25;20171218 01:19;;;178;BIBARINGA RD;NYMBOIDA;2460;40;H;20171107;20171205;349000;RU2;R;RESIDENCE;;GBD;;0;AM954561;
B;303;3325388;29;20180319 01:17;;;64;LAYTONS RANGE RD;NYMBOIDA;2460;2.17;H;20180123;20180307;248000;RU2;R;RESIDENCE;;GBD;;0;AN185045;
B;303;4356227;34;20210419 01:03;;;;FRICKERS RD;NYMBOIDA;2460;16.19;H;20210212;20210409;319000;;3;FARM;;;;0;AQ946469;
B;303;1802178;29;20250519 01:23;;;3623;ARMIDALE RD;NYMBOIDA;2460;6.759;H;20250325;20250509;763500;RU2;R;RESIDENCE;;GBD;;0;AV46700;
B;303;1802166;10;20230619 01:12;;;46;GLENS CREEK RD;NYMBOIDA;2460;2;H;20230519;20230609;485000;RU2;R;RESIDENCE;;GBD;;0;AT162199;
B;303;3857894;29;20210719 01:07;;;510;ARMIDALE RD;NYMBOIDA;2460;121.8;H;20210617;20210715;300000;RU2;V;VACANT LAND;;GBD;;0;AR243540;
B;303;3409056;1;20181119 01:24;;;3532;ARMIDALE RD;NYMBOIDA;2460;2561;M;20181002;20181113;252000;RU2;R;RESIDENCE;;GBD;;0;AN854393;
B;303;1801024;17;20221219 01:08;;;76;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20221028;20221209;230000;RU2;V;VACANT LAND;;GBD;;0;AS708944;
B;303;1802067;18;20221219 01:08;;;484;GLENS CREEK RD;NYMBOIDA;2460;97.53;H;20221124;20221208;250000;RU2;R;RESIDENCE;;GBD;;0;AS702024;
B;303;1802210;24;20170320 01:09;;;18;CHURCH LANE;NYMBOIDA;2460;4043;M;20170201;20170301;225000;RU2;R;RESIDENCE;;GBD;;0;AM224812;
B;303;3810965;34;20170320 01:09;;;73;MARTIN RD;NYMBOIDA;2460;104.9;H;20161118;20170120;390000;RU2;R;RESIDENCE;;GBD;;0;AM147457;
B;303;1802006;18;20200720 01:04;;;291;GLENS CREEK RD;NYMBOIDA;2460;40.44;H;20200611;20200713;300000;RU2;3;FARM;;GBD;;0;AQ241345;
B;303;1802008;26;20211220 02:53;;;1;FRICKERS RD;NYMBOIDA;2460;35.9;H;20211126;20211210;750000;RU2;R;RESIDENCE;;GBD;;0;AR710329;
B;303;4203342;2;20201221 01:03;;;193;GLENS CREEK RD;NYMBOIDA;2460;12.21;H;20201117;20201215;170000;RU2;V;VACANT LAND;;GBD;;0;AQ649496;
B;303;1802213;36;20201221 01:03;;;2;CHURCH LANE;NYMBOIDA;2460;2011;M;20201001;20201104;35000;RU2;V;VACANT LAND;;GBD;;0;AQ557174;
B;303;1802198;16;20180122 01:18;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20171205;20171218;80000;RU2;R;RESIDENCE;;GBD;;0;AN15825;
B;303;1802058;29;20240122 01:09;;;140;MARTIN RD;NYMBOIDA;2460;10;H;20231219;20240118;330000;RU2;V;VACANT LAND;;GBD;;0;AT767493;
B;303;1802196;23;20210322 01:03;;;3838;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20210304;20210317;540000;RU2;R;RESIDENCE;;GBD;;0;AQ879895;
B;303;1801036;42;20170522 01:12;;;210;LAYTONS RANGE RD;NYMBOIDA;2460;40;H;20170413;20170503;143000;RU2;R;RESIDENCE;;GBD;;0;AM389101;
B;303;1802048;9;20200622 01:03;;;493;GLENS CREEK RD;NYMBOIDA;2460;10.52;H;20200525;20200615;165000;RU2;V;VACANT LAND;;GBD;;0;AQ174237;
B;303;1801050;13;20160822 01:07;;;178;BIBARINGA RD;NYMBOIDA;2460;40;H;20160722;20160812;336500;RU2;R;RESIDENCE;;GBC;;0;AK689171;
B;303;1802047;27;20220822 01:10;;;531;GLENS CREEK RD;NYMBOIDA;2460;40;H;20220614;20220817;240000;RU2;R;RESIDENCE;;GBD;;0;AS397508;
B;303;1802409;49;20250922 01:10;;;199;BOUNDARY CREEK RD;NYMBOIDA;2460;46.87;H;20250718;20250829;790000;RU2;3;FARM;;GBD;RR;;AV376021;
B;303;1802042;54;20250922 01:10;;;798;GLENS CREEK RD;NYMBOIDA;2460;40;H;20250827;20250917;349000;RU2;R;RESIDENCE;;GBD;;;AV428936;
B;303;4023884;33;20180723 01:16;;;100;FRICKERS RD;NYMBOIDA;2460;10.39;H;20180528;20180704;450000;RU2;R;RESIDENCE;;GBD;;0;AN513759;
B;303;1802143;35;20210823 01:54;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20210620;20210816;399000;RU2;R;RESIDENCE;;GBD;;0;AR340254;
B;303;3857894;70;20241223 01:11;;;510;ARMIDALE RD;NYMBOIDA;2460;121.8;H;20241210;20241218;340000;RU2;R;RESIDENCE;;GBD;;0;AU693692;
B;303;3998878;16;20170424 01:07;;;;FRICKERS RD;NYMBOIDA;2460;50.69;H;20161214;20161221;190000;RU2;V;VACANT LAND;;GBC;;0;AM76758;
B;303;1802411;26;20240624 01:08;;;41;BOUNDARY CREEK RD;NYMBOIDA;2460;169.97;H;20240606;20240617;420000;RU2;3;FARM;;GBD;;0;AU161746;
B;303;1802054;19;20170724 01:09;;;576;GLENS CREEK RD;NYMBOIDA;2460;10.04;H;20170531;20170711;170000;RU2;V;VACANT LAND;;GBD;;0;AM566607;
B;303;1802148;20;20170724 01:09;;;107;GLENS CREEK RD;NYMBOIDA;2460;32.05;H;20170523;20170704;520000;RU2;R;RESIDENCE;;GBD;;0;AM565342;
B;303;1802179;21;20170724 01:09;;;3621;ARMIDALE RD;NYMBOIDA;2460;51.73;H;20170626;20170711;440000;RU2;3;RURAL RESIDENC;;GBD;;0;AM564013;
B;303;3970841;42;20161024 01:09;;;;BLACK MOUNTAIN RD;NYMBOIDA;2460;790;H;20160914;20161005;745000;;V;VACANT LAND;;;;0;AK833225;
B;303;1801050;18;20200525 01:03;;;178;BIBARINGA RD;NYMBOIDA;2460;40;H;20200430;20200515;365000;RU2;R;RESIDENCE;;GBD;;0;AQ107413;
B;303;1802056;22;20200525 01:03;;;41;MARTIN RD;NYMBOIDA;2460;18.18;H;20200409;20200515;350000;RU2;R;RESIDENCE;;GBD;;0;AQ105220;
B;303;1802152;21;20220725 01:16;;;3966;ARMIDALE RD;NYMBOIDA;2460;4730;M;20220607;20220719;470000;RU2;R;RESIDENCE;;GBD;;0;AS316957;
B;303;4099120;34;20180226 01:23;;;;BENNETTS RD;NYMBOIDA;2460;1.65;H;20170719;20180119;5432;;V;VACANT LAND;;;;0;AN117336;
B;303;1802207;21;20210426 01:07;;;19;CHURCH ST;NYMBOIDA;2460;2023;M;20210323;20210420;335000;RU2;R;RESIDENCE;;GBD;;0;AQ974612;
B;303;3308248;27;20151026 01:14;;;86;BENNETTS RD;NYMBOIDA;2460;40.47;H;20150827;20151001;362500;RU2;R;RESIDENCE;;GBC;;0;AJ915009;
B;303;4014642;48;20170327 01:09;;;3;POWER STATION RD;NYMBOIDA;2460;100.5;H;20161221;20170201;310000;;R;RESIDENCE;;;;0;AM236987;
B;303;4014643;49;20170327 01:09;;;3;POWER STATION RD;NYMBOIDA;2460;48.66;H;20161221;20170201;70000;;V;VACANT LAND;;;;0;AM236887;
B;303;3942064;45;20160627 01:15;;;284;FRICKERS RD;NYMBOIDA;2460;59.09;H;20160201;20160225;88000;;V;VACANT LAND;;;;0;AK506894;
B;303;4148988;7;20180827 01:21;;;;BLACK MOUNTAIN RD;NYMBOIDA;2460;8572;M;20180226;20180719;2691;;V;VACANT LAND;;;;0;AN548762;
B;303;4120713;79;20180528 01:21;;;;ARMIDALE RD;NYMBOIDA;2460;6.087;H;20171124;20180427;4863;;V;VACANT LAND;;;;0;AN339964;
B;303;3546790;20;20210628 01:07;;;4;NYMBOIDA ST;NYMBOIDA;2460;1960;M;20210514;20210618;230000;RU2;R;RESIDENCE;;GBD;;0;AR157217;
B;303;1801039;26;20250728 01:12;;;248;LAYTONS RANGE RD;NYMBOIDA;2460;121.5;H;20250623;20250721;680000;RU2;R;RESIDENCE;;SSG;;;AV258037;
B;303;4055317;35;20170828 01:08;;;284;FRICKERS RD;NYMBOIDA;2460;40.47;H;20170712;20170801;185000;;V;VACANT LAND;;;;0;AM636172;
B;303;1802209;18;20230828 01:15;;;17;CHURCH LANE;NYMBOIDA;2460;4034;M;20230515;20230818;38000;RU2;R;RESIDENCE;;GBD;;0;AT367009;
B;303;1802143;25;20161128 01:10;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20161005;20161111;375000;RU2;R;RESIDENCE;;GBD;;0;AK949994;
B;303;3872120;28;20181029 01:16;;;;FRICKERS RD;NYMBOIDA;2460;61.51;H;20180917;20181018;240000;RU2;V;VACANT LAND;;GBD;;0;AN793938;
B;303;1802150;31;20170130 01:06;;;3968;ARMIDALE RD;NYMBOIDA;2460;1.286;H;20161017;20161220;75000;RU2;R;RESIDENCE;;GBD;;0;AM84197;
B;303;2955366;1;20180430 01:21;;;3957;ARMIDALE RD;NYMBOIDA;2460;28.78;H;20180322;20180423;425000;RU2;R;RESIDENCE;;GBD;;0;AN283971;
B;303;1802064;29;20160530 01:19;;;209;MARTIN RD;NYMBOIDA;2460;43.43;H;20160408;20160509;350000;RU2;R;RESIDENCE;;GBC;;0;AK440208;
B;303;1802067;13;20210830 01:51;;;484;GLENS CREEK RD;NYMBOIDA;2460;97.53;H;20210805;20210823;230000;RU2;R;RESIDENCE;;GBD;;0;AR358395;
B;303;1802043;36;20210830 01:51;;;657;GLENS CREEK RD;NYMBOIDA;2460;6.279;H;20210729;20210826;200000;RU2;R;RESIDENCE;;GBD;;0;AR372314;
B;303;3677868;29;20151130 01:20;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;129.5;H;20150907;20151029;333000;RU2;V;VACANT LAND;;SSG;;0;AK8667;
B;303;3490366;3;20210531 01:07;;;562;GLENS CREEK RD;NYMBOIDA;2460;10;H;20210427;20210521;132500;RU2;V;VACANT LAND;;GBD;;0;AR70992;
B;303;1802065;32;20210531 01:07;;;215;MARTIN RD;NYMBOIDA;2460;119.4;H;20210413;20210525;150000;RU2;V;VACANT LAND;;SSG;;0;AR80504;
B;303;1802205;17;20200831 01:04;;;3769;ARMIDALE RD;NYMBOIDA;2460;2757;M;20200723;20200818;54000;RU2;R;RESIDENCE;;GBD;;0;AQ324608;
B;303;1802018;20;20161031 01:09;;;173;FRICKERS RD;NYMBOIDA;2460;14.45;H;20160818;20161017;345000;RU2;R;RESIDENCE;;GBD;;0;AK864437;
B;303;1802408;19;20221031 02:42;;;262;BOUNDARY CREEK RD;NYMBOIDA;2460;2.056;H;20220915;20221027;480000;RU2;R;RESIDENCE;;GBD;;0;AS585175;
B;303;1802020;19;20150706 01:19;;;;FRICKERS RD;NYMBOIDA;2460;9.464;H;20150505;20150602;72000;RU2;V;VACANT LAND;;GBC;;0;AJ557154;
B;303;3872120;37;20150907 01:19;;;;FRICKERS RD;NYMBOIDA;2460;61.51;H;20150630;20150804;210000;;V;VACANT LAND;;;;0;AJ733351;
B;303;3142272;14;20150112 01:21;;;3864;ARMIDALE RD;NYMBOIDA;2460;6.929;H;20140916;20141128;245000;RU2;R;RESIDENCE;;GBC;;0;AJ134475;
B;165;1802136;4;20011109 10:44;;;3970;ARMIDALE RD;NYMBOIDA;2460;5.755;H;20010625;20010807;640000;R;3;HOTEL;;SP;BH;;7871071;
B;165;1802214;5;20011109 10:44;;;2;NYMBOIDA ST;NYMBOIDA;2460;1.105;H;20010410;20010605;60000;R;R;RESIDENCE;;SP;RR;;7817713;
B;165;1802407;6;20011109 10:44;;;266;BOUNDARY CREEK RD;NYMBOIDA;2460;2.018;H;20010313;20010713;107000;R;R;RESIDENCE;;SC;RR;;7822583;
B;172;1802038;3;20020102 13:01;;;254;GLENS CREEK RD;NYMBOIDA;2460;20.15;H;20011005;20011102;50000;R;R;RESIDENCE;;SP;RG;;8150645;
B;165;1801999;3;20011109 08:52;;;;PH MARARA WEST;NYMBOIDA;2460;16.19;H;20010427;20010619;20000;R;V;VACANT LAND;;TV;RG;;7741084;
B;165;2843089;7;20011109 08:52;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;80.937;H;20001214;20010327;60000;R;3;NULL;;SP;RG;;7525706;
B;165;2843709;8;20011109 08:52;PH MARARA WEST;;;PART CHAELUNDI NATIONAL PARK;NYMBOIDA;2460;51.395;H;20010427;20010619;50000;;V;VACANT LAND;;;RG;;7740714;
B;165;1801038;1;20010822 12:18;;;;PH BARDOOL;NYMBOIDA;2460;150.3;H;20010417;20010515;70000;R;V;;;SP;;;7619410;
B;165;1802025;4;20010822 12:18;;;253;FRICKERS RD;NYMBOIDA;2460;9.6;H;20010509;20010514;65000;R;R;;;SP;;;7623221;
B;165;1802020;4;20011203 12:23;;;;FRICKERS RD;NYMBOIDA;2460;9.464;H;20010911;20011015;37500;R;3;;;SP;RV;;8055254;
B;165;1802073;6;20011203 12:23;;;1136;GLENS CREEK RD;NYMBOIDA;2460;45.36;H;20010824;20010921;90000;R;R;RESIDENCE;;SP;RG;;8001944;
B;165;2869408;10;20011203 12:23;;;196;GLENS CREEK RD;NYMBOIDA;2460;157.018;H;20010822;20010926;45000;R;V;VACANT LAND;;SP;RV;;7993889;
B;172;1801043;1;20020109 09:47;;;262;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20010830;20010917;85000;R;R;RESIDENCE;;SP;RR;;8028827;
B;165;1801670;5;20011109 12:43;;;804;GLENS CREEK RD;NYMBOIDA;2460;246.3;H;20010808;20010917;176000;R;3;FARM;;SL;RG;;7967716;
B;172;1802195;7;20020502 11:13;;;3774;ARMIDALE RD;NYMBOIDA;2460;1.151;H;20020322;20020419;120000;R;R;RESIDENCE;;SP;;;8541141;
B;172;2955367;15;20021217 14:44;;;3899;ARMIDALE RD;NYMBOIDA;2460;40.03;H;20020806;20021115;245000;;R;RESIDENCE;;;RG;;9143538;
B;172;1802411;6;20020301 13:03;;;;BOUNDARY CREEK RD;NYMBOIDA;2460;169.97;H;20011220;20020207;60000;R;V;VACANT LAND;;HU;;;8374590;
B;172;1801996;8;20020201 11:30;;;333;BOUNDARY CREEK RD;NYMBOIDA;2460;64.748;H;20011025;20011129;65000;R;V;VACANT LAND;;SP;RVI;;8175597;
B;172;1802014;9;20020201 11:30;;;100;FRICKERS RD;NYMBOIDA;2460;14.93;H;20010921;20011022;27000;R;V;VACANT LAND;;SP;RV;;8148261;
B;172;1802051;10;20020201 11:30;;;526;GLENS CREEK RD;NYMBOIDA;2460;30;H;20011109;20011206;74000;R;V;VACANT LAND;;SP;RV;;8255577;
B;172;1802184;11;20020201 11:30;;;40;LAYTONS RANGE RD;NYMBOIDA;2460;1.368;H;20011025;20011129;65000;R;V;VACANT LAND;;SP;RVI;;8175597;
