B;255;;;;;;;LOT 1 RIVER ROAD;POMONA;2648;7047;M;19970617;19970617;70000;;R;RESIDENCE;;;;;
B;255;2688160;;;;;;POMONA TRUST DIST;POMONA;2648;13.02;H;19970115;19970115;67000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;12.06;H;19970117;19970117;67000;R;R;RESIDENCE;;;;;
B;255;2688154;;;;;;POMONA TRUST DIST;POMONA;2648;8.903;H;19970203;19970203;75000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;2.277;H;19970626;19970626;16000;;R;RESIDENCE;;;;;
B;255;2812071;;;;;;POMONA TRUST DIST;POMONA;2648;10.98;H;19970729;19970729;60000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;16.1;H;19970806;19970806;163000;R;R;RESIDENCE;;;;;
B;255;2688147;;;;;;POMONA TRUST DIST;POMONA;2648;5.1;H;19970808;19970808;15000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;10.8;H;19971009;19971009;16500;R;R;RESIDENCE;;;;;
B;255;2688133;;;;;;POMONA TRUST DIST;POMONA;2648;5.301;H;19971126;19971126;78500;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;15.07;H;19971205;19971205;220000;R;R;RESIDENCE;;;;;
B;255;2688155;;;;;;POMONA TRUST DIST;POMONA;2648;8.175;H;19971219;19971219;109000;R;R;RESIDENCE;;;;;
B;255;2688117;;;;;;WILLOW LANE;POMONA;2648;17.34;H;19971224;19971224;130000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;11.11;H;19980210;19980210;25000;R;R;RESIDENCE;;;;;
B;255;2688089;;;;;;POMONA TRUST DIST;POMONA;2648;7.327;H;19980225;19980225;45000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;5000;M;19980306;19980306;33000;;R;RESIDENCE;;;;;
B;255;2688141;;;;;;POMONA TRUST DIST;POMONA;2648;5.382;H;19980417;19980417;57000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;5.878;H;19980429;19980429;40000;R;R;RESIDENCE;;;;;
B;255;2688120;;;;;;POMONA TRUST DIST;POMONA;2648;6.687;H;19980603;19980603;100600;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;5.1;H;19980604;19980604;20000;R;R;RESIDENCE;;;;;
B;255;2688087;;;;;;POMONA TRUST DIST;POMONA;2648;1265;M;19980615;19980615;4000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;2023;M;19980713;19980713;10000;R;R;RESIDENCE;;;;;
B;255;2688102;;;;;;POMONA TRUST DIST;POMONA;2648;9.31;H;19980731;19980731;71500;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;6.89;H;19980904;19980904;95000;R;R;RESIDENCE;;;;;
B;255;2688106;;;;;;POMONA TRUST DIST;POMONA;2648;11.204;H;19981126;19981126;65000;R;R;RESIDENCE;;;;;
B;255;2688137;;;;;;FLINDERS RD;POMONA;2648;10.16;H;19991014;19991014;60000;R;R;RESIDENCE;;;;;
B;255;2688126;;;;;;LOTS 41 & 42 MITCHELL ROAD;POMONA;2648;11.53;H;19990204;19990204;117500;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;9.31;H;19990219;19990219;102500;R;R;RESIDENCE;;;;;
B;255;2688082;;;;;;POMONA TRUST DIST;POMONA;2648;20.19;H;19990416;19990416;595000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;14.94;H;19990506;19990506;165000;R;R;RESIDENCE;;;;;
B;255;2688081;;;;;;POMONA TRUST DIST;POMONA;2648;4.409;H;19990903;19990903;80000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;10.48;H;19990913;19990913;45000;R;R;RESIDENCE;;;;;
B;255;2688124;;;;;;POMONA TRUST DIST;POMONA;2648;11.67;H;19991006;19991006;55000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;5.415;H;19991029;19991029;81000;R;R;RESIDENCE;;;;;
B;255;2688154;;;;;;POMONA TRUST DIST;POMONA;2648;8.903;H;19991231;19991231;140000;R;R;RESIDENCE;;;;;
B;255;2688093;;;;;;RIVER RD;POMONA;2648;6.7;H;19990930;19990930;105000;;R;RESIDENCE;;;;;
B;255;;;;;;;HUME RD;POMONA;2648;11.67;H;20000831;20000831;60000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;16.1;H;20000410;20000410;266000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;5.415;H;20000630;20000630;82000;R;R;RESIDENCE;;;;;
B;255;;;;;;;POMONA TRUST DIST;POMONA;2648;6.626;H;20000713;20000713;45000;R;R;RESIDENCE;;;;;
