B;226;4013652;16;20170417 01:09;;;28;TURNER ST;THIRLMERE;2572;790;M;20160826;20170405;450000;R2;R;RESIDENCE;;THI;;0;AM309581;
B;226;4162929;2;20230417 01:17;;;51;HIGHLAND CRES;THIRLMERE;2572;761.2;M;20230210;20230411;1285000;R2;R;RESIDENCE;;THI;;0;AS997562;
B;226;2590284;4;20230417 01:17;;;8;ALMA PL;THIRLMERE;2572;1086;M;20230301;20230412;225000;R2;R;RESIDENCE;;THI;;0;AS999016;
B;226;4473810;19;20230417 01:17;;;26;LEONARD ST;THIRLMERE;2572;4060;M;20230224;20230411;830000;R5;V;VACANT LAND;;TQQ;;0;AS996850;
B;226;4425136;32;20230417 01:17;;;57;MARION ST;THIRLMERE;2572;500;M;20230228;20230411;490000;R2;V;VACANT LAND;;THI;;0;AS995139;
B;226;2590283;1;20210517 01:02;;;7;ALMA PL;THIRLMERE;2572;982.2;M;20210319;20210511;750000;R2;R;RESIDENCE;;THI;;0;AR38978;
B;226;2591327;3;20210517 01:02;;;74;BELL ST;THIRLMERE;2572;975;M;20210301;20210510;707750;R2;R;RESIDENCE;;THI;;0;AR33814;
B;226;4037160;11;20210517 01:02;;;1 A;CLOSE ST;THIRLMERE;2572;815.6;M;20210323;20210510;825000;R2;R;RESIDENCE;;THI;;0;AR33209;
B;226;2599214;13;20210517 01:02;;;31;OAKS ST;THIRLMERE;2572;961.1;M;20210326;20210507;660000;B2;R;RESIDENCE;;THL;;0;AR28804;
B;226;2599222;14;20210517 01:02;;;17;OAKS ST;THIRLMERE;2572;2373;M;20210327;20210510;1680000;B2;3;COMMERCIAL;;THL;;0;AR33116;
B;226;4330034;26;20210517 01:02;;;5;CORRY ST;THIRLMERE;2572;452.8;M;20210311;20210507;335000;R2;V;VACANT LAND;;THI;;0;AR28285;
B;226;2602613;38;20170717 01:11;;;353;THIRLMERE WAY;THIRLMERE;2572;976.3;M;20170526;20170707;660000;R2;R;RESIDENCE;;THI;;0;AM551440;
B;226;4192407;1;20230717 01:12;;;6;AGNES PL;THIRLMERE;2572;491.4;M;20230529;20230710;930000;R2;R;RESIDENCE;;THI;;0;AT251691;
B;226;4162653;1;20200817 01:02;;;73;HIGHLAND CRES;THIRLMERE;2572;450;M;20200701;20200812;325000;R2;V;VACANT LAND;;THI;;0;AQ312955;
B;226;2593125;2;20200817 01:02;;;11 A;CLOSE ST;THIRLMERE;2572;975;M;20200627;20200810;580000;R2;R;RESIDENCE;;THI;;0;AQ308187;
B;226;2602645;4;20200817 01:02;;;259;THIRLMERE WAY;THIRLMERE;2572;794.2;M;20200706;20200807;580000;RU4;R;RESIDENCE;;TTS;;0;AQ301495;
B;226;2598998;10;20200817 01:02;;;40;NIXON RD;THIRLMERE;2572;2.608;H;20200719;20200810;975000;RU1;R;RESIDENCE;;TWH;;0;AQ307748;
B;226;4267271;17;20200817 01:02;;;14;CUNEO PL;THIRLMERE;2572;483;M;20200710;20200807;289000;R2;R;RESIDENCE;;THI;;0;AQ301176;
B;226;4149343;1;20180917 01:19;;;75;BELL ST;THIRLMERE;2572;455.2;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708267;
B;226;4149344;2;20180917 01:19;;;13;ANTILL ST;THIRLMERE;2572;450.3;M;20170227;20180913;285000;;V;VACANT LAND;;;;0;AN707616;
B;226;4149345;3;20180917 01:19;;;15;ANTILL ST;THIRLMERE;2572;454.5;M;20180220;20180913;285000;;V;VACANT LAND;;;;0;AN708736;
B;226;4149350;4;20180917 01:19;;;10;STANTON ST;THIRLMERE;2572;474.6;M;20180419;20180913;285000;;V;VACANT LAND;;;;0;AN708734;
B;226;4149351;5;20180917 01:19;;;8;STANTON ST;THIRLMERE;2572;458.3;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708272;
B;226;4149352;6;20180917 01:19;;;6;STANTON ST;THIRLMERE;2572;450.6;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707879;
B;226;4149353;7;20180917 01:19;;;4;STANTON ST;THIRLMERE;2572;451.6;M;20180606;20180913;285000;;V;VACANT LAND;;;;0;AN707894;
B;226;4149354;8;20180917 01:19;;;67;BELL ST;THIRLMERE;2572;450.5;M;20180606;20180913;285000;;V;VACANT LAND;;;;0;AN706430;
B;226;4149355;9;20180917 01:19;;;65;BELL ST;THIRLMERE;2572;458.8;M;20180209;20180913;285000;;V;VACANT LAND;;;;0;AN707875;
B;226;4149357;10;20180917 01:19;;;5;STANTON ST;THIRLMERE;2572;454.3;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708035;
B;226;4149363;11;20180917 01:19;;;292;THIRLMERE WAY;THIRLMERE;2572;515.9;M;20161129;20180913;295000;;V;VACANT LAND;;;;0;AN707659;
B;226;4149365;12;20180917 01:19;;;296;THIRLMERE WAY;THIRLMERE;2572;455.1;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN707915;
B;226;4149368;13;20180917 01:19;;;29;ANTILL ST;THIRLMERE;2572;461.6;M;20180223;20180913;285000;;V;VACANT LAND;;;;0;AN707650;
B;226;4149371;14;20180917 01:19;;;21;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707913;
B;226;4149372;15;20180917 01:19;;;19;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708031;
B;226;4149373;16;20180917 01:19;;;17;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708225;
B;226;4149377;17;20180917 01:19;;;9;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707605;
B;226;4149379;18;20180917 01:19;;;5;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708140;
B;226;4149380;19;20180917 01:19;;;3;PICKARD ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN707665;
B;226;4149386;20;20180917 01:19;;;64;JARVIS ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708138;
B;226;4149388;21;20180917 01:19;;;68;JARVIS ST;THIRLMERE;2572;450;M;20170110;20180913;285000;;V;VACANT LAND;;;;0;AN708177;
B;226;4149389;22;20180917 01:19;;;70;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708087;
B;226;4149391;23;20180917 01:19;;;74;JARVIS ST;THIRLMERE;2572;450;M;20180809;20180913;285000;;V;VACANT LAND;;;;0;AN708269;
B;226;4149392;24;20180917 01:19;;;76;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708613;
B;226;4149394;25;20180917 01:19;;;80;JARVIS ST;THIRLMERE;2572;450;M;20170217;20180913;285000;;V;VACANT LAND;;;;0;AN708332;
B;226;4149396;26;20180917 01:19;;;84;JARVIS ST;THIRLMERE;2572;450;M;20161129;20180913;285000;;V;VACANT LAND;;;;0;AN708142;
B;226;2591672;4;20161017 01:09;;;125;BONDS RD;THIRLMERE;2572;5.539;H;20160817;20160928;1250000;RU1;R;RESIDENCE;;TWH;;0;AK823312;
B;226;2598066;6;20161017 01:09;;;50;MICHELL RD;THIRLMERE;2572;3.316;H;20160819;20160923;950000;RU1;R;RESIDENCE;;TWH;;0;AK812634;
B;226;2603786;7;20161017 01:09;;;86;WESTBOURNE AVE;THIRLMERE;2572;1960;M;20160818;20160929;777000;B2;R;RESIDENCE;;THL;;0;AK821355;
B;226;4149371;1;20221017 01:11;;;21;PICKARD ST;THIRLMERE;2572;450;M;20220829;20221007;785000;R2;R;RESIDENCE;;THI;;0;AS531423;
B;226;4201597;2;20221017 01:11;;;44;ROY CRES;THIRLMERE;2572;450.3;M;20220820;20221007;905500;R2;R;RESIDENCE;;THI;;0;AS532210;
B;226;4189890;3;20221017 01:11;;;82;RITA ST;THIRLMERE;2572;737.9;M;20220829;20221010;900000;R2;R;RESIDENCE;;THI;;0;AS535520;
B;226;2602734;4;20221017 01:11;;;200;THIRLMERE WAY;THIRLMERE;2572;2.481;H;20220509;20221010;2550000;RU4;R;RESIDENCE;;TTS;;0;AS535128;
B;226;4149391;2;20251117 01:09;;;74;JARVIS ST;THIRLMERE;2572;450;M;20250903;20251110;1000000;R2;R;RESIDENCE;;THI;;;AV595619;
B;226;2604154;10;20251117 01:09;;;2;WINDEYER ST;THIRLMERE;2572;916.9;M;20251022;20251111;910000;R2;R;RESIDENCE;;THI;;;AV598016;
B;226;3040444;12;20251117 01:09;;;83 A;MARION ST;THIRLMERE;2572;749;M;20020909;20251112;1050000;R2;R;RESIDENCE;;THI;;;AV603653;
B;226;4598973;14;20251117 01:09;;;7;MORRIS CRES;THIRLMERE;2572;729.7;M;20251016;20251113;620000;R2;R;RESIDENCE;;THI;;;AV606794;
B;226;2602635;6;20160118 01:27;;;317;THIRLMERE WAY;THIRLMERE;2572;976;M;20151028;20151211;620000;R2;R;RESIDENCE;;THI;;0;AK114722;
B;226;3241731;19;20160118 01:27;;;4 A;ANTILL ST;THIRLMERE;2572;614.2;M;20151026;20151207;500000;R2;R;RESIDENCE;;THI;;0;AK114310;
B;226;4330013;14;20210118 01:02;;;6;DENNIS ST;THIRLMERE;2572;452.4;M;20200313;20210114;320000;R2;R;RESIDENCE;;THI;;0;AQ715890;
B;226;4330040;15;20210118 01:02;;;41;BELL ST;THIRLMERE;2572;451;M;20200901;20210108;320000;R2;R;RESIDENCE;;THI;;0;AQ704805;
B;226;2597541;5;20240318 01:06;;;28;MASON ST;THIRLMERE;2572;975;M;20240130;20240312;935000;R2;R;RESIDENCE;;THI;;0;AT897947;
B;226;2591982;3;20160418 01:19;;;55;BRUNDAH RD;THIRLMERE;2572;2.023;H;20150917;20160324;2700000;RU4;R;RESIDENCE;;TTS;;0;AK315265;
B;226;2591983;4;20160418 01:19;;;61;BRUNDAH RD;THIRLMERE;2572;2.023;H;20150918;20160324;3000000;RU4;V;VACANT LAND;;TTS;;0;AK315264;
B;226;2593124;7;20160418 01:19;;;13 A;CLOSE ST;THIRLMERE;2572;975;M;20160216;20160318;530000;R2;R;RESIDENCE;;THI;;0;AK356153;
B;226;2602739;14;20160418 01:19;;;296;THIRLMERE WAY;THIRLMERE;2572;1.54;H;20150923;20160406;1600000;R2;R;RESIDENCE;;THI;;0;AK338476;
B;226;2601011;22;20160418 01:19;;;65;RYAN ST;THIRLMERE;2572;9864;M;20160126;20160329;921800;RU4;R;RESIDENCE;;TTS;;0;AK341173;
B;226;4149383;17;20220418 04:42;;;278;THIRLMERE WAY;THIRLMERE;2572;452.9;M;20220226;20220408;850000;R2;R;RESIDENCE;;THI;;0;AS34385;
B;226;2593625;18;20220418 04:42;;;28;DARLEY ST;THIRLMERE;2572;2.023;H;20220226;20220411;2360000;RU4;R;RESIDENCE;;TTS;;0;AS39546;
B;226;4149376;2;20200518 01:02;;;11;PICKARD ST;THIRLMERE;2572;450;M;20200330;20200511;282000;R2;R;RESIDENCE;;THI;;0;AQ93328;
B;226;4201562;3;20200518 01:02;;;13;ROY CRES;THIRLMERE;2572;451.2;M;20200318;20200514;300000;R2;V;VACANT LAND;;THI;;0;AQ102451;
B;226;2591331;4;20200518 01:02;;;52;BELL ST;THIRLMERE;2572;993.6;M;20200407;20200512;610000;R2;R;RESIDENCE;;THI;;0;AQ96240;
B;226;3178345;8;20200518 01:02;;3;1;BARBOUR RD;THIRLMERE;2572;;;20200313;20200508;440000;;R;RESIDENCE;3;;;0;AQ91152;
B;226;4267279;12;20200518 01:02;;;18;EVANS ST;THIRLMERE;2572;476.1;M;20200508;20200508;320000;R2;V;VACANT LAND;;THI;;0;AQ92358;
B;226;4267280;13;20200518 01:02;;;16;EVANS ST;THIRLMERE;2572;468.3;M;20200508;20200508;320000;R2;V;VACANT LAND;;THI;;0;AQ92092;
B;226;2591837;5;20160718 01:09;;;319;BRIDGE ST;THIRLMERE;2572;2700;M;20160406;20160629;850000;R5;R;RESIDENCE;;TQQ;;0;AK576952;
B;226;4189416;1;20220718 01:18;;;21;STATION MASTER AVE;THIRLMERE;2572;4346;M;20220527;20220708;1100000;R2;R;RESIDENCE;;THI;;0;AS291201;
B;226;2593620;4;20220718 01:18;;;13;DARLEY ST;THIRLMERE;2572;986;M;20220601;20220713;775000;R2;R;RESIDENCE;;THI;;0;AS302146;
B;226;2599211;15;20220718 01:18;;;45;OAKS ST;THIRLMERE;2572;1373;M;20220510;20220708;1200000;B2;R;RESIDENCE;;THL;;0;AS293050;
B;226;4267259;71;20220718 01:18;;;13;EVANS ST;THIRLMERE;2572;500.7;M;20220527;20220708;995000;R2;R;RESIDENCE;;THI;;0;AS291629;
B;226;4594664;13;20250818 01:12;;;199;THIRLMERE WAY;THIRLMERE;2572;4002;M;20250701;20250812;912500;R5;V;VACANT LAND;;TQQ;;;AV324585;
B;226;4540852;21;20250818 01:12;;;58;BRUNDAH RD;THIRLMERE;2572;4044;M;20250516;20250813;1000000;R5;V;VACANT LAND;;TQQ;;;AV327936;
B;226;2601011;12;20170918 01:09;;;65;RYAN ST;THIRLMERE;2572;9864;M;20170728;20170908;1170000;RU4;R;RESIDENCE;;TTS;;0;AM712939;
B;226;4048918;16;20170918 01:09;;;127;BRUNDAH RD;THIRLMERE;2572;4583;M;20160809;20170907;530000;R5;V;VACANT LAND;;TQQ;;0;AM725564;
B;226;4194336;1;20230918 01:06;;;41;CHALKER ST;THIRLMERE;2572;546.4;M;20230728;20230908;900000;R2;R;RESIDENCE;;THI;;0;AT425705;
B;226;2604138;16;20230918 01:06;;;9;WINDEYER ST;THIRLMERE;2572;1410;M;20230731;20230911;1299000;R2;R;RESIDENCE;;THI;;0;AT429602;
B;226;4502090;20;20230918 01:06;;;14;DENNIS ST;THIRLMERE;2572;609.2;M;20230731;20230911;550000;;V;VACANT LAND;;;;0;AT430028;
B;226;2602598;22;20230918 01:06;;;383 B;THIRLMERE WAY;THIRLMERE;2572;1059;M;20230622;20230914;932500;R2;R;RESIDENCE;;THI;;0;AT438875;
B;226;3289604;6;20211018 02:05;;;49 A;CARLTON RD;THIRLMERE;2572;1008;M;20210904;20211012;900000;R2;R;RESIDENCE;;THI;;0;AR511171;
B;226;4161438;10;20211018 02:05;;;1;HIGHLAND CRES;THIRLMERE;2572;750.6;M;20210826;20211008;585000;R2;R;RESIDENCE;;THI;;0;AR503999;
B;226;4149346;1;20241118 01:07;;;17;ANTILL ST;THIRLMERE;2572;451.8;M;20241004;20241108;940000;R2;R;RESIDENCE;;THI;;0;AU568578;
B;226;4162660;2;20241118 01:07;;;12;MARION ST;THIRLMERE;2572;730.5;M;20240912;20241114;1200000;R2;R;RESIDENCE;;THI;;0;AU583882;
B;226;4543053;17;20241118 01:07;;;71;RITA ST;THIRLMERE;2572;4470;M;20241002;20241108;835000;R5;R;RESIDENCE;;TQQ;;0;AU568585;
B;226;2601868;20;20241118 01:07;;;150;STATION ST;THIRLMERE;2572;3.013;H;20240814;20241111;1950000;RU4;R;RESIDENCE;;TTS;;0;AU573624;
B;226;4047989;13;20171218 01:19;;;9;SUNRISE PL;THIRLMERE;2572;1004;M;20171030;20171212;480000;R2;V;VACANT LAND;;THI;;0;AM973777;
B;226;4189853;3;20231218 01:08;;;20;CUMBRIA ST;THIRLMERE;2572;450.1;M;20231107;20231212;855000;R2;R;RESIDENCE;;THI;;0;AT684650;
B;226;2599172;21;20231218 01:08;;;30;OAKS RD;THIRLMERE;2572;1.717;H;20231007;20231212;2185000;RU4;R;RESIDENCE;;TTS;;0;AT685740;
B;226;2592689;2;20180219 01:15;;;36;CARLTON RD;THIRLMERE;2572;910.5;M;20171130;20180202;770000;R3;R;RESIDENCE;;THD;;0;AN101049;
B;226;4149352;2;20240219 01:06;;;6;STANTON ST;THIRLMERE;2572;450.6;M;20240122;20240209;470000;R2;R;RESIDENCE;;THI;;0;AT825696;
B;226;2592702;2;20180319 01:15;;;64;CARLTON RD;THIRLMERE;2572;815.7;M;20180130;20180313;522000;R3;R;RESIDENCE;;THD;;0;AN186922;
B;226;2601877;16;20180319 01:15;;;180;NATTAI ST;THIRLMERE;2572;2;H;20180124;20180307;1500000;RU4;R;RESIDENCE;;TTS;;0;AN186981;
B;226;4192407;3;20210419 01:02;;;6;AGNES PL;THIRLMERE;2572;491.4;M;20210301;20210412;320000;R2;V;VACANT LAND;;THI;;0;AQ949858;
B;226;4149367;4;20210419 01:02;;;31;ANTILL ST;THIRLMERE;2572;472.8;M;20210225;20210409;340000;R2;V;VACANT LAND;;THI;;0;AQ948703;
B;226;4201576;5;20210419 01:02;;;41;ROY CRES;THIRLMERE;2572;561.1;M;20210129;20210409;325000;R2;V;VACANT LAND;;THI;;0;AQ947688;
B;226;3983419;26;20210419 01:02;;;53 A;CARLTON RD;THIRLMERE;2572;1052;M;20210226;20210409;425000;R2;V;VACANT LAND;;THI;;0;AQ945848;
B;226;2591689;6;20250519 01:20;;;20;BONDS RD;THIRLMERE;2572;2.024;H;20250225;20250513;2090000;RU4;R;RESIDENCE;;TTS;;0;AV53666;
B;226;4028840;21;20170619 01:09;;;8 B;WINDEYER ST;THIRLMERE;2572;896;M;20170418;20170606;300000;R2;V;VACANT LAND;;THI;;0;AM475806;
B;226;4485941;19;20230619 01:10;;;2;SILKY OAK PL;THIRLMERE;2572;4007;M;20230222;20230614;1060000;R5;V;VACANT LAND;;TQQ;;0;AT170831;
B;226;4485943;20;20230619 01:10;;;6;SILKY OAK PL;THIRLMERE;2572;4000;M;20220412;20230614;1050000;R5;V;VACANT LAND;;TQQ;;0;AT170826;
B;226;4485944;21;20230619 01:10;;;8;SILKY OAK PL;THIRLMERE;2572;4033;M;20211215;20230614;910000;R5;V;VACANT LAND;;TQQ;;0;AT171228;
B;226;4485945;22;20230619 01:10;;;10;SILKY OAK PL;THIRLMERE;2572;4004;M;20211215;20230614;940000;R5;R;RESIDENCE;;TQQ;;0;AT170867;
B;226;4485946;23;20230619 01:10;;;12;SILKY OAK PL;THIRLMERE;2572;4001;M;20211217;20230614;950000;R5;R;RESIDENCE;;TQQ;;0;AT172633;
B;226;4485948;24;20230619 01:10;;;18;SILKY OAK PL;THIRLMERE;2572;4000;M;20220209;20230614;1000000;R5;V;VACANT LAND;;TQQ;;0;AT171935;
B;226;4485950;25;20230619 01:10;;;22;SILKY OAK PL;THIRLMERE;2572;4004;M;20211224;20230614;1020000;R5;R;RESIDENCE;;TQQ;;0;AT172393;
B;226;4485955;26;20230619 01:10;;;21;SILKY OAK PL;THIRLMERE;2572;4050;M;20211223;20230614;1000000;R5;V;VACANT LAND;;TQQ;;0;AT170890;
B;226;4485956;27;20230619 01:10;;;19;SILKY OAK PL;THIRLMERE;2572;4000;M;20220211;20230614;1050000;R5;V;VACANT LAND;;TQQ;;0;AT170823;
B;226;4425126;29;20230619 01:10;;;18;GREENE PL;THIRLMERE;2572;505.5;M;20230428;20230615;505000;R2;V;VACANT LAND;;THI;;0;AT177395;
B;226;4162619;2;20210719 01:04;;;27;BRUNDAH RD;THIRLMERE;2572;450.1;M;20210608;20210713;737000;R2;R;RESIDENCE;;THI;;0;AR235714;
B;226;4162626;3;20210719 01:04;;;41;BRUNDAH RD;THIRLMERE;2572;450;M;20210401;20210714;710000;R2;R;RESIDENCE;;THI;;0;AR239434;
B;226;2593128;4;20210719 01:04;;;7;CLOSE ST;THIRLMERE;2572;2024;M;20210323;20210709;835000;R2;R;RESIDENCE;;THI;;0;AR226528;
B;226;2593653;6;20210719 01:04;;;8;DAVIS PL;THIRLMERE;2572;1059;M;20210524;20210709;765000;R2;R;RESIDENCE;;THI;;0;AR228630;
B;226;3040444;15;20210719 01:04;;;83 A;MARION ST;THIRLMERE;2572;749;M;20210602;20210709;810000;R2;R;RESIDENCE;;THI;;0;AR226413;
B;226;4189890;1;20240819 01:07;;;82;RITA ST;THIRLMERE;2572;737.9;M;20240702;20240813;903000;R2;R;RESIDENCE;;THI;;0;AU328622;
B;226;2592672;2;20240819 01:07;;;12;CARLTON RD;THIRLMERE;2572;1821;M;20240405;20240812;1110000;R2;R;RESIDENCE;;THI;;0;AU325517;
B;226;2592707;3;20240819 01:07;;;57;CARLTON RD;THIRLMERE;2572;1821;M;20240528;20240815;1125000;R2;R;RESIDENCE;;THI;;0;AU335241;
B;226;4318059;36;20240819 01:07;;;13;TIMAIR RD;THIRLMERE;2572;1.117;H;20240212;20240812;2403000;R5;R;RESIDENCE;;TQQ;;0;AU325515;
B;226;2591058;2;20220919 01:16;;;27;BARBOUR RD;THIRLMERE;2572;1720;M;20220706;20220914;850000;R2;R;RESIDENCE;;THI;;0;AS471195;
B;226;4350423;43;20220919 01:16;;3;21;OAKS ST;THIRLMERE;2572;119;M;20220804;20220915;525000;;3;COMMERCIAL;6;;;0;AS475610;
B;226;2591278;4;20151019 01:19;;;7;BAROO ST;THIRLMERE;2572;975.1;M;20150813;20151007;630000;R2;R;RESIDENCE;;THI;;0;AJ897325;
B;226;2603755;13;20151019 01:19;;;20;WESTBOURNE AVE;THIRLMERE;2572;1821.1;M;20150819;20151002;633300;R2;R;RESIDENCE;;THI;;0;AJ898745;
B;226;2599210;22;20151019 01:19;;;49;OAKS ST;THIRLMERE;2572;682.9;M;20150820;20151006;195000;B2;V;VACANT LAND;;THL;;0;AJ873391;
B;226;3853479;45;20151019 01:19;;;60;WEST PDE;THIRLMERE;2572;6.996;H;20150807;20150918;650000;RU1;V;VACANT LAND;;TWH;;0;AJ876704;
B;226;4162650;1;20201019 01:07;;;67;HIGHLAND CRES;THIRLMERE;2572;450;M;20200901;20201013;330000;R2;V;VACANT LAND;;THI;;0;AQ467772;
B;226;4163157;2;20201019 01:07;;;22;HIGHLAND CRES;THIRLMERE;2572;799.4;M;20200901;20201013;380000;R2;V;VACANT LAND;;THI;;0;AQ468089;
B;226;2592677;5;20201019 01:07;;;28;CARLTON RD;THIRLMERE;2572;1821;M;20200914;20201012;550000;R2;R;RESIDENCE;;THI;;0;AQ463013;
B;226;2603145;9;20201019 01:07;;;12;VICTORIA RD;THIRLMERE;2572;882;M;20200901;20201013;530000;R2;R;RESIDENCE;;THI;;0;AQ468020;
B;226;3332950;26;20201019 01:07;;;4 A;MASON ST;THIRLMERE;2572;1213;M;20200901;20201013;790000;R2;R;RESIDENCE;;THI;;0;AQ467677;
B;226;4267260;29;20201019 01:07;;;15;EVANS ST;THIRLMERE;2572;672;M;20200911;20201009;335000;R2;V;VACANT LAND;;THI;;0;AQ458212;
B;226;4162633;1;20181119 01:22;;;9;ALFRED PL;THIRLMERE;2572;807.4;M;20181011;20181115;430000;R2;V;VACANT LAND;;THI;;0;AN861068;
B;226;4161450;2;20181119 01:22;;;29;HIGHLAND CRES;THIRLMERE;2572;450.2;M;20170518;20181115;340000;R2;V;VACANT LAND;;THI;;0;AN861396;
B;226;4162927;3;20181119 01:22;;;30;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20160922;20181115;400000;R2;V;VACANT LAND;;THI;;0;AN859583;
B;226;2591988;4;20181119 01:22;;;101;BRUNDAH RD;THIRLMERE;2572;2;H;20180705;20180917;1750000;R5;R;RESIDENCE;;TQQ;;0;AN841930;
B;226;2591332;11;20181119 01:22;;;1 A;BELL ST;THIRLMERE;2572;985.6;M;20181009;20181113;540000;R2;R;RESIDENCE;;THI;;0;AN853641;
B;226;2601009;14;20181119 01:22;;;17;RYAN ST;THIRLMERE;2572;527;M;20181009;20181113;505000;R2;R;RESIDENCE;;THI;;0;AN853064;
B;226;2603806;9;20161219 01:08;;;47;WESTBOURNE AVE;THIRLMERE;2572;976.5;M;20161111;20161202;440556;R2;R;RESIDENCE;;THI;;0;AK991229;
B;226;2929964;1;20200120 01:02;;;25 B;WESTBOURNE AVE;THIRLMERE;2572;827.7;M;20191220;20200115;720000;R2;R;RESIDENCE;;THI;;0;AP828664;
B;226;4201559;3;20200120 01:02;;;7;ROY CRES;THIRLMERE;2572;451.3;M;20191203;20200115;680000;R2;R;RESIDENCE;;THI;;0;AP829220;
B;226;4189420;4;20200120 01:02;;;16;STATION MASTER AVE;THIRLMERE;2572;459.6;M;20191219;20200116;290000;R2;R;RESIDENCE;;THI;;0;AP833112;
B;226;4189855;5;20200120 01:02;;;16;CUMBRIA ST;THIRLMERE;2572;450.2;M;20191219;20200116;295000;R2;V;VACANT LAND;;THI;;0;AP834119;
B;226;4189890;6;20200120 01:02;;;82;RITA ST;THIRLMERE;2572;737.9;M;20191203;20200113;330000;R2;V;VACANT LAND;;THI;;0;AP823689;
B;226;3072489;15;20200120 01:02;;;306;THIRLMERE WAY;THIRLMERE;2572;700.9;M;20191123;20200110;539000;R2;R;RESIDENCE;;THI;;0;AP819310;
B;226;2599178;18;20200120 01:02;;;43;OAKS RD;THIRLMERE;2572;1;H;20191109;20200110;1005000;RU4;R;RESIDENCE;;TTS;;0;AP821522;
B;226;2599183;19;20200120 01:02;;;95;OAKS RD;THIRLMERE;2572;2.031;H;20191125;20200116;1087000;RU4;R;RESIDENCE;;TTS;;0;AP834132;
B;226;4592231;11;20250120 01:08;;;15;SILKY OAK PL;THIRLMERE;2572;4006;M;20241031;20250115;930000;;R;RESIDENCE;;;;0;AU747600;
B;226;2600498;4;20230220 01:08;;;37;RICHARDSON ST;THIRLMERE;2572;2302;M;20230113;20230213;1365000;R5;R;RESIDENCE;;TQQ;;0;AS855541;
B;226;2592938;4;20170320 01:09;;;130;CEDAR CREEK RD;THIRLMERE;2572;3.929;H;20170117;20170228;1350000;RU1;R;RESIDENCE;;TWH;;0;AM224465;
B;226;2601226;12;20170320 01:09;;;46;SHELLEYS LANE;THIRLMERE;2572;2.061;H;20161210;20170306;1300000;RU4;R;RESIDENCE;;TTS;;0;AM223895;
B;226;4189847;1;20200420 01:02;;;30;CHALKER ST;THIRLMERE;2572;450;M;20200306;20200414;300000;R2;V;VACANT LAND;;THI;;0;AQ31752;
B;226;4189867;2;20200420 01:02;;;58;RITA ST;THIRLMERE;2572;450;M;20200305;20200416;657500;R2;R;RESIDENCE;;THI;;0;AQ39597;
B;226;2590252;3;20200420 01:02;;;5 A;ALBERT AVE;THIRLMERE;2572;901.6;M;20200327;20200414;721900;R2;R;RESIDENCE;;THI;;0;AQ33220;
B;226;2590289;4;20200420 01:02;;;13;ALMA PL;THIRLMERE;2572;984.3;M;20200305;20200416;650000;R2;R;RESIDENCE;;THI;;0;AQ37824;
B;226;2596220;10;20240520 01:07;;;3;KATHLEEN PL;THIRLMERE;2572;975.9;M;20240412;20240510;850000;R2;R;RESIDENCE;;THI;;0;AU59097;
B;226;4267264;36;20240520 01:07;;;31;STATION MASTER AVE;THIRLMERE;2572;4742;M;20240315;20240510;1910000;R2;R;RESIDENCE;;THI;;0;AU58537;
B;226;2591275;5;20160620 01:09;;;8 A;BAROO ST;THIRLMERE;2572;540;M;20160509;20160606;515000;R2;R;RESIDENCE;;THI;;0;AK511474;
B;226;2591678;7;20160620 01:09;;;450;THE W E MIDDLETON MEMORIAL DR;THIRLMERE;2572;20.23;H;20160223;20160527;1200000;E3;R;RESIDENCE;;HAT;;0;AK508296;
B;226;2602931;11;20160620 01:09;;;18;TURNER ST;THIRLMERE;2572;1214;M;20160407;20160519;520000;R2;R;RESIDENCE;;THI;;0;AK494288;
B;226;2594521;2;20220620 01:12;;;130;ESTONIAN RD;THIRLMERE;2572;2.098;H;20220430;20220614;1295000;RU1;R;RESIDENCE;;TWH;;0;AS213327;
B;226;4425121;36;20220620 01:12;;;3;GREENE PL;THIRLMERE;2572;562.6;M;20210708;20220614;420000;R2;V;VACANT LAND;;THI;;0;AS212580;
