B;222;3301107;28;20070516 01:21;WALLERAWANG COLLIERY (NEUKBECKS CK);;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;374.14;H;20040421;20061123;200;;3;COLLIERY;;;;0;AC781589;
B;222;2469392;12;20080519 01:18;;;14;NOON ST;BLACKMANS FLAT;2790;3667.5;M;20080326;20080505;120000;R;V;VACANT LAND;;BF;;0;AD943737;
B;222;3388815;2;20081013 01:16;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;5284;M;20080813;20080822;2310;;V;VACANT LAND;;;;0;AE206104;
B;222;3431180;2;20090202 01:34;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;6026;M;20081029;20081212;6000;;V;VACANT LAND;;;;0;AE410633;
B;222;3532092;7;20100816 04:15;;;1449;CASTLEREAGH HWY;BLACKMANS FLAT;2790;18.87;H;20100520;20100520;2000;;3;FARMLAND;;;;0;AF522795;
B;222;3526007;19;20100712 05:54;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;9946;M;20100428;20100428;3707;;V;VACANT LAND;;;;0;AF507980;
B;222;3547787;9;20101115 04:23;;;;;BLACKMANS FLAT;2790;4.325;H;20100520;20100802;1993;;V;VACANT LAND;;;;0;AF739605;
B;222;3547484;10;20101115 04:23;;;;BOULDER RD;BLACKMANS FLAT;2790;10.54;H;20100520;20100802;10092;;V;VACANT LAND;;;;0;AF739632;
B;222;3630101;5;20120409 01:29;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;143.33;H;20080404;20120207;600000;;V;VACANT LAND;;;;0;AG793142;
B;222;3532092;18;20120423 02:23;;;1449;CASTLEREAGH HWY;BLACKMANS FLAT;2790;18.87;H;20120217;20120330;410000;R;R;RESIDENCE;;SB;;0;AG922346;
B;222;2469391;6;20120116 03:06;;;16;NOON ST;BLACKMANS FLAT;2790;4401;M;20111011;20111221;300000;R;R;RESIDENCE;;BF;;0;AG727678;
B;222;2853090;6;20121015 01:27;;;12;NOON ST;BLACKMANS FLAT;2790;6949.5;M;20120731;20120919;390000;R;R;RESIDENCE;;BF;;0;AH271754;
B;222;2469390;8;20131111 01:18;;;18;NOON ST;BLACKMANS FLAT;2790;3699;M;20130902;20131030;300000;R;R;RESIDENCE;;BF;;0;AI138021;
B;222;2469381;8;20131014 01:23;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1290;M;20130814;20130925;145000;R;R;RESIDENCE;;BF;;0;AI64314;
B;222;2469384;8;20130909 01:18;;;5;CASTLEREAGH HWY;BLACKMANS FLAT;2790;733.518;M;20130627;20130827;190000;R;R;RESIDENCE;;BF;;0;AH994217;
B;222;2469394;9;20130909 01:18;;;10;NOON ST;BLACKMANS FLAT;2790;733.5;M;20130705;20130822;225000;R;R;RESIDENCE;;BF;;0;AH985037;
B;222;2469383;11;20130923 01:25;;;4;CASTLEREAGH HWY;BLACKMANS FLAT;2790;708.2;M;20130626;20130830;210000;R;R;RESIDENCE;;BF;;0;AI10819;
B;222;2469385;4;20130930 01:15;;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1555.53;M;20130802;20130917;305000;R;R;RESIDENCE;;BF;;0;AI41081;
B;222;2469396;11;20140414 01:15;;;6;NOON ST;BLACKMANS FLAT;2790;2175.2;M;20140117;20140402;350000;R;R;RESIDENCE;;BF;;0;AI499818;
B;222;2469395;15;20150112 01:20;;;8;NOON ST;BLACKMANS FLAT;2790;733.5;M;20141119;20141219;260000;R;R;RESIDENCE;;BF;;0;AJ152333;
B;222;3958366;20;20160905 01:07;;;11;VIEW ST;BLACKMANS FLAT;2790;1.097;H;20160630;20160811;210000;;V;VACANT LAND;;;;0;AK702442;
B;222;4031648;16;20170529 01:11;;;;VIEW ST;BLACKMANS FLAT;2790;1.074;H;20170413;20170512;215000;;V;VACANT LAND;;;;0;AM411760;
B;222;4061327;3;20170918 01:09;;;;VIEW ST;BLACKMANS FLAT;2790;1.02;H;20170724;20170906;220000;;V;VACANT LAND;;;;0;AM719877;
B;222;4068418;10;20171016 01:07;;;;VIEW ST;BLACKMANS FLAT;2790;1.02;H;20170811;20170929;220000;;V;VACANT LAND;;;;0;AM786131;
B;222;2469386;11;20180528 01:19;;;15;NOON ST;BLACKMANS FLAT;2790;2598.9;M;20180307;20180515;350000;RU1;R;RESIDENCE;;ZBF;;0;AN349141;
B;222;4277682;8;20200323 01:02;MT PIPER ASH DISPOSAL AREA1;;;CASTLEREAGH HWY;BLACKMANS FLAT;2790;158.43;H;20181102;20190208;4839;;3;VACANT LAND(PT LOT 1;;;;0;AP53459;
B;222;3532092;2;20210927 02:10;;;1449;CASTLEREAGH HWY;BLACKMANS FLAT;2790;18.87;H;20210806;20210922;725000;RU1;R;RESIDENCE;;SRS;;0;AR450416;
B;222;2469370;8;20220620 01:12;;;1549;CASTLEREAGH HWY;BLACKMANS FLAT;2790;9156;M;20220414;20220526;575000;RU1;R;RESIDENCE;;SRS;;0;AS163996;
B;222;4068418;9;20240715 01:07;;;39;VIEW ST;BLACKMANS FLAT;2790;1.02;H;20240531;20240711;835000;RU1;R;RESIDENCE;;SRS;;0;AU235910;
B;222;4519742;10;20250721 01:10;;;1549;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1.619;H;20250604;20250716;625000;RU1;R;RESIDENCE;;SRS;;;AV247351;
B;222;4519742;73;20250811 01:18;;;1549;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1.619;H;20250604;20250716;625000;RU1;R;RESIDENCE;;SRS;RR;;AV247351;
B;222;6019749;8;20250929 01:08;;;1243;CASTLEREAGH HWY;BLACKMANS FLAT;2790;1264;M;20250912;20250915;20000;;R;RESIDENCE;;;;;AV423813;
B;222;;;;;;;MUDGEE RD;BLACKMANS FLAT;2790;734;M;19901019;19901019;58000;;R;RESIDENCE;;;;;
B;222;2809375;;;;;;;BLACKMANS FLAT;2790;790.43;M;19970410;19970410;500;R;R;RESIDENCE;;;;;
B;222;;;;;;;;BLACKMANS FLAT;2790;3699;M;19970423;19970423;2000;;R;RESIDENCE;;;;;
B;222;2469391;;;;;;;BLACKMANS FLAT;2790;4401;M;19970528;19970528;8500;;R;RESIDENCE;;;;;
B;222;;;;;;;;BLACKMANS FLAT;2790;3667.5;M;19971223;19971223;8500;;R;RESIDENCE;;;;;
B;222;2469391;;;;;;;BLACKMANS FLAT;2790;4401;M;19980218;19980218;10000;R;R;RESIDENCE;;;;;
B;222;;;;;;;;BLACKMANS FLAT;2790;6089.5;M;19980331;19980331;8000;R;R;RESIDENCE;;;;;
B;222;2809440;;;;;;;BLACKMANS FLAT;2790;9946;M;19981113;19981113;2410;R;R;RESIDENCE;;;;;
B;222;2469387;;;;;;MUDGEE RD;BLACKMANS FLAT;2790;1745;M;19990810;19990810;5000;R;R;RESIDENCE;;;;;
B;222;;;;;;;MUDGEE RD;BLACKMANS FLAT;2790;90.526;H;19990923;19990923;480000;R;R;RESIDENCE;;;;;
B;222;;;;;;;;BLACKMANS FLAT;2790;1.897;H;19990816;19990816;4590;;R;RESIDENCE;;;;;
