B;005;194335;137;20020102 13:13;;;186;PHOENIX PARK RD;PHOENIX PARK;2321;6.677;H;20011113;20011214;70000;R;R;RESIDENCE;;DG;;;8214702;
B;005;194327;162;20010720 08:54;;;205;PHOENIX PARK RD;PHOENIX PARK;2321;35.71;H;20000922;20001207;55000;R;3;;;DG;RV;;7322315;
B;005;194328;161;20011203 12:57;;;;PHOENIX PARK RD;PHOENIX PARK;2321;8.408;H;20010713;20010926;60000;R;3;HAY SHED;;DG;RVO;;8009135;
B;005;2772071;164;20011203 12:57;;;;PHOENIX PARK RD;PHOENIX PARK;2321;5.745;H;20010713;20010926;60000;;3;HAY SHED;;;AV;;8009135;
B;005;194353;56;20030102 11:26;;;88;PHOENIX PARK RD;PHOENIX PARK;2320;9.3;H;20021011;20021107;105000;R;V;VACANT LAND;;DG;;;9214178;
B;005;194355;94;20021101 11:20;;;47;MCFADYENS RD;PHOENIX PARK;2321;14.623;H;20020813;20020813;300000;R;R;RESIDENCE;;DG;RRI;;4362936;
B;005;194327;45;20030416 10:00;;;205;PHOENIX PARK RD;PHOENIX PARK;2320;35.71;H;20030310;20030310;150000;R;R;RESIDENCE;;DG;;;9503306;
B;005;2891913;95;20030701 14:10;;;76;MORRIS RD;PHOENIX PARK;2321;9.94;H;20030505;20030617;435000;R;R;RESIDENCE;;DG;;0;9721529;
B;005;194335;96;20030620 11:07;;;186;PHOENIX PARK RD;PHOENIX PARK;2320;6.677;H;20030326;20030424;93000;R;V;VACANT LAND;;DG;RV;0;9607663;
B;005;194344;97;20030620 11:07;;;183;HINTON RD;PHOENIX PARK;2320;11.18;H;20030424;20030505;245000;R;V;VACANT LAND;;DG;RV;0;9637029;
B;005;194347;57;20031117 13:43;;;150;HINTON RD;PHOENIX PARK;2320;9.553;H;20030915;20031024;430000;R;R;RESIDENCE;;DG;;0;AA138543;
B;005;194360;69;20040217 11:30;;;36;MCCANNS RD;PHOENIX PARK;2320;13.27;H;20031007;20031121;300000;R;3;FARM;;DG;;0;4410263;
B;005;194332;52;20040616 11:54;;;192;PHOENIX PARK RD;PHOENIX PARK;2320;9.67;H;20040519;20040528;220000;R;3;RURAL LAND;;DG;;0;AA702919;
B;005;194355;114;20040517 12:12;;;47;MCFADYENS RD;PHOENIX PARK;2320;14.623;H;20020813;20020813;300000;R;R;RESIDENCE;;DG;;0;9007628;
B;005;2891913;126;20040517 12:12;;;76;MORRIS RD;PHOENIX PARK;2321;9.94;H;20001024;20001122;240000;R;R;RESIDENCE;;DG;;0;4329920;
B;005;194355;150;20040601 11:44;;;47;MCFADYENS RD;PHOENIX PARK;2320;14.623;H;20020813;20020813;300000;R;R;RESIDENCE;;DG;RRI;50;4362936;
B;005;194347;37;20050316 11:06;;;150;HINTON RD;PHOENIX PARK;2320;9.553;H;20041028;20050301;515000;R;R;RESIDENCE;;DG;;0;AB328588;
B;005;194352;55;20060301 01:11;;;123;PHOENIX PARK RD;PHOENIX PARK;2320;10.65;H;20051207;20060210;625000;R;3;FARM;;DG;;0;AC115899;
B;005;3259319;103;20060716 01:14;;;74;MORRIS RD;PHOENIX PARK;2320;11.05;H;20060511;20060605;225000;;R;RESIDENCE;;;;0;AC396856;
B;005;194335;45;20070501 01:05;;;186;PHOENIX PARK RD;PHOENIX PARK;2320;6.677;H;20070305;20070306;15000;R;V;VACANT LAND;;DG;;0;AD50271;
B;005;3361820;23;20080116 01:06;;;183;HINTON RD;PHOENIX PARK;2320;14.62;H;20070725;20071219;165000;;V;VACANT LAND;;;;0;AD668830;
B;005;194353;39;20080201 01:07;;;88;PHOENIX PARK RD;PHOENIX PARK;2320;9.3;H;20071205;20071205;93330;R;3;FARM;;DG;;0;AD700468;
B;005;194357;56;20090126 01:25;;;109;MCFADYENS RD;PHOENIX PARK;2321;9.627;H;20080926;20081222;560000;R;V;VACANT LAND;;DG;;0;AE429189;
B;005;194332;38;20090622 01:27;;;192;PHOENIX PARK RD;PHOENIX PARK;2321;9.67;H;20090327;20090424;600000;R;V;VACANT LAND;;DG;;0;AE735819;
B;005;194337;52;20101220 01:56;;;122;MORRIS RD;PHOENIX PARK;2321;8.09;H;20100918;20101015;700000;R;R;RESIDENCE;;LI;;0;AF925967;
B;005;3361817;36;20130722 01:10;;;183;HINTON RD;PHOENIX PARK;2321;6.11;H;20130220;20130620;585000;RU1;V;VACANT LAND;;RLD;;0;AH859233;
B;005;193851;19;20131125 01:17;PELICANS NEST;;298;PHOENIX PARK RD;PHOENIX PARK;2321;7.918;H;20130912;20130912;700000;RU1;R;RESIDENCE;;RLD;;0;AI157796;
B;005;194335;18;20140505 01:09;;;186;PHOENIX PARK RD;PHOENIX PARK;2321;6.677;H;20140228;20140411;390000;RU1;V;VACANT LAND;;RLD;;0;AI541689;
B;005;194343;41;20170508 01:01;;;6;MORRIS RD;PHOENIX PARK;2321;7.311;H;20170321;20170413;350000;RU1;V;VACANT LAND;;RLD;;0;AM338418;
B;005;194353;34;20180618 01:12;;;88;PHOENIX PARK RD;PHOENIX PARK;2321;9.3;H;20180417;20180509;270000;RU1;V;VACANT LAND;;RLD;;0;AN341573;
B;005;3255382;96;20180702 01:12;;;6;WRIGHTS RD;PHOENIX PARK;2320;19.4;H;20180530;20180608;570000;RU1;3;FARM;;RLD;;0;AN440744;
B;005;194346;29;20180827 01:12;;;73;LAWLERS RD;PHOENIX PARK;2321;15.955;H;20180530;20180713;350000;RU1;3;RURAL;;RLD;;0;AN577038;
B;005;194333;29;20181126 01:11;;;68;PHOENIX PARK RD;PHOENIX PARK;2321;6;H;20181022;20181121;360000;RU1;V;VACANT LAND;;RLD;;0;AN873088;
B;005;194341;42;20190128 01:11;;;78;MORRIS RD;PHOENIX PARK;2321;9.4;H;20181219;20190124;700000;RU1;3;FARM;;RLD;;0;AP18945;
B;005;194361;30;20190401 01:01;;;249;PHOENIX PARK RD;PHOENIX PARK;2321;11.67;H;20181221;20190218;620000;RU1;3;FARM;;RLD;;0;AP148567;
B;005;194346;48;20210705 01:00;;;73;LAWLERS RD;PHOENIX PARK;2321;15.955;H;20210603;20210630;360000;RU1;R;RESIDENCE;;RLD;;0;AR196216;
B;005;3361820;65;20210705 01:00;;;150;HINTON RD;PHOENIX PARK;2321;14.62;H;20210603;20210630;390000;RU1;R;RESIDENCE;;RLD;;0;AR196215;
B;005;194341;27;20220530 01:10;;;78;MORRIS RD;PHOENIX PARK;2321;9.4;H;20220520;20220520;545000;RU1;R;RESIDENCE;;PPF;;0;AS149100;
B;005;194334;28;20220627 01:09;;;61;MORRIS RD;PHOENIX PARK;2321;6.48;H;20220408;20220623;633000;RU1;R;RESIDENCE;;PPC;;0;AS242155;
B;005;194331;14;20230619 01:07;;;190;PHOENIX PARK RD;PHOENIX PARK;2321;9.687;H;20230504;20230615;1827500;RU1;R;RESIDENCE;;PPF;;0;AT178241;
B;005;194334;34;20230703 01:09;;;61;MORRIS RD;PHOENIX PARK;2321;6.48;H;20230531;20230629;850000;RU1;R;RESIDENCE;;PPC;;0;AT219120;
B;005;194337;67;20251006 01:06;;;122;MORRIS RD;PHOENIX PARK;2321;8.09;H;20250924;20250926;2000000;RU1;R;RESIDENCE;;PPF;;;AV460054;
B;005;4455751;66;20251215 01:06;;;78;MORRIS RD;PHOENIX PARK;2321;9.641;H;20251016;20251209;905000;RU1;V;VACANT LAND;;PPF;;;AV693393;
B;005;;;;;;;HINTON RD;PHOENIX PARK;2321;13.81;H;19920504;19920504;185000;R;R;RESIDENCE;;;;;
B;005;;;;;;;PHOENIX PK EST;PHOENIX PARK;2321;14;H;19920504;19920504;185000;R;R;RESIDENCE;;;;;
B;005;194342;;;;;;HINTON RD;PHOENIX PARK;2321;14.02;H;19940719;19940719;160000;;R;RESIDENCE;;;;;
B;005;2791786;;;;;;HINTON RD;PHOENIX PARK;2321;2377;M;19960501;19960501;1000;R;R;RESIDENCE;;;;;
B;005;194340;;;;;76;MORRIS RD;PHOENIX PARK;2321;9.95;H;19971028;19971028;200000;R;R;RESIDENCE;;;;;
B;005;194340;;;;;76;MORRIS RD;PHOENIX PARK;2321;10.18;H;19980402;19980402;100000;R;R;RESIDENCE;;;;;
B;005;194330;;;;;188;PHOENIX PARK RD;PHOENIX PARK;2321;20.93;H;19980402;19980402;100000;R;R;RESIDENCE;;;;;
B;005;194330;;;;;188;PHOENIX PARK RD;PHOENIX PARK;2321;20.93;H;19980403;19980403;100000;R;R;RESIDENCE;;;;;
B;005;194353;;;;;138;PHOENIX PARK RD;PHOENIX PARK;2321;9.3;H;19990807;19990807;85000;R;R;RESIDENCE;;;;;
B;005;194577;;;;;39;NILANDS LANE;PHOENIX PARK;2321;56.63;H;20001017;20001017;120000;R;R;RESIDENCE;;;;;
B;005;194578;;;;;;NILANDS LANE;PHOENIX PARK;2321;40.63;H;20000325;20000325;280000;;R;RESIDENCE;;;;;
