B;014;358813;248;20011109 15:08;;;14;KOONGARA ST;TOOWOON BAY;2261;694.6;M;20010726;20010726;295000;A;R;RESIDENCE;;CY;;;7946491;
B;014;2846374;563;20011109 15:08;;1;115;ELSIEMER ST;TOOWOON BAY;2261;;;20010427;20010627;325000;;R;RESIDENCE;1;;;;7790309;
B;014;383355;436;20020502 12:14;;;97;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20020308;20020308;360000;A;R;RESIDENCE;;CY;AC;;8468500;
B;014;347050;69;20020902 13:24;;1;60;ELOORA RD;TOOWOON BAY;2261;;;20020701;20020812;310000;;R;RESIDENCE;1;;XA;;8857476;
B;014;358813;210;20020201 12:07;;;14;KOONGARA ST;TOOWOON BAY;2261;694.6;M;20011011;20011112;315000;A;3;;;CY;AC;;8269015;
B;014;334536;17;20020716 14:52;;;213;BAY RD;TOOWOON BAY;2261;708.2;M;20010701;20010701;164800;A;R;RESIDENCE;;CY;ACI;;8726897;
B;014;334564;18;20020716 14:52;;2;134;BAY RD;TOOWOON BAY;2261;;;20020216;20020403;289000;;R;RESIDENCE;2;;XA;;8736254;
B;014;347295;71;20020716 14:52;;1;112;ELSIEMER ST;TOOWOON BAY;2261;183;M;20020513;20020624;235000;;R;RESIDENCE;1;;XA;;8720663;
B;014;380361;214;20020716 14:53;;;116;SWADLING ST;TOOWOON BAY;2261;638.6;M;20020301;20020405;320000;A;R;RESIDENCE;;CY;AC;;8721699;
B;014;335851;21;20020801 13:42;;;8;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20020526;20020708;570000;A;R;RESIDENCE;;CY;;;8808728;
B;014;335852;22;20020801 13:42;;;10;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20020526;20020708;655000;A;R;RESIDENCE;;CY;AC;;8773572;
B;014;383363;232;20020801 13:42;;;113;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20020507;20020621;720000;A;R;RESIDENCE;;CY;AC;;8785100;
B;014;334510;26;20020402 13:14;;2;163;BAY RD;TOOWOON BAY;2261;151;M;20020111;20020301;200000;;R;RESIDENCE;2;;XA;;8437758;
B;014;380348;316;20020402 13:14;;2;126;SWADLING ST;TOOWOON BAY;2261;381;M;20020112;20020225;201000;;R;RESIDENCE;2;;XA;;8417068;
B;014;334500;27;20020603 09:46;;;141;BAY RD;TOOWOON BAY;2261;196;M;20020319;20020503;509250;B;3;;;HK;;;8610860;
B;014;371534;383;20020603 09:46;;;104;PACIFIC ST;TOOWOON BAY;2261;752.5;M;20020328;20020503;447000;A;R;RESIDENCE;;CY;;;8620244;
B;014;383366;204;20021101 11:21;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20020707;20021003;1900000;A;R;RESIDENCE;;WM;AC;;9039502;
B;014;334552;16;20020916 13:44;;6;138;BAY RD;TOOWOON BAY;2261;;;20020702;20020814;235000;;R;RESIDENCE;6;;XA;;8904223;
B;014;375716;134;20020916 13:44;;;6;ROLLS AVE;TOOWOON BAY;2261;847.3;M;20020322;20020716;1141000;A;R;RESIDENCE;;DA;AC;;8906976;
B;014;383361;159;20020916 13:44;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20020730;20020903;700000;A;R;RESIDENCE;;CY;;;8930381;
B;014;380348;209;20021001 11:41;;1;126;SWADLING ST;TOOWOON BAY;2261;347.47;M;20020817;20020817;200000;;R;RESIDENCE;1;;;;8971477;
B;014;335852;13;20030416 10:01;;;10;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20030125;20030313;700000;A;R;RESIDENCE;;CY;;;9504833;
B;014;335851;15;20030501 12:37;;;8;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20030208;20030310;660000;A;V;VACANT LAND;;CY;;;9540581;
B;014;379371;165;20030818 09:50;;2;138;STELLA ST;TOOWOON BAY;2261;;;20030531;20030714;487000;;R;RESIDENCE;2;;;0;9836906;
B;014;335865;21;20030901 12:46;;6;24;BINBURRA AVE;TOOWOON BAY;2261;;;20030307;20030411;340000;;R;RESIDENCE;6;;;0;9738034;
B;014;379371;138;20030901 12:46;;4;138;STELLA ST;TOOWOON BAY;2261;;;20030501;20030730;480000;;R;RESIDENCE;4;;;0;9898741;
B;014;2846374;177;20030901 12:46;;3;115;ELSIEMER ST;TOOWOON BAY;2261;;;20030623;20030805;400000;;R;RESIDENCE;3;;;0;9873109;
B;014;340960;41;20031216 12:02;;3;13;CHARLTON ST;TOOWOON BAY;2261;;;20031026;20031126;545000;;R;RESIDENCE;3;;;0;AA203902;
B;014;383361;253;20031216 12:02;;;109;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20031020;20031201;800000;A;R;RESIDENCE;;CY;;0;AA237198;
B;014;380348;126;20040102 13:49;;3;126;SWADLING ST;TOOWOON BAY;2261;405.38;M;20031004;20031121;320000;;R;RESIDENCE;3;;;0;AA272222;
B;014;334551;10;20030217 09:22;;;142;BAY RD;TOOWOON BAY;2261;626;M;20030207;20030207;400000;A;3;SERVICE STATI;;CY;;;9355104;
B;014;379379;202;20030217 09:22;;4;142;STELLA ST;TOOWOON BAY;2261;;;20021208;20030207;292000;;3;HOME UNIT;4;;;;9362978;
B;014;379396;151;20030303 12:14;;;141;STELLA ST;TOOWOON BAY;2261;431;M;20021211;20030217;348000;A;R;RESIDENCE;;CY;;;9397036;
B;014;334570;49;20030204 12:12;;2;128;BAY RD;TOOWOON BAY;2261;;;20020928;20021128;100000;;3;HOME UNIT;2;;;;9288825;
B;014;334570;50;20030204 12:12;;1;128;BAY RD;TOOWOON BAY;2261;;;20020928;20021128;100000;;V;VACANT LAND;1;;;;9288824;
B;014;334501;13;20030716 11:35;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030623;20030624;135000;B;3;COMMERCIAL;;HK;;0;9738427;
B;014;334510;25;20030801 12:06;;1;163;BAY RD;TOOWOON BAY;2261;174;M;20030603;20030715;329000;;R;RESIDENCE;1;;;0;9804098;
B;014;334569;8;20030619 14:18;;;130;BAY RD;TOOWOON BAY;2261;607;M;20030325;20030507;520000;A;R;RESIDENCE;;CY;AC;0;9675696;
B;014;335858;24;20030701 14:12;;4;22;BINBURRA AVE;TOOWOON BAY;2261;;;20030422;20030603;359000;;R;RESIDENCE;4;;;0;9689749;
B;014;379371;188;20030701 14:13;;1;138;STELLA ST;TOOWOON BAY;2261;;;20030315;20030423;555000;;R;RESIDENCE;1;;;0;9695982;
B;014;383357;204;20030701 14:13;;;101;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20030409;20030528;700000;A;R;RESIDENCE;;CY;;0;9714543;
B;014;334552;5;20030317 13:46;;7;138;BAY RD;TOOWOON BAY;2261;;;20030203;20030220;289900;;R;RESIDENCE;7;;;;9430280;
B;014;347050;44;20030317 13:46;;1;60;ELOORA RD;TOOWOON BAY;2261;;;20010108;20010227;265000;;R;RESIDENCE;1;;;;7501164;
B;014;334573;18;20030516 10:18;;;126;BAY RD;TOOWOON BAY;2261;619.7;M;20021102;20030120;460000;A;3;;;CY;;;9571500;
B;014;383351;233;20030516 10:18;;;89;TOOWOON BAY RD;TOOWOON BAY;2261;562.8;M;20030219;20030402;600000;B;R;RESIDENCE;;HK;;;9592169;
B;014;379371;235;20030620 11:09;;3;138;STELLA ST;TOOWOON BAY;2261;;;20030326;20030507;425000;;R;RESIDENCE;3;;XA;0;9648814;
B;014;335885;11;20031201 11:11;;;7;BINBURRA AVE;TOOWOON BAY;2261;790.4;M;20030411;20031108;695000;A;R;RESIDENCE;;CY;;0;AA181852;
B;014;375720;170;20031201 11:12;;;3;ROLLS AVE;TOOWOON BAY;2261;720.8;M;20030726;20031007;836250;A;R;RESIDENCE;;DA;;0;AA97929;
B;014;334501;19;20031016 13:55;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20030624;30000;B;3;SHOP/FLAT;;HK;;0;AA43361;
B;014;334501;20;20031016 13:55;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20030624;270000;B;3;SHOP/FLAT;;HK;;50;AA43362;
B;014;334504;12;20031103 14:05;;;157;BAY RD;TOOWOON BAY;2261;259.3;M;20030717;20030924;460000;B;V;VACANT LAND;;HK;;0;AA75127;
B;014;382453;168;20031103 14:06;;;52;THELMA ST;TOOWOON BAY;2261;657.6;M;20030429;20030901;400000;A;R;RESIDENCE;;CY;;0;AA71251;
B;014;383366;120;20040416 11:20;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20030909;20031103;2000000;A;R;RESIDENCE;;WM;;0;AA548567;
B;014;334570;14;20040503 12:28;;1;128;BAY RD;TOOWOON BAY;2261;;;20040311;20040419;857850;;R;RESIDENCE;2;;;0;AA585137;
B;014;334570;15;20040503 12:28;;1;128;BAY RD;TOOWOON BAY;2261;;;20040311;20040419;857850;;R;RESIDENCE;1;;;0;AA585137;
B;014;334529;5;20040817 09:47;;;199;BAY RD;TOOWOON BAY;2261;682.9;M;20040315;20040728;420000;A;R;RESIDENCE;;CY;;0;AA852075;
B;014;334514;9;20040901 11:18;;;175;BAY RD;TOOWOON BAY;2261;1075;M;20040630;20040811;515000;A;R;RESIDENCE;;CY;;0;AA891159;
B;014;335858;18;20040901 11:18;;2;22;BINBURRA AVE;TOOWOON BAY;2261;;;20040527;20040707;360000;;R;RESIDENCE;2;;;0;AA882731;
B;014;380343;115;20040901 11:19;;;136;SWADLING ST;TOOWOON BAY;2261;594.4;M;20040430;20040730;675000;A;R;RESIDENCE;;CY;;0;AA899711;
B;014;335853;16;20040217 11:32;;;12;BINBURRA AVE;TOOWOON BAY;2261;670.2;M;20031130;20040123;790000;A;R;RESIDENCE;;CY;;0;AA385817;
B;014;379391;97;20040116 12:22;;;151;STELLA ST;TOOWOON BAY;2261;784.1;M;20031001;20031112;600000;A;R;RESIDENCE;;CY;;0;AA178518;
B;014;334503;11;20040716 12:33;;;153;BAY RD;TOOWOON BAY;2261;444;M;20040527;20040625;902200;B;3;COMMERCIAL SH;;HK;;0;AA783388;
B;014;334510;12;20040616 11:55;;1;163;BAY RD;TOOWOON BAY;2261;174;M;20040224;20040524;365000;;R;RESIDENCE;1;;;0;AA705108;
B;014;379390;134;20040701 10:48;;;153;STELLA ST;TOOWOON BAY;2261;784.1;M;20040320;20040528;627000;A;R;RESIDENCE;;CY;;0;AA690337;
B;014;347287;53;20040316 13:18;;;119;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20031110;20040220;810000;A;3;;;CY;;0;AA440945;
B;014;2846374;165;20040316 13:18;;1;115;ELSIEMER ST;TOOWOON BAY;2261;;;20040128;20040223;500000;;R;RESIDENCE;1;;;0;AA444990;
B;014;347281;70;20040401 15:23;;;131;ELSIEMER ST;TOOWOON BAY;2261;442.6;M;20031109;20031209;575000;A;R;RESIDENCE;;CY;;0;AA506085;
B;014;383376;222;20040401 15:23;;;100;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20040206;20040305;660000;A;R;RESIDENCE;;CY;;0;AA487858;
B;014;371534;81;20041201 11:25;;;104;PACIFIC ST;TOOWOON BAY;2261;752.5;M;20041018;20041111;187500;A;R;RESIDENCE;;CY;;0;AB115009;
B;014;340960;16;20050418 10:26;;1;13;CHARLTON ST;TOOWOON BAY;2261;;;20050208;20050321;1250000;;R;RESIDENCE;1;;;0;AB380737;
B;014;383372;112;20050418 10:26;;;108;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20041125;20050314;775000;A;R;RESIDENCE;;CY;;0;AB365946;
B;014;3144369;131;20050502 14:09;;3;128;BAY RD;TOOWOON BAY;2261;;;20050204;20050324;660000;;R;RESIDENCE;3;;;0;AB406306;
B;014;379379;141;20051216 01:06;;3;142;STELLA ST;TOOWOON BAY;2261;;;20051015;20051028;350000;;R;RESIDENCE;3;;;0;AB957174;
B;014;383366;183;20051216 01:06;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20051025;20051125;2000000;A;R;RESIDENCE;;WM;;0;AB967019;
B;014;334501;14;20060101 01:05;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20051209;150000;B;3;SHOPS;;HK;;22;AC1949;
B;014;371530;78;20050216 13:57;;;99;PACIFIC ST;TOOWOON BAY;2261;673.9;M;20040820;20050119;160000;A;R;RESIDENCE;;CY;;50;AB233446;
B;014;334538;4;20050117 11:04;;2;154;BAY RD;TOOWOON BAY;2261;134;M;20041030;20041213;375000;;R;RESIDENCE;2;;;0;AB194389;
B;014;3144369;162;20050117 11:04;;;128;BAY RD;TOOWOON BAY;2261;;;20040629;20041221;760000;;3;UNIT;2;;;0;AB203936;
B;014;3144369;165;20050201 14:54;;1;128;BAY RD;TOOWOON BAY;2261;;;20041105;20041223;755000;;R;RESIDENCE;1;;;0;AB217003;
B;014;347295;42;20050701 10:52;;1;112;ELSIEMER ST;TOOWOON BAY;2261;183;M;20050222;20050405;325000;;R;RESIDENCE;1;;;0;AB536627;
B;014;379358;98;20050316 11:07;;2;130;STELLA ST;TOOWOON BAY;2261;178.5;M;20050204;20050207;340000;;R;RESIDENCE;2;;;0;AB309072;
B;014;334505;7;20050401 13:42;;3;159;BAY RD;TOOWOON BAY;2261;;;20050117;20050304;335000;;R;RESIDENCE;3;;;0;AB344646;
B;014;340960;17;20050401 13:42;;2;13;CHARLTON ST;TOOWOON BAY;2261;;;20041220;20050228;1365000;;R;RESIDENCE;2;;;0;AB338112;
B;014;383377;101;20050401 13:42;;;98 A;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20050114;20050225;550000;A;R;RESIDENCE;;CY;;0;AB334034;
B;014;383364;151;20051016 01:04;;;115;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20050721;20050915;860000;A;R;RESIDENCE;;CY;;0;AB801762;
B;014;383364;148;20051001 01:06;;;115;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20050721;20050915;860000;A;R;RESIDENCE;;CY;;0;AB801762;
B;014;383349;93;20060501 01:11;;;85;TOOWOON BAY RD;TOOWOON BAY;2261;309.8;M;20060316;20060413;600000;B;3;SHOPS;;HK;;0;AC249531;
B;014;334549;17;20060816 01:05;;;146;BAY RD;TOOWOON BAY;2261;467.9;M;20060630;20060630;270000;A;R;RESIDENCE;;CY;;0;AC484146;
B;014;340950;35;20060301 01:12;;;8;CHARLTON ST;TOOWOON BAY;2261;629;M;20051208;20060119;640000;A;R;RESIDENCE;;CY;;0;AC112885;
B;014;335865;30;20060116 01:08;;7;24;BINBURRA AVE;TOOWOON BAY;2261;;;20051129;20051221;385000;;R;RESIDENCE;7;;;0;AC12436;
B;014;375716;147;20060201 01:09;;;6;ROLLS AVE;TOOWOON BAY;2261;847.3;M;20051008;20051123;1380000;A;V;VACANT LAND;;DA;;0;AC59782;
B;014;379379;132;20060716 01:17;;3;142;STELLA ST;TOOWOON BAY;2261;;;20060506;20060629;337000;;R;RESIDENCE;3;;;0;AC435632;
B;014;3152430;15;20060616 01:06;;2;99;PACIFIC ST;TOOWOON BAY;2261;;;20060331;20060512;410000;;R;RESIDENCE;2;;;0;AC316753;
B;014;380358;94;20060316 01:21;;;122;SWADLING ST;TOOWOON BAY;2261;815.7;M;20050929;20051110;531000;A;R;RESIDENCE;;CY;;0;AC141680;
B;014;379379;91;20060401 01:10;;4;142;STELLA ST;TOOWOON BAY;2261;;;20060215;20060215;140000;;R;RESIDENCE;4;;;50;AC176081;
B;014;380339;129;20060516 01:04;;2;140;SWADLING ST;TOOWOON BAY;2261;;;20060323;20060419;332500;;R;RESIDENCE;2;;;0;AC261317;
B;014;380358;110;20061116 01:06;;;122;SWADLING ST;TOOWOON BAY;2261;815.7;M;20060822;20061003;547500;A;R;RESIDENCE;;CY;;0;AC691247;
B;014;347293;31;20061016 01:03;;;108;ELSIEMER ST;TOOWOON BAY;2261;670.2;M;20060517;20060913;600000;A;R;RESIDENCE;;CY;;0;AC632997;
B;014;383357;89;20061016 01:03;;;101;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20060730;20060911;650000;A;R;RESIDENCE;;CY;;0;AC644736;
B;014;334518;27;20061101 01:06;;;185;BAY RD;TOOWOON BAY;2261;;;20061011;20061011;500000;A;R;RESIDENCE;;CY;;0;AC661900;
B;014;379367;121;20061101 01:06;;2;136;STELLA ST;TOOWOON BAY;2261;;;20060913;20061010;485000;;R;RESIDENCE;2;;;0;AC660648;
B;014;379388;81;20061001 01:04;;;157;STELLA ST;TOOWOON BAY;2261;784.1;M;20060228;20060814;625000;A;R;RESIDENCE;;CY;;0;AC574039;
B;014;334551;49;20071216 01:07;;;142;BAY RD;TOOWOON BAY;2261;626;M;20071105;20071112;650000;A;3;COMMERCIAL;;CY;;0;AD609571;
B;014;340947;54;20080101 01:08;;;14;CHARLTON ST;TOOWOON BAY;2261;550.1;M;20071212;20071212;800000;A;R;RESIDENCE;;DA;;0;AD652389;
B;014;358818;72;20080101 01:08;;6;2;KOONGARA ST;TOOWOON BAY;2261;;;20071024;20071206;390000;;R;RESIDENCE;6;;;0;AD641074;
B;014;334510;14;20070201 01:06;;3;163;BAY RD;TOOWOON BAY;2261;179;M;20061125;20061221;295000;;R;RESIDENCE;3;;;0;AC859227;
B;014;340951;67;20071016 01:07;;;6 A;CHARLTON ST;TOOWOON BAY;2261;556.4;M;20070921;20070926;800000;A;R;RESIDENCE;;CY;;0;AD441913;
B;014;383369;153;20071016 01:07;;;114;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20070622;20070919;1365000;A;R;RESIDENCE;;DA;;0;AD453853;
B;014;340959;51;20071101 01:12;;;11;CHARLTON ST;TOOWOON BAY;2261;512.6;M;20070720;20070831;775000;A;R;RESIDENCE;;CY;;0;AD474158;
B;014;340951;51;20071001 01:07;;;6 A;CHARLTON ST;TOOWOON BAY;2261;556.4;M;20070921;20070926;800000;A;R;RESIDENCE;;CY;;0;AD441913;
B;014;380360;79;20080407 01:07;;;118;SWADLING ST;TOOWOON BAY;2261;790.4;M;20080204;20080314;470000;A;R;RESIDENCE;;CY;;0;AD840909;
B;014;358815;44;20080428 01:08;;;10;KOONGARA ST;TOOWOON BAY;2261;787.8;M;20080208;20080320;520000;A;R;RESIDENCE;;CY;;0;AD878966;
B;014;375718;75;20080428 01:08;;;2;ROLLS AVE;TOOWOON BAY;2261;727.2;M;20080305;20080416;1450000;A;R;RESIDENCE;;DA;;0;AD900947;
B;014;334563;11;20080804 01:05;;;136;BAY RD;TOOWOON BAY;2261;1327.8;M;20071125;20080303;250250;A;R;RESIDENCE;;CY;;0;AD962723;
B;014;334563;12;20080804 01:05;;;136;BAY RD;TOOWOON BAY;2261;1327.8;M;20071125;20080303;525000;A;3;RESIDENCE(LOT 4B);;CY;;0;AD962724;
B;014;3351526;19;20080116 01:08;;2;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20070724;20071214;710000;;R;RESIDENCE;2;;;0;AD660810;
B;014;340952;67;20080116 01:08;;;6;CHARLTON ST;TOOWOON BAY;2261;834.7;M;20071101;20071102;790000;A;R;RESIDENCE;;CY;;0;AD676082;
B;014;375715;135;20080116 01:09;;;8;ROLLS AVE;TOOWOON BAY;2261;562.8;M;20071212;20071212;1000000;A;R;RESIDENCE;;DA;;0;AD668811;
B;014;334501;18;20080707 01:05;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20080623;150000;B;3;COMMERCIAL;;HK;;22;AE55928;
B;014;334501;36;20080714 01:05;;;145;BAY RD;TOOWOON BAY;2261;297.2;M;20030624;20080623;150000;B;3;COMMERCIAL;;HK;;22;AE55928;
B;014;3245574;61;20080616 01:05;;;12 A;BINBURRA AVE;TOOWOON BAY;2261;337.1;M;20080302;20080414;930000;A;R;RESIDENCE;;CY;;0;AD998088;
B;014;334538;21;20080623 01:05;;5;154;BAY RD;TOOWOON BAY;2261;228;M;20080612;20080612;750000;;R;RESIDENCE;5;;;0;AE22616;
B;014;334538;17;20080630 01:05;;5;154;BAY RD;TOOWOON BAY;2261;228;M;20080612;20080612;750000;;R;RESIDENCE;5;;;0;AE22616;
B;014;380360;44;20080331 01:06;;;118;SWADLING ST;TOOWOON BAY;2261;790.4;M;20080204;20080314;470000;A;R;RESIDENCE;;CY;;0;AD840909;
B;014;383362;51;20080519 01:07;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20080414;20080414;301500;A;R;RESIDENCE;;CY;;0;AD950292;
B;014;383362;63;20080526 01:07;;;111;TOOWOON BAY RD;TOOWOON BAY;2261;714.5;M;20080414;20080414;301500;A;R;RESIDENCE;;CY;;0;AD950292;
B;014;334552;11;20081006 01:05;;71;138;BAY RD;TOOWOON BAY;2261;;;20080827;20080922;285000;;R;RESIDENCE;7;;;0;AE228696;
B;014;334518;10;20080915 01:04;;;185;BAY RD;TOOWOON BAY;2261;778;M;20080814;20080827;550000;A;R;RESIDENCE;;CY;;0;AE184941;
B;014;383377;69;20090427 01:29;;;98 A;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20090209;20090325;450000;A;R;RESIDENCE;;CY;;0;AE610074;
B;014;3455204;98;20090803 01:27;;1;120;BAY RD;TOOWOON BAY;2261;;;20090511;20090715;390000;;R;RESIDENCE;1;;;0;AE850947;
B;014;3455204;72;20090824 01:26;;2;120;BAY RD;TOOWOON BAY;2261;;;20090617;20090730;360000;;R;RESIDENCE;2;;;0;AE883079;
B;014;334552;6;20091228 03:45;;5;138;BAY RD;TOOWOON BAY;2261;;;20091022;20091203;280000;;R;RESIDENCE;5;;;0;AF179903;
B;014;382454;23;20090119 01:22;;2;49;THELMA ST;TOOWOON BAY;2261;;;20081107;20081212;315000;;R;RESIDENCE;2;;;0;AE416297;
B;014;383356;36;20090119 01:22;;;99;TOOWOON BAY RD;TOOWOON BAY;2261;673.9;M;20081024;20081205;615000;A;R;RESIDENCE;;CY;;0;AE417130;
B;014;3426445;81;20090706 01:21;;;157;STELLA ST;TOOWOON BAY;2261;393.8;M;20090508;20090615;795000;A;R;RESIDENCE;;CY;;0;AE760137;
B;014;340950;25;20090608 01:29;;;8;CHARLTON ST;TOOWOON BAY;2261;629;M;20090309;20090515;765000;A;R;RESIDENCE;;CY;;0;AE695353;
B;014;3351526;66;20090323 01:23;;1;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20090118;20090310;625000;;R;RESIDENCE;1;;;0;AE555330;
B;014;335882;13;20091116 01:45;;;9 A;BINBURRA AVE;TOOWOON BAY;2261;632.3;M;20090915;20091027;560000;A;R;RESIDENCE;;CY;;0;AF87416;
B;014;334538;6;20091130 02:23;;1;154;BAY RD;TOOWOON BAY;2261;175;M;20091111;20091111;340000;;R;RESIDENCE;1;;;0;AF114965;
B;014;347281;19;20091019 01:31;;;131;ELSIEMER ST;TOOWOON BAY;2261;442.6;M;20090818;20090929;570000;A;R;RESIDENCE;;CY;;0;AF31788;
B;014;379350;80;20091019 01:31;;1;120;STELLA ST;TOOWOON BAY;2261;;;20091006;20091006;210000;;R;RESIDENCE;1;;;0;AF29782;
B;014;379358;39;20100405 03:58;;4;130;STELLA ST;TOOWOON BAY;2261;170.9;M;20100208;20100312;281000;;R;RESIDENCE;4;;;0;AF388454;
B;014;334552;10;20100419 02:05;;6;138;BAY RD;TOOWOON BAY;2261;;;20100224;20100331;285000;;R;RESIDENCE;6;;;0;AF409490;
B;014;334574;6;20100426 03:14;;;124;BAY RD;TOOWOON BAY;2261;613.4;M;20100214;20100415;645000;A;R;RESIDENCE;;CY;;0;AF434751;
B;014;375717;67;20100426 03:14;;;4;ROLLS AVE;TOOWOON BAY;2261;619.7;M;20100131;20100308;1030000;A;R;RESIDENCE;;DA;;0;AF414773;
B;014;379379;27;20100823 04:18;;2;142;STELLA ST;TOOWOON BAY;2261;;;20100322;20100503;277500;;R;RESIDENCE;2;;;0;AF613615;
B;014;382454;28;20100823 04:18;;2;49;THELMA ST;TOOWOON BAY;2261;;;20100622;20100806;345000;;R;RESIDENCE;2;;;0;AF693776;
B;014;379371;27;20101206 02:34;;3;138;STELLA ST;TOOWOON BAY;2261;;;20101006;20101110;505000;;R;RESIDENCE;3;;;0;AF896676;
B;014;379387;28;20101206 02:34;;;159;STELLA ST;TOOWOON BAY;2261;695.5;M;20100927;20101108;670000;A;R;RESIDENCE;;CY;;0;AF898825;
B;014;334538;7;20100208 03:00;;2;154;BAY RD;TOOWOON BAY;2261;134;M;20091205;20100115;428000;;R;RESIDENCE;2;;;0;AF269474;
B;014;2846374;113;20100208 03:00;;2;115;ELSIEMER ST;TOOWOON BAY;2261;;;20091207;20100118;416000;;R;RESIDENCE;2;;;0;AF267372;
B;014;3426446;58;20100215 01:50;;;157 A;STELLA ST;TOOWOON BAY;2261;393.8;M;20091112;20100119;835000;A;R;RESIDENCE;;CY;;0;AF273057;
