B;157;1738197;16;20050516 14:26;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20050331;20050415;320000;Z;R;RESIDENCE;;AZ;;0;AB438641;
B;157;1737906;20;20050601 11:17;;;9;GREVILLEA AVE;STUARTS POINT;2441;757.5;M;20050404;20050509;260000;Z;R;RESIDENCE;;AZ;;0;AB488707;
B;157;1738200;15;20051201 01:13;;;8;WALTER CONN RD;STUARTS POINT;2441;739.7;M;20051019;20051117;175000;Z;R;RESIDENCE;;AZ;;0;AB929570;
B;157;1737976;19;20051016 01:12;;;18;MARINE PDE;STUARTS POINT;2441;765.1;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;AC;0;AB790589;
B;157;1738058;20;20051016 01:12;;;16;MARINE PDE;STUARTS POINT;2441;418.7;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;AC;0;AB790589;
B;157;1737942;15;20051101 01:13;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20050824;20051005;280000;Z;R;RESIDENCE;;AZ;;0;AB858851;
B;157;1737954;19;20050919 12:47;;;62;MARINE PDE;STUARTS POINT;2441;691.7;M;20050722;20050823;320000;Z;V;VACANT LAND;;AZ;;0;AB736289;
B;157;1737887;28;20051001 01:16;;;22;FOURTH AVE;STUARTS POINT;2441;638.6;M;20050805;20050909;142500;Z;V;VACANT LAND;;AZ;;0;AB778671;
B;157;1737976;29;20051001 01:16;;;18;MARINE PDE;STUARTS POINT;2441;765.1;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;;0;AB790589;
B;157;1738058;31;20051001 01:16;;;16;MARINE PDE;STUARTS POINT;2441;418.7;M;20050819;20050826;385000;Z;R;RESIDENCE;;AZ;;0;AB790589;
B;157;1737885;28;20060816 01:14;;;1;FIRST AVE;STUARTS POINT;2441;1227;M;20060629;20060630;150000;Z;R;RESIDENCE;;AZ;;0;AC509842;
B;157;1738008;29;20060816 01:14;;;18;NINTH AVE;STUARTS POINT;2441;708.2;M;20060613;20060720;230000;Z;R;RESIDENCE;;AZ;;0;AC480527;
B;157;1738168;21;20060901 01:14;;;9;THIRD AVE;STUARTS POINT;2441;796.72;M;20060629;20060810;195000;Z;R;RESIDENCE;;AZ;;0;AC528747;
B;157;1737882;43;20060716 01:37;;;7;FIRST AVE;STUARTS POINT;2441;1227;M;20060611;20060704;280000;Z;R;RESIDENCE;;AZ;;0;AC437979;
B;157;1737924;44;20060716 01:37;;;20;HENNESSY ST;STUARTS POINT;2441;612;M;20060426;20060602;330000;Z;R;RESIDENCE;;AZ;;0;AC411353;
B;157;1738178;46;20060716 01:37;;;31;THIRD AVE;STUARTS POINT;2441;790.4;M;20060510;20060614;250000;Z;R;RESIDENCE;;AZ;;0;AC430666;
B;157;1737998;21;20060801 01:11;;;4;NINETEENTH AVE;STUARTS POINT;2441;627.2;M;20060524;20060703;275000;Z;R;RESIDENCE;;AZ;;0;AC453662;
B;157;1738186;23;20060801 01:11;;;8;THIRTEENTH AVE;STUARTS POINT;2441;669;M;20060529;20060712;265000;Z;R;RESIDENCE;;AZ;;0;AC469468;
B;157;1738051;20;20060616 01:15;;;14;OCEAN AVE;STUARTS POINT;2441;1012;M;20060413;20060505;82000;Z;R;RESIDENCE;;AZ;;0;AC329369;
B;157;1737962;17;20060701 02:01;;;46;MARINE PDE;STUARTS POINT;2441;720.3;M;20060210;20060210;225750;Z;R;RESIDENCE;;AZ;;0;AC365121;
B;157;1738156;20;20060701 02:01;;;22;THIRD AVE;STUARTS POINT;2441;841;M;20060501;20060531;290000;Z;R;RESIDENCE;;AZ;;0;AC364825;
B;157;1738208;22;20060701 02:01;;;28;WALTER CONN RD;STUARTS POINT;2441;684.6;M;20060327;20060501;280000;Z;R;RESIDENCE;;AZ;;0;AC358949;
B;157;1737894;31;20060401 01:24;;;8;FOURTH AVE;STUARTS POINT;2441;638.6;M;20060201;20060301;262000;Z;R;RESIDENCE;;AZ;;0;AC179336;
B;157;1737958;32;20060401 01:24;;;54;MARINE PDE;STUARTS POINT;2441;660.1;M;20051213;20060127;258000;Z;R;RESIDENCE;;AZ;;0;AC201636;
B;157;1737995;24;20060516 01:12;;;3;NINETEENTH AVE;STUARTS POINT;2441;792.4;M;20060323;20060428;225000;Z;R;RESIDENCE;;AZ;;0;AC289029;
B;157;1738115;27;20060516 01:12;;;3;SEVENTEENTH AVE;STUARTS POINT;2441;630;M;20060303;20060413;225000;Z;R;RESIDENCE;;AZ;;0;AC264482;
B;157;1737876;19;20061201 01:15;;;14;FIRST AVE;STUARTS POINT;2441;467.9;M;20061017;20061114;185000;Z;R;RESIDENCE;;AZ;;0;AC746021;
B;157;1737903;20;20061016 01:08;;;78;GRASSY HEAD RD;STUARTS POINT;2441;4000;M;20060811;20060922;360000;Z;R;RESIDENCE;;AZ;;0;AC629401;
B;157;2881707;21;20061016 01:08;;;2;KIRKWOOD PL;STUARTS POINT;2441;1153;M;20060712;20060929;385000;Z;R;RESIDENCE;;AZ;;0;AC638263;
B;157;1738098;13;20061001 01:10;;5;4;SECOND AVE;STUARTS POINT;2441;;;20060802;20060905;200000;;R;RESIDENCE;5;;;0;AC611245;
B;157;1737981;13;20070416 01:13;;;4;MARINE PDE;STUARTS POINT;2441;701.9;M;20070316;20070316;350000;Z;R;RESIDENCE;;AZ;;0;AD38155;
B;157;2881699;10;20070501 01:15;;;2;BOHEMIA CT;STUARTS POINT;2441;1342;M;20070226;20070410;135000;Z;V;VACANT LAND;;AZ;;0;AD54599;
B;157;1738162;13;20070816 01:30;;;8;THIRD AVE;STUARTS POINT;2441;822;M;20070726;20070730;80000;Z;R;RESIDENCE;;AZ;;50;AD336610;
B;157;1737875;21;20070901 01:35;;;8;FIRST AVE;STUARTS POINT;2441;493.2;M;20070629;20070629;160000;Z;R;RESIDENCE;;AZ;;0;AD339944;
B;157;1738162;26;20070901 01:35;;;8;THIRD AVE;STUARTS POINT;2441;822;M;20070726;20070730;80000;Z;R;RESIDENCE;;AZ;ACI;50;AD336610;
B;157;1737765;29;20070216 01:16;;;880;STUARTS POINT RD;STUARTS POINT;2441;3908;M;20061129;20070118;200000;R;R;RESIDENCE;;RX;;0;AC915410;
B;157;1738144;22;20070301 01:16;;;17;SEVENTH AVE;STUARTS POINT;2441;708.2;M;20061219;20070130;207500;Z;R;RESIDENCE;;AZ;;0;AC936705;
B;157;1738018;31;20070716 01:21;;;3;NINTH AVE;STUARTS POINT;2441;663.9;M;20070427;20070520;225000;Z;R;RESIDENCE;;AZ;;0;AD242012;
B;157;1738116;29;20070801 01:20;;;1;SEVENTEENTH AVE;STUARTS POINT;2441;680.5;M;20070529;20070628;240000;Z;R;RESIDENCE;;AZ;;0;AD270773;
B;157;1737853;22;20070616 01:20;;;5;FIFTEENTH AVE;STUARTS POINT;2441;672;M;20070518;20070525;205000;Z;R;RESIDENCE;;AZ;;0;AD153761;
B;157;1737987;23;20070616 01:20;;;19;NINETEENTH AVE;STUARTS POINT;2441;1157;M;20070416;20070528;320000;Z;R;RESIDENCE;;AZ;;0;AD165896;
B;157;1738140;25;20070616 01:20;;;9;SEVENTH AVE;STUARTS POINT;2441;691.2;M;20070402;20070426;185000;Z;R;RESIDENCE;;AZ;;0;AD156668;
B;157;1738171;26;20070616 01:20;;;15;THIRD AVE;STUARTS POINT;2441;796.7;M;20070420;20070525;210000;Z;R;RESIDENCE;;AZ;;0;AD164209;
B;157;1738054;28;20070316 01:16;;;8;OCEAN AVE;STUARTS POINT;2441;1012;M;20061219;20070228;308500;Z;R;RESIDENCE;;AZ;;0;AC983636;
B;157;1737971;26;20070401 01:16;;;28;MARINE PDE;STUARTS POINT;2441;942.2;M;20070223;20070314;290000;Z;V;VACANT LAND;;AZ;;0;AD5500;
B;157;1737921;29;20070516 01:16;;;21;HENNESSY ST;STUARTS POINT;2441;655.2;M;20070207;20070402;270000;Z;R;RESIDENCE;;AZ;;0;AD56592;
B;157;2881705;30;20071201 01:25;;;8;BOHEMIA CT;STUARTS POINT;2441;962.9;M;20071011;20071108;149500;Z;V;VACANT LAND;;AZ;;0;AD558744;
B;157;1738121;14;20071016 01:19;;;10;SEVENTEENTH AVE;STUARTS POINT;2441;663.6;M;20070808;20070919;227000;Z;R;RESIDENCE;;AZ;;0;AD443713;
B;157;1738068;22;20071101 01:31;;;17;OCEAN AVE;STUARTS POINT;2441;980.1;M;20070720;20070921;180000;Z;3;CONSULTING RO;;AZ;;0;AD494761;
B;157;1737887;18;20070916 01:17;;;22;FOURTH AVE;STUARTS POINT;2441;638.6;M;20070803;20070831;120000;Z;V;VACANT LAND;;AZ;;0;AD396426;
B;157;1737942;27;20071001 01:16;;;11;KIMPTON ST;STUARTS POINT;2441;659.7;M;20070531;20070712;290000;Z;R;RESIDENCE;;AZ;;0;AD425825;
B;157;1737953;28;20071001 01:16;;;64;MARINE PDE;STUARTS POINT;2441;672;M;20070424;20070911;200000;Z;R;RESIDENCE;;AZ;;0;AD433397;
B;157;1738121;32;20071001 01:16;;;10;SEVENTEENTH AVE;STUARTS POINT;2441;663.6;M;20070808;20070919;227000;Z;R;RESIDENCE;;AZ;;0;AD443713;
B;157;1738191;20;20080407 01:15;;;3;THIRTEENTH AVE;STUARTS POINT;2441;688.5;M;20080125;20080307;240000;Z;R;RESIDENCE;;AZ;;0;AD850069;
B;157;1737960;12;20080414 01:16;;;50;MARINE PDE;STUARTS POINT;2441;616.1;M;20080229;20080328;245000;Z;R;RESIDENCE;;AZ;;0;AD868228;
B;157;1737832;10;20080428 01:16;;;9;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20080208;20080320;245000;Z;R;RESIDENCE;;AZ;;0;AD902614;
B;157;3106586;15;20080428 01:16;;;8;MARINE PDE;STUARTS POINT;2441;1043;M;20080327;20080328;280000;Z;V;VACANT LAND;;AZ;;0;AD909753;
B;157;1738189;14;20080811 01:14;;;2;THIRTEENTH AVE;STUARTS POINT;2441;712;M;20080606;20080718;280000;Z;R;RESIDENCE;;AZ;;0;AE115849;
B;157;1737836;18;20080216 01:24;;;1;ELEVENTH AVE;STUARTS POINT;2441;658.5;M;20070831;20071102;210000;Z;R;RESIDENCE;;AZ;;0;AD545718;
B;157;1737894;23;20080216 01:24;;;8;FOURTH AVE;STUARTS POINT;2441;638.6;M;20071221;20080125;255000;Z;R;RESIDENCE;;AZ;;0;AD751655;
B;157;1737961;19;20080301 01:23;;;48;MARINE PDE;STUARTS POINT;2441;872.5;M;20071126;20080201;310000;Z;R;RESIDENCE;;AZ;;0;AD780731;
B;157;1738011;20;20080301 01:23;;;12;NINTH AVE;STUARTS POINT;2441;689.2;M;20080109;20080201;175000;Z;R;RESIDENCE;;AZ;;0;AD772269;
B;157;1738197;23;20080301 01:23;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20071214;20080118;225000;Z;R;RESIDENCE;;AZ;;0;AD790843;
B;157;1738201;24;20080301 01:23;;;10;WALTER CONN RD;STUARTS POINT;2441;777.5;M;20071205;20071221;215000;Z;R;RESIDENCE;;AZ;;0;AD726494;
B;157;1738096;14;20080714 01:15;;;73;OCEAN AVE;STUARTS POINT;2441;1859;M;20080605;20080703;298000;Z;R;RESIDENCE;;AZ;;0;AE75629;
B;157;1738096;10;20080721 01:13;;;73;OCEAN AVE;STUARTS POINT;2441;1859;M;20080605;20080703;298000;Z;R;RESIDENCE;;AZ;;0;AE75629;
B;157;2881702;11;20080721 01:13;;;5;BOHEMIA CT;STUARTS POINT;2441;968.7;M;20080527;20080708;141000;Z;3;;;AZ;;0;AE84408;
B;157;2881702;5;20080728 01:08;;;5;BOHEMIA CT;STUARTS POINT;2441;968.7;M;20080527;20080708;141000;Z;3;;;AZ;;0;AE84408;
B;157;1737892;11;20080609 01:16;;;12;FOURTH AVE;STUARTS POINT;2441;638.6;M;20080417;20080527;200000;Z;R;RESIDENCE;;AZ;;0;AD981261;
B;157;1737893;12;20080609 01:16;;;10;FOURTH AVE;STUARTS POINT;2441;638.6;M;20080303;20080508;315000;Z;R;RESIDENCE;;AZ;;0;AD988360;
B;157;1738065;13;20080609 01:16;;;11;OCEAN AVE;STUARTS POINT;2441;980.1;M;20080405;20080516;230000;Z;R;RESIDENCE;;AZ;;0;AD978849;
B;157;1737749;5;20080616 01:13;;;221;GRASSY HEAD RD;STUARTS POINT;2441;4047;M;20080422;20080603;425000;R;R;RESIDENCE;;RX;;0;AE10222;
B;157;1737749;12;20080623 01:14;;;221;GRASSY HEAD RD;STUARTS POINT;2441;4047;M;20080422;20080603;425000;R;R;RESIDENCE;;RX;RR;0;AE10222;
B;157;1737905;13;20080623 01:14;;;11;GREVILLEA AVE;STUARTS POINT;2441;846.2;M;20080410;20080522;245000;Z;R;RESIDENCE;;AZ;;0;AE7637;
B;157;2881699;13;20080630 01:14;;;2;BOHEMIA CT;STUARTS POINT;2441;1342;M;20080509;20080603;135000;Z;V;VACANT LAND;;AZ;;0;AE33292;
B;157;1738197;32;20080316 01:22;;;15;THIRTEENTH AVE;STUARTS POINT;2441;669.3;M;20071214;20080118;225000;Z;R;RESIDENCE;;AZ;AC;0;AD790843;
B;157;3106586;19;20080505 01:13;;;8;MARINE PDE;STUARTS POINT;2441;1043;M;20080327;20080328;280000;Z;V;VACANT LAND;;AZ;AV;0;AD909753;
B;157;1737846;7;20081117 01:11;;;10;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20081003;20081028;280000;Z;R;RESIDENCE;;AZ;;0;AE302177;
B;157;3418678;11;20081124 01:13;;;;GRASSY HEAD RD;STUARTS POINT;2441;1.735;H;20080902;20081014;840000;;R;RESIDENCE;;;;0;AE302363;
B;157;1737861;6;20081013 01:13;;;6;FIFTH AVE;STUARTS POINT;2441;822;M;20080718;20080822;200000;Z;R;RESIDENCE;;AZ;;0;AE202233;
B;157;1738109;4;20081020 01:14;;;15;SEVENTEENTH AVE;STUARTS POINT;2441;675.5;M;20080709;20080820;267500;Z;R;RESIDENCE;;AZ;;0;AE255607;
B;157;1738164;5;20081020 01:14;;;4;THIRD AVE;STUARTS POINT;2441;822;M;20081002;20081002;96250;Z;R;RESIDENCE;;AZ;;0;AE250297;
B;157;2881702;9;20080901 01:15;;;5;BOHEMIA CT;STUARTS POINT;2441;968.7;M;20080527;20080708;141000;Z;3;;;AZ;AV;0;AE84408;
B;157;1737856;7;20090817 01:34;;;16;FIFTH AVE;STUARTS POINT;2441;822;M;20090618;20090730;235000;Z;R;RESIDENCE;;AZ;;0;AE877814;
B;157;1737953;11;20090824 01:34;;;64;MARINE PDE;STUARTS POINT;2441;672;M;20090407;20090619;119308;Z;R;RESIDENCE;;AZ;;0;AE791810;
B;157;1737943;6;20090831 01:33;;;13;KIMPTON ST;STUARTS POINT;2441;659.7;M;20090724;20090807;315000;Z;R;RESIDENCE;;AZ;;0;AE910063;
B;157;1737933;11;20091207 02:58;;;2;HENNESSY ST;STUARTS POINT;2441;697.2;M;20091012;20091109;113000;Z;V;VACANT LAND;;AZ;;0;AF128208;
B;157;1738133;12;20091214 03:23;;;6;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20091022;20091118;259000;Z;R;RESIDENCE;;AZ;;0;AF142971;
B;157;1738098;14;20090104 02:51;;5;4;SECOND AVE;STUARTS POINT;2441;;;20081119;20081205;170000;;R;RESIDENCE;5;;;0;AE392720;
B;157;1737920;5;20090112 10:31;;;19;HENNESSY ST;STUARTS POINT;2441;659.7;M;20081124;20081216;340000;Z;R;RESIDENCE;;AZ;;0;AE403756;
B;157;1737860;7;20090615 01:39;;;8;FIFTH AVE;STUARTS POINT;2441;822;M;20090427;20090525;190000;Z;R;RESIDENCE;;AZ;;0;AE718030;
B;157;1738155;13;20090622 01:37;;;20;THIRD AVE;STUARTS POINT;2441;841;M;20090421;20090514;258000;Z;R;RESIDENCE;;AZ;;0;AE735790;
B;157;1738114;15;20090316 01:34;;;5;SEVENTEENTH AVE;STUARTS POINT;2441;593;M;20090109;20090206;285900;Z;R;RESIDENCE;;AZ;;0;AE531719;
B;157;1737962;14;20091116 01:57;;;46;MARINE PDE;STUARTS POINT;2441;720.3;M;20091006;20091030;320000;Z;R;RESIDENCE;;AZ;;0;AF96623;
B;157;1737947;10;20091123 01:53;;;21;KIMPTON ST;STUARTS POINT;2441;659.7;M;20090921;20091102;247500;Z;R;RESIDENCE;;AZ;;0;AF106780;
B;157;1738000;10;20091130 02:36;;;8;NINETEENTH AVE;STUARTS POINT;2441;638.5;M;20090916;20091028;265000;Z;R;RESIDENCE;;AZ;;0;AF119691;
B;157;1737845;7;20091026 01:53;;;12;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20090922;20091002;255000;Z;R;RESIDENCE;;AZ;;0;AF41894;
B;157;3016767;4;20090914 01:37;;;60;OCEAN AVE;STUARTS POINT;2441;1290;M;20090701;20090812;265000;Z;R;RESIDENCE;;AZ;;0;AE938016;
B;157;1738120;11;20090921 01:37;;;8;SEVENTEENTH AVE;STUARTS POINT;2441;683.6;M;20090713;20090814;185000;Z;R;RESIDENCE;;AZ;;0;AE958383;
B;157;3510667;19;20100419 02:16;;;26;FOURTH AVE;STUARTS POINT;2441;657.6;M;20100205;20100312;119500;;V;VACANT LAND;;;;0;AF379210;
B;157;1737834;6;20100426 03:41;;;5;ELEVENTH AVE;STUARTS POINT;2441;668.9;M;20091119;20100319;247500;Z;R;RESIDENCE;;AZ;;0;AF425076;
B;157;1737846;7;20100426 03:41;;;10;FIFTEENTH AVE;STUARTS POINT;2441;640;M;20100203;20100317;286000;Z;R;RESIDENCE;;AZ;;0;AF422184;
B;157;1738053;8;20100426 03:41;;;10;OCEAN AVE;STUARTS POINT;2441;980.6;M;20100225;20100408;220000;Z;R;RESIDENCE;;AZ;;0;AF427372;
B;157;1738148;9;20100426 03:41;;;6;SIXTH AVE;STUARTS POINT;2441;758.8;M;20100203;20100305;270000;Z;R;RESIDENCE;;AZ;;0;AF438577;
B;157;1737889;15;20100215 02:07;;;18;FOURTH AVE;STUARTS POINT;2441;638.6;M;20090825;20091002;250000;Z;R;RESIDENCE;;AZ;;0;AF277051;
B;157;1738151;18;20100215 02:07;;;28;THIRD AVE;STUARTS POINT;2441;860.3;M;20091224;20100128;250000;Z;R;RESIDENCE;;AZ;;0;AF288349;
B;157;1738094;8;20100111 04:00;;;69;OCEAN AVE;STUARTS POINT;2441;1846;M;20091028;20091209;265000;Z;R;RESIDENCE;;AZ;;0;AF203488;
B;157;1737842;12;20100712 05:29;;;12;ELEVENTH AVE;STUARTS POINT;2441;825.6;M;20100513;20100624;236000;Z;R;RESIDENCE;;AZ;;0;AF599114;
B;157;1738126;14;20100712 05:29;;;20;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20100604;20100611;60000;Z;R;RESIDENCE;;AZ;;0;AF592451;
B;157;1738205;7;20100607 02:18;;;18;WALTER CONN RD;STUARTS POINT;2441;670.3;M;20100408;20100513;140000;Z;V;VACANT LAND;;AZ;;0;AF506845;
B;157;3510668;10;20100607 02:18;;;24;FOURTH AVE;STUARTS POINT;2441;657.6;M;20100325;20100505;112500;Z;V;VACANT LAND;;AZ;;0;AF511682;
B;157;1737770;5;20100621 02:38;;;875;STUARTS POINT RD;STUARTS POINT;2441;8.615;H;20100310;20100406;355000;R;R;RESIDENCE;;RX;;0;AF496180;
B;157;1737937;7;20100621 02:38;;;1;KIMPTON ST;STUARTS POINT;2441;965.7;M;20100406;20100531;295000;Z;R;RESIDENCE;;AZ;;0;AF547781;
B;157;1738050;10;20100329 04:59;;;16;OCEAN AVE;STUARTS POINT;2441;1012;M;20100120;20100303;160000;Z;R;RESIDENCE;;AZ;;0;AF373752;
B;157;1738070;10;20101129 01:54;;;21 A;OCEAN AVE;STUARTS POINT;2441;682.9;M;20100924;20101029;250000;Z;R;RESIDENCE;;AZ;;0;AF887182;
B;157;1738069;14;20101004 06:13;;;19;OCEAN AVE;STUARTS POINT;2441;676.6;M;20100721;20100910;250000;Z;R;RESIDENCE;;AZ;;0;AF780817;
B;157;1738024;8;20101011 01:39;;2;70;OCEAN AVE;STUARTS POINT;2441;;;20100813;20100908;267500;;3;SHOP;2;;;0;AF784877;
B;157;3086843;19;20100913 02:04;;;45;OCEAN AVE;STUARTS POINT;2441;916.9;M;20100707;20100818;35500;Z;R;RESIDENCE;;AZ;;0;AF736106;
B;157;1737955;8;20100920 05:28;;;60;MARINE PDE;STUARTS POINT;2441;691.5;M;20100708;20100827;240000;Z;R;RESIDENCE;;AZ;;0;AF750207;
B;157;1738117;14;20100927 02:43;;;2;SEVENTEENTH AVE;STUARTS POINT;2441;688.2;M;20100804;20100915;286000;Z;R;RESIDENCE;;AZ;;0;AF765836;
B;157;1738183;9;20110411 05:44;;;41;THIRD AVE;STUARTS POINT;2441;815.7;M;20110308;20110325;268000;Z;R;RESIDENCE;;AZ;;0;AG157252;
B;157;1737920;8;20110418 01:42;;;19;HENNESSY ST;STUARTS POINT;2441;659.7;M;20110218;20110323;299000;Z;R;RESIDENCE;;AZ;;0;AG166362;
B;157;1738127;7;20111205 04:12;;;18;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20111019;20111118;197000;Z;R;RESIDENCE;;AZ;;0;AG640487;
B;157;1738202;9;20111205 04:12;;;12;WALTER CONN RD;STUARTS POINT;2441;562.8;M;20111012;20111123;245000;Z;R;RESIDENCE;;AZ;;0;AG647234;
B;157;3086843;11;20110214 02:04;;;45;OCEAN AVE;STUARTS POINT;2441;916.9;M;20100707;20100818;355000;Z;R;RESIDENCE;;AZ;AC;0;AF736106;
B;157;3559807;10;20110131 06:32;;;;STUARTS POINT RD;STUARTS POINT;2441;190;M;20110106;20110106;10000;;V;VACANT LAND;;;;0;AF995042;
B;157;1738057;10;20110704 01:56;;;2;OCEAN AVE;STUARTS POINT;2441;1123;M;20110322;20110512;157500;Z;R;RESIDENCE;;AZ;;50;AG307684;
B;157;3559809;17;20110627 04:36;;;895;STUARTS POINT RD;STUARTS POINT;2441;5.87;H;20110428;20110602;425000;R;R;RESIDENCE;;RX;;0;AG299291;
B;157;2881712;1;20110307 01:57;;;7;KIRKWOOD PL;STUARTS POINT;2441;837.7;M;20101217;20110218;122000;Z;V;VACANT LAND;;AZ;;0;AG83292;
B;157;1737775;5;20110321 02:05;;;;FISHERMANS REACH RD;STUARTS POINT;2441;31.77;H;20110204;20110204;32500;R;V;VACANT LAND;;RX;;0;AG101359;
B;157;1737885;6;20111017 01:42;;;1;FIRST AVE;STUARTS POINT;2441;1227;M;20110701;20110701;160000;Z;R;RESIDENCE;;AZ;;50;AG532762;
B;157;1737948;7;20121224 01:57;;;23;KIMPTON ST;STUARTS POINT;2441;659.7;M;20121009;20121129;282500;Z;R;RESIDENCE;;AZ;;0;AH437105;
B;157;3106590;10;20120220 03:41;;;10;MARINE PDE;STUARTS POINT;2441;923.1;M;20111221;20120201;240000;Z;R;RESIDENCE;;AZ;;0;AG799086;
B;157;1737987;1;20120109 03:14;;;19;NINETEENTH AVE;STUARTS POINT;2441;1157;M;20111123;20111219;285000;Z;R;RESIDENCE;;AZ;;0;AG709948;
B;157;1738151;8;20120730 01:21;;;28;THIRD AVE;STUARTS POINT;2441;860.3;M;20120209;20120703;260000;Z;R;RESIDENCE;;AZ;;0;AH106209;
B;157;1737897;5;20120312 02:00;;;2;FOURTH AVE;STUARTS POINT;2441;542.5;M;20111220;20120119;130000;Z;R;RESIDENCE;;AZ;;0;AG835812;
B;157;1738184;7;20120507 02:11;;;12;THIRTEENTH AVE;STUARTS POINT;2441;655.7;M;20120419;20120502;243100;Z;R;RESIDENCE;;AZ;;0;AG956715;
B;157;1737893;6;20120917 01:26;;;10;FOURTH AVE;STUARTS POINT;2441;638.6;M;20120618;20120726;300000;Z;R;RESIDENCE;;AZ;;0;AH207768;
B;157;1737970;8;20120924 01:27;;;30;MARINE PDE;STUARTS POINT;2441;866.3;M;20120725;20120831;229000;Z;R;RESIDENCE;;AZ;;0;AH240449;
B;157;1738118;3;20130408 01:08;;;4;SEVENTEENTH AVE;STUARTS POINT;2441;710.3;M;20130228;20130319;207500;Z;R;RESIDENCE;;AZ;;0;AH640846;
B;157;1737921;13;20130422 01:21;;;21;HENNESSY ST;STUARTS POINT;2441;655.2;M;20130201;20130301;265000;Z;R;RESIDENCE;;AZ;;0;AH627353;
B;157;1737744;7;20130429 01:21;;;203;GRASSY HEAD RD;STUARTS POINT;2441;10;H;20130208;20130328;390000;R;R;RESIDENCE;;RX;;0;AH680563;
B;157;1737745;9;20130805 01:15;;;195;GRASSY HEAD RD;STUARTS POINT;2441;9.753;H;20130524;20130524;262786;R;R;RESIDENCE;;RX;;0;AH803388;
B;157;1738162;11;20130805 01:15;;;8;THIRD AVE;STUARTS POINT;2441;822;M;20130619;20130717;184500;Z;R;RESIDENCE;;AZ;;0;AH909582;
B;157;1737890;20;20131209 01:14;;;16;FOURTH AVE;STUARTS POINT;2441;638.6;M;20131011;20131122;253000;Z;R;RESIDENCE;;AZ;;0;AI195753;
B;157;1737827;7;20130225 01:29;;;5;CEDAR PL;STUARTS POINT;2441;738.8;M;20130123;20130214;200000;Z;R;RESIDENCE;;AZ;;0;AH564409;
B;157;1737885;11;20130701 01:29;;;1;FIRST AVE;STUARTS POINT;2441;1227;M;20130516;20130613;235000;Z;3;;;AZ;;0;AH826117;
B;157;1738092;10;20130708 01:25;;;65;OCEAN AVE;STUARTS POINT;2441;1834;M;20130429;20130618;185000;Z;R;RESIDENCE;;AZ;;0;AH844695;
B;157;2881704;1;20130603 01:21;;;7;BOHEMIA CT;STUARTS POINT;2441;837.7;M;20130502;20130521;118000;Z;V;VACANT LAND;;AZ;;0;AH766385;
B;157;1738052;14;20130603 01:21;;;12;OCEAN AVE;STUARTS POINT;2441;1043;M;20130327;20130513;240000;Z;R;RESIDENCE;;AZ;;0;AH752552;
B;157;1737943;14;20130610 01:17;;;13;KIMPTON ST;STUARTS POINT;2441;659.7;M;20130415;20130527;372000;Z;3;HOUSE;;AZ;;0;AH778285;
B;157;2980307;2;20130624 01:13;;;906;STUARTS POINT RD;STUARTS POINT;2441;1;H;20121217;20130614;342000;R;3;COMMERCIAL;;RX;;0;AH816782;
B;157;2881703;1;20130318 01:41;;;6;BOHEMIA CT;STUARTS POINT;2441;872.9;M;20130121;20130205;315000;Z;R;RESIDENCE;;AZ;;0;AH554559;
B;157;1738024;6;20130325 01:33;;1;70;OCEAN AVE;STUARTS POINT;2441;;;20130212;20130212;184000;;3;HOTEL;1;;;0;AH577484;
B;157;3106586;6;20130506 01:23;;;8;MARINE PDE;STUARTS POINT;2441;1043;M;20130304;20130415;170000;Z;V;VACANT LAND;;AZ;;0;AH684276;
B;157;1738053;10;20131104 01:17;;;10;OCEAN AVE;STUARTS POINT;2441;980.6;M;20130911;20131016;275000;Z;R;RESIDENCE;;AZ;;0;AI104484;
B;157;1738108;10;20131118 01:15;;;17;SEVENTEENTH AVE;STUARTS POINT;2441;669.4;M;20131008;20131029;215000;Z;R;RESIDENCE;;AZ;;0;AI150712;
B;157;1737853;5;20131007 01:21;;;5;FIFTEENTH AVE;STUARTS POINT;2441;672;M;20130829;20130919;220000;Z;R;RESIDENCE;;AZ;;0;AI53935;
B;157;1738117;12;20131021 01:16;;;2;SEVENTEENTH AVE;STUARTS POINT;2441;688.2;M;20130909;20131008;278500;Z;R;RESIDENCE;;AZ;;0;AI95490;
B;157;1738155;16;20131028 01:21;;;20;THIRD AVE;STUARTS POINT;2441;841;M;20131009;20131009;255000;Z;R;RESIDENCE;;AZ;;0;AI87881;
B;157;1738191;17;20131028 01:21;;;3;THIRTEENTH AVE;STUARTS POINT;2441;688.5;M;20130903;20131017;170000;Z;R;RESIDENCE;;AZ;;0;AI104877;
