B;103;1133047;71;20180702 01:15;;;17;BOURKE ST;NORTH WOLLONGONG;2500;524.9;M;20180507;20180625;2300000;R1;R;RESIDENCE;;AAA;;0;AN460615;
B;103;1133036;55;20210802 01:02;;2;29;BOURKE ST;NORTH WOLLONGONG;2500;;;20210617;20210729;1420000;;R;RESIDENCE;2;;;0;AR286764;
B;103;1132994;89;20171002 01:05;;;64;BOURKE ST;NORTH WOLLONGONG;2500;1833.8;M;20170802;20170922;2300000;B6;3;INDUSTRIAL;;BBI;;0;AM761122;
B;103;1167851;75;20151102 01:05;;;20;LYSAGHT ST;NORTH WOLLONGONG;2500;746;M;20150805;20151001;410000;R2;R;RESIDENCE;;AAR;;0;AJ889324;
B;103;3779093;83;20151102 01:05;;9;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150910;20151022;420000;;R;RESIDENCE;9;;;0;AJ925631;
B;103;1196111;29;20201102 01:07;;6;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20200916;20201028;353500;;R;RESIDENCE;6;;;0;AQ509286;
B;103;1196123;30;20201102 01:07;;4;12;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20200924;20201027;775000;;R;RESIDENCE;4;;;0;AQ505633;
B;103;1156554;13;20241202 01:06;;23;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20241015;20241126;555000;;R;RESIDENCE;23;;;0;AU616825;
B;103;1179900;29;20241202 01:06;;9;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20241016;20241127;440000;;R;RESIDENCE;9;;;0;AU620557;
B;103;4564525;51;20241202 01:06;;303;37;VIRGINIA ST;NORTH WOLLONGONG;2500;106;M;20241028;20241122;1000000;;R;RESIDENCE;17;;;0;AU609468;
B;103;1132951;54;20241202 01:06;;5;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20240930;20241127;617000;;R;RESIDENCE;5;;;0;AU620921;
B;103;1131382;50;20200203 01:01;;6;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20191219;20200130;433000;;R;RESIDENCE;6;;;0;AP867747;
B;103;3428177;23;20250203 01:02;;;;MONTAGUE ST;NORTH WOLLONGONG;2500;126.5;M;20241212;20250123;39600;E4;V;VACANT LAND;;EIA;;0;AU774230;
B;103;1132981;43;20250203 01:02;;2;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20241120;20250124;470000;;R;RESIDENCE;2;;;0;AU777228;
B;103;3958875;32;20170403 01:04;;2;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20161201;20170322;360000;;R;RESIDENCE;2;;;0;AM262945;
B;103;1132893;33;20230403 01:06;;10;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20230215;20230329;660000;;R;RESIDENCE;10;;;0;AS966001;
B;103;3779093;76;20210503 01:01;;15;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210310;20210428;770000;;R;RESIDENCE;15;;;0;AR106;
B;103;1132951;81;20240603 01:05;;7;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20240501;20240529;690000;;R;RESIDENCE;7;;;0;AU108897;
B;103;1132288;98;20240603 01:05;;1;12;BODE AVE;NORTH WOLLONGONG;2500;;;20240528;20240530;372500;;R;RESIDENCE;1;;;0;AU112826;
B;103;1179900;20;20170703 01:04;;9;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20170523;20170626;340000;;R;RESIDENCE;9;;;0;AM516453;
B;103;1131382;63;20170703 01:04;;2;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20170512;20170626;445000;;R;RESIDENCE;2;;;0;AM522201;
B;103;1171104;1;20200803 01:01;;2;51;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20200702;20200724;726000;;3;COMMERCIAL;2;;;0;AQ268753;
B;103;1133014;54;20180903 01:15;;9;41;BOURKE ST;NORTH WOLLONGONG;2500;;;20180703;20180820;471000;;R;RESIDENCE;9;;;0;AN612376;
B;103;1179770;23;20161003 01:05;;2;38;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20160804;20160915;370000;;R;RESIDENCE;2;;;0;AK794587;
B;103;3958875;78;20161003 01:05;;8;46;MONTAGUE ST;NORTH WOLLONGONG;2500;117;M;20151014;20160921;285000;;3;INDUSTRIAL;8;;;0;AK795283;
B;103;1133058;87;20161003 01:05;;;1;BOURKE ST;NORTH WOLLONGONG;2500;529;M;20160527;20160627;445000;;R;RESIDENCE;20;;;0;AK581162;
B;103;1179761;22;20251103 01:09;;3;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20250917;20251029;670000;;R;RESIDENCE;3;;;;AV556552;
B;103;1196166;29;20251103 01:09;;2;36;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20250918;20251024;660000;;R;RESIDENCE;2;;;;AV546780;
B;103;1182958;30;20251103 01:09;;1;24;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20250917;20251029;1375000;;3;COMMERCIAL;1;;;;AV558082;
B;103;1131382;65;20251103 01:09;;6;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20250916;20251028;585000;;R;RESIDENCE;6;;;;AV554243;
B;103;1132338;72;20251103 01:09;;6;9;BODE AVE;NORTH WOLLONGONG;2500;;;20251016;20251027;675000;;R;RESIDENCE;6;;;;AV549940;
B;103;3713980;48;20240304 01:05;;8;2;NOEL ST;NORTH WOLLONGONG;2500;;;20240130;20240227;910000;;R;RESIDENCE;8;;;0;AT861935;
B;103;1196177;15;20220404 04:04;;3;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20220215;20220329;923000;;R;RESIDENCE;3;;;0;AS1175;
B;103;2870018;60;20220404 04:04;;1;49;BOURKE ST;NORTH WOLLONGONG;2500;200;M;20220305;20220331;500000;;R;RESIDENCE;1;;;0;AS9867;
B;103;1196111;70;20220404 04:04;;3;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20220217;20220331;420000;;R;RESIDENCE;3;;;0;AS11443;
B;103;1132998;71;20220404 04:04;;9;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20220216;20220330;700000;;R;RESIDENCE;9;;;0;AS7113;
B;103;1179894;86;20220404 04:04;;3;5;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20220214;20220328;476000;;R;RESIDENCE;3;;;0;AR997982;
B;103;1132937;53;20200504 01:02;;;42;BOURKE ST;NORTH WOLLONGONG;2500;1777;M;20200220;20200430;3536500;R1;3;COMMERCIAL;;AAA;;0;AQ71312;
B;103;1156612;12;20160704 01:04;;16;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20160430;20160614;359000;;R;RESIDENCE;16;;;0;AK542518;
B;103;1132942;50;20160704 01:04;;3;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20160505;20160616;390000;;R;RESIDENCE;3;;;0;AK537553;
B;103;1132927;161;20220704 01:13;;4;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20220516;20220627;370000;;R;RESIDENCE;4;;;0;AS252207;
B;103;3300964;84;20250804 01:08;;14;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20250616;20250729;740000;;R;RESIDENCE;14;;;;AV284094;
B;103;4374917;25;20211004 01:17;;305;29;VIRGINIA ST;NORTH WOLLONGONG;2500;154;M;20210915;20210930;1060000;;R;RESIDENCE;20;;;0;AR479630;
B;103;4374917;49;20211004 01:17;;302;29;VIRGINIA ST;NORTH WOLLONGONG;2500;131;M;20210220;20210924;815000;;R;RESIDENCE;17;;;0;AR459859;
B;103;4374917;90;20211004 01:17;;304;29;VIRGINIA ST;NORTH WOLLONGONG;2500;132;M;20200317;20210930;850000;;R;RESIDENCE;19;;;0;AR477780;
B;103;4374917;94;20211004 01:17;;204;29;VIRGINIA ST;NORTH WOLLONGONG;2500;128;M;20200317;20210930;810000;;R;RESIDENCE;14;;;0;AR477859;
B;103;4374917;97;20211004 01:17;;303;29;VIRGINIA ST;NORTH WOLLONGONG;2500;83;M;20200707;20210924;557000;;R;RESIDENCE;18;;;0;AR461270;
B;103;4374917;101;20211004 01:17;;4;29;VIRGINIA ST;NORTH WOLLONGONG;2500;143;M;20200505;20210930;770000;;R;RESIDENCE;4;;;0;AR478164;
B;103;1156587;7;20241104 01:06;;6;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20240916;20241028;500000;;R;RESIDENCE;6;;;0;AU533072;
B;103;1132942;66;20241104 01:06;;3;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20240919;20241031;565000;;R;RESIDENCE;3;;;0;AU543571;
B;103;1132998;67;20241104 01:06;;4;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20240919;20241031;620000;;R;RESIDENCE;4;;;0;AU543383;
B;103;4065900;87;20171204 01:16;;5;50;MONTAGUE ST;NORTH WOLLONGONG;2500;258;M;20160831;20171020;599000;;3;WAREHOUSE;5;;;0;AM913767;
B;103;1132893;110;20171204 01:16;;14;14 A;BOURKE ST;NORTH WOLLONGONG;2500;;;20171019;20171123;570000;;R;RESIDENCE;14;;;0;AM921096;
B;103;3779093;89;20231204 01:07;;32;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20231101;20231129;1500000;;R;RESIDENCE;32;;;0;AT645357;
B;103;1132919;58;20180205 01:17;;;22;BOURKE ST;NORTH WOLLONGONG;2500;493.2;M;20171223;20180119;1500000;R1;R;RESIDENCE;;AAA;;0;AN80880;
B;103;3958875;98;20180205 01:17;;9;46;MONTAGUE ST;NORTH WOLLONGONG;2500;116;M;20171213;20180124;355000;;3;INDUSTRIAL;9;;;0;AN80331;
B;103;1182964;21;20240205 01:07;;4;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20231221;20240201;1050000;;3;WAREHOUSE;4;;;0;AT807748;
B;103;2920102;23;20240205 01:07;;3;87;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20231204;20240131;900000;;3;COMMERCIAL;3;;;0;AT803632;
B;103;3713980;33;20240205 01:07;;31;2;NOEL ST;NORTH WOLLONGONG;2500;;;20231209;20240131;560000;;R;RESIDENCE;31;;;0;AT803844;
B;103;3779093;61;20180305 01:14;;22;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20171221;20180201;565000;;R;RESIDENCE;22;;;0;AN102337;
B;103;3145200;96;20210405 01:03;;8;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210325;20210326;200000;;R;RESIDENCE;8;;;0;AQ909865;
B;103;3424306;33;20170605 01:05;;;18 A;BODE AVE;NORTH WOLLONGONG;2500;348.1;M;20170315;20170524;1875000;R1;R;RESIDENCE;;AAA;;0;AM436251;
B;103;1132919;62;20170605 01:05;;;22;BOURKE ST;NORTH WOLLONGONG;2500;493.2;M;20170410;20170522;1025000;R1;R;RESIDENCE;;AAA;;0;AM435121;
B;103;1156612;12;20230605 01:10;;15;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20230420;20230601;545000;;R;RESIDENCE;15;;;0;AT138542;
B;103;4462739;68;20230605 01:10;;103;7;KEIRA ST;NORTH WOLLONGONG;2500;106;M;20230424;20230526;740000;;R;RESIDENCE;5;;;0;AT120789;
B;103;4462739;69;20230605 01:10;;303;7;KEIRA ST;NORTH WOLLONGONG;2500;106;M;20230427;20230531;800000;;R;RESIDENCE;11;;;0;AT133467;
B;103;4462739;70;20230605 01:10;;503;7;KEIRA ST;NORTH WOLLONGONG;2500;100;M;20230405;20230526;840000;;R;RESIDENCE;17;;;0;AT120560;
B;103;1151022;89;20210705 01:02;;4;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20210528;20210701;669000;;R;RESIDENCE;4;;;0;AR201296;
B;103;1156612;7;20240805 01:07;;12;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20240619;20240731;530000;;R;RESIDENCE;12;;;0;AU292587;
B;103;3424305;41;20160905 01:04;;;18 B;BODE AVE;NORTH WOLLONGONG;2500;348.5;M;20160714;20160809;1700000;R1;R;RESIDENCE;;AAA;;0;AK711415;
B;103;1132288;42;20220905 01:40;;1;12;BODE AVE;NORTH WOLLONGONG;2500;;;20220716;20220829;695000;;R;RESIDENCE;1;;;0;AS427877;
B;103;1196063;34;20151005 01:16;;5;35;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150630;20150914;162000;;R;RESIDENCE;5;;;0;AJ840757;
B;103;1171194;1;20201005 01:01;;;;MONTAGUE ST;NORTH WOLLONGONG;2500;88.5;M;20200709;20200930;10900000;IN2;3;COMMERCIAL;;IAB;;0;AQ438057;
B;103;1171197;2;20201005 01:01;;2;108;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20200327;20200930;260000;;3;FACTORY;2;;;0;AQ434231;
B;103;1182997;36;20201005 01:01;;;3;RALPH BLACK DR;NORTH WOLLONGONG;2500;1877;M;20200709;20200930;10900000;IN2;3;COMMERCIAL;;IAB;;0;AQ438057;
B;103;3498157;38;20201005 01:01;;;100;MONTAGUE ST;NORTH WOLLONGONG;2500;6365;M;20200709;20200930;10900000;IN2;3;COMMERCIAL;;IAB;;0;AQ438057;
B;103;1179792;21;20181105 01:14;;9;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20180919;20181031;570000;;R;RESIDENCE;9;;;0;AN823408;
B;103;1196139;27;20161205 01:05;;3;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160930;20161111;410000;;R;RESIDENCE;3;;;0;AK956199;
B;103;1132942;43;20161205 01:05;;4;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20160930;20161124;430000;;R;RESIDENCE;4;;;0;AK960829;
B;103;3842190;58;20161205 01:05;;3;19;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20161005;20161116;425000;;R;RESIDENCE;3;;;0;AK956627;
B;103;4374917;99;20221205 01:06;;3;29;VIRGINIA ST;NORTH WOLLONGONG;2500;93;M;20220916;20221129;620000;;R;RESIDENCE;3;;;0;AS676282;
B;103;1179792;44;20170206 01:03;;6;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20161213;20170116;525000;;R;RESIDENCE;6;;;0;AM110036;
B;103;3713980;36;20230206 01:07;;11;2;NOEL ST;NORTH WOLLONGONG;2500;;;20221214;20230125;532000;;R;RESIDENCE;11;;;0;AS814719;
B;103;1126424;48;20230206 01:07;;;18;AJAX AVE;NORTH WOLLONGONG;2500;547.2;M;20221104;20230130;820000;R2;R;RESIDENCE;;AAS;;0;AS822213;
B;103;4462553;72;20230206 01:07;;1;8;VIRGINIA ST;NORTH WOLLONGONG;2500;226;M;20220915;20230127;1010000;;R;RESIDENCE;1;;;0;AS818195;
B;103;4462553;73;20230206 01:07;;2;8;VIRGINIA ST;NORTH WOLLONGONG;2500;153;M;20221125;20230127;810000;;R;RESIDENCE;2;;;0;AS817791;
B;103;4462553;74;20230206 01:07;;101;8;VIRGINIA ST;NORTH WOLLONGONG;2500;173;M;20221114;20230130;1045000;;R;RESIDENCE;4;;;0;AS821965;
B;103;3983899;86;20170306 01:05;;6;11;BLACKET ST;NORTH WOLLONGONG;2500;289;M;20161115;20161215;1585500;;R;RESIDENCE;6;;;0;AM185874;
B;103;1180283;14;20230306 01:06;;;34;PORTER ST;NORTH WOLLONGONG;2500;651.3;M;20230113;20230224;1150000;R2;R;RESIDENCE;;AAS;;0;AS883163;
B;103;4462739;59;20230306 01:06;;302;7;KEIRA ST;NORTH WOLLONGONG;2500;117;M;20230209;20230301;925000;;R;RESIDENCE;10;;;0;AS893530;
B;103;4462739;60;20230306 01:06;;401;7;KEIRA ST;NORTH WOLLONGONG;2500;117;M;20201222;20230224;710000;;R;RESIDENCE;12;;;0;AS884405;
B;103;4462739;61;20230306 01:06;;501;7;KEIRA ST;NORTH WOLLONGONG;2500;116;M;20201222;20230224;730000;;R;RESIDENCE;15;;;0;AS884353;
B;103;3779093;63;20230306 01:06;;11;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20230118;20230301;770000;;R;RESIDENCE;11;;;0;AS894597;
B;103;3523870;46;20200406 01:01;;1;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20200218;20200331;1000000;;R;RESIDENCE;1;;;0;AQ1817;
B;103;1196177;24;20240506 01:18;;4;40;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20240318;20240429;870000;;R;RESIDENCE;4;;;0;AU20345;
B;103;1151022;42;20220606 01:12;;6;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20220421;20220602;539000;;R;RESIDENCE;6;;;0;AS184042;
B;103;4065900;46;20171106 01:05;;8;50;MONTAGUE ST;NORTH WOLLONGONG;2500;210;M;20170125;20171013;451000;;3;COMMERCIALUNIT;8;;;0;AM824382;
B;103;1171114;1;20231106 01:28;;;45;MONTAGUE ST;NORTH WOLLONGONG;2500;2441;M;20230711;20231031;3800000;E4;3;COMMERCIAL;;EIA;;0;AT564627;
B;103;1179900;50;20211206 01:17;;5;7;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20211018;20211126;560000;;R;RESIDENCE;5;;;0;AR657201;
B;103;1132998;104;20211206 01:17;;7;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20211021;20211202;640000;;R;RESIDENCE;7;;;0;AR677571;
B;103;1126417;24;20220207 04:44;;;28;AJAX AVE;NORTH WOLLONGONG;2500;733.5;M;20211116;20220131;922000;R2;R;RESIDENCE;;AAS;;0;AR851036;
B;103;3779093;58;20220207 04:44;;18;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20211130;20220131;845000;;R;RESIDENCE;18;;;0;AR848413;
B;103;1132951;74;20220207 04:44;;4;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20211217;20220201;630000;;R;RESIDENCE;4;;;0;AR852297;
B;103;3512990;114;20220207 04:44;;4;97;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20211223;20220202;1320000;;3;COMMERCIAL;4;;;0;AR857722;
B;103;1182977;31;20250407 01:07;;14;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20250304;20250401;650000;;3;COMMERCIAL;14;;;0;AU941303;
B;103;1131382;63;20250407 01:07;;3;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20250219;20250402;460000;;R;RESIDENCE;3;;;0;AU945161;
B;103;1182682;28;20180507 01:15;;;24;RAILWAY CRES;NORTH WOLLONGONG;2500;556.4;M;20180315;20180426;800000;R2;R;RESIDENCE;;AAS;;0;AN307445;
B;103;1182977;32;20180507 01:15;;7;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20180327;20180424;290000;;3;COMMERCIAL;7;;;0;AN300529;
B;103;1182977;33;20180507 01:15;;13;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20180327;20180424;262500;;3;COMMERCIAL;13;;;0;AN300540;
B;103;3333032;108;20180507 01:15;;7;54;MONTAGUE ST;NORTH WOLLONGONG;2500;;;20170718;20170718;995000;;3;COMMERCIAL;7;;;0;AN300869;
B;103;1179813;32;20210607 01:01;;12;18;PLEASANT AVE;NORTH WOLLONGONG;2500;115.08;M;20210422;20210603;640000;;R;RESIDENCE;12;;;0;AR111370;
B;103;1182964;35;20250707 01:08;;1;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20250606;20250630;910000;;3;COMMERCIAL;1;;;;AV196060;
B;103;1182970;28;20170807 01:04;;4;14;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20170428;20170609;648000;;3;COMMERCIAL UNI;4;;;0;AM611042;
B;103;1156587;11;20230807 01:13;;22;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20230622;20230803;540000;;R;RESIDENCE;22;;;0;AT321873;
B;103;4462739;93;20230807 01:13;;203;7;KEIRA ST;NORTH WOLLONGONG;2500;107;M;20230531;20230731;760000;;R;RESIDENCE;8;;;0;AT312232;
B;103;4462553;96;20230807 01:13;;3;8;VIRGINIA ST;NORTH WOLLONGONG;2500;183;M;20230602;20230728;915000;;R;RESIDENCE;3;;;0;AT305725;
B;103;1179813;30;20151207 01:18;;2;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151010;20151123;405000;;R;RESIDENCE;2;;;0;AK28767;
B;103;3195679;55;20151207 01:18;;5;21;BODE AVE;NORTH WOLLONGONG;2500;;;20150916;20151028;590000;;R;RESIDENCE;5;;;0;AJ967974;
B;103;1132951;61;20151207 01:18;;5;58;BOURKE ST;NORTH WOLLONGONG;2500;;;20151007;20151118;450000;;R;RESIDENCE;5;;;0;AK16157;
B;103;1131382;74;20151207 01:18;;8;10;BESSELL AVE;NORTH WOLLONGONG;2500;;;20151029;20151126;335000;;R;RESIDENCE;8;;;0;AK14909;
B;103;3779093;103;20151207 01:18;;32;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20150804;20151120;850000;;R;RESIDENCE;32;;;0;AK31155;
B;103;3523870;53;20201207 01:03;;10;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20201022;20201203;1300000;;R;RESIDENCE;10;;;0;AQ612748;
B;103;3300964;97;20201207 01:03;;18;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20201027;20201127;652500;;R;RESIDENCE;18;;;0;AQ592014;
B;103;1156612;13;20160208 01:16;;12;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20151120;20160119;364000;;R;RESIDENCE;12;;;0;AK178235;
B;103;1179871;36;20160208 01:16;;2;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151215;20160127;550000;;R;RESIDENCE;2;;;0;AK191982;
B;103;1132962;59;20160208 01:16;;12;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20151214;20160125;592000;;R;RESIDENCE;12;;;0;AK179365;
B;103;3300964;90;20160208 01:16;;18;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20151221;20160122;505000;;R;RESIDENCE;18;;;0;AK178493;
B;103;1179871;24;20210208 01:01;;15;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20201203;20210201;1037500;;R;RESIDENCE;15;;;0;AQ767668;
B;103;3047487;27;20240408 01:05;;5;17;VIRGINIA ST;NORTH WOLLONGONG;2500;239;M;20240220;20240402;1275000;;R;RESIDENCE;5;;;0;AT948719;
B;103;1131373;68;20170508 01:05;;;7;BESSELL AVE;NORTH WOLLONGONG;2500;524.9;M;20161220;20170404;400000;R1;R;RESIDENCE;;AAA;;0;AM350023;
B;103;1179836;22;20240708 01:06;;1;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20240516;20240701;760000;;R;RESIDENCE;1;;;0;AU208071;
B;103;1132998;106;20240708 01:06;;5;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20240522;20240703;710000;;R;RESIDENCE;5;;;0;AU213988;
B;103;1147534;118;20240708 01:06;;;15;EXETER AVE;NORTH WOLLONGONG;2500;537.5;M;20240627;20240628;900000;R1;R;RESIDENCE;;AAA;;0;AU198530;
B;103;1147535;119;20240708 01:06;;;13;EXETER AVE;NORTH WOLLONGONG;2500;670.3;M;20240627;20240628;1000000;R1;R;RESIDENCE;;AAA;;0;AU198529;
B;103;1126302;123;20240708 01:06;;;2;ACHILLES AVE;NORTH WOLLONGONG;2500;537.5;M;20240627;20240628;900000;R1;R;RESIDENCE;;AAA;;0;AU198531;
B;103;1179835;17;20160808 01:05;;;10;PLEASANT AVE;NORTH WOLLONGONG;2500;1005.4;M;20151016;20160802;3670000;R1;3;MOTEL;;AAA;;0;AK648691;
B;103;1156612;12;20251208 01:07;;1;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20251030;20251201;610000;;R;RESIDENCE;1;;;;AV662965;
B;103;1179805;38;20251208 01:07;;2;28;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20251029;20251201;700000;;R;RESIDENCE;2;;;;AV662285;
B;103;4564525;71;20251208 01:07;;1;37;VIRGINIA ST;NORTH WOLLONGONG;2500;187;M;20251022;20251128;1485000;;R;RESIDENCE;1;;;;AV660931;
B;103;1126315;94;20251208 01:07;;;12;ACHILLES AVE;NORTH WOLLONGONG;2500;632.3;M;20251020;20251201;930000;R1;R;RESIDENCE;;AAA;;;AV664174;
B;103;1196085;24;20200309 01:01;;2;9;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20200206;20200305;430000;;R;RESIDENCE;2;;;0;AP946092;
B;103;3635321;25;20180409 01:15;;18;11;PLEASANT AVE;NORTH WOLLONGONG;2500;158;M;20180209;20180323;860000;;R;RESIDENCE;18;;;0;AN232897;
B;103;1196139;29;20160509 01:16;;6;20;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160307;20160418;402000;;R;RESIDENCE;6;;;0;AK391548;
B;103;1132998;47;20160509 01:16;;10;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20160307;20160418;470000;;R;RESIDENCE;10;;;0;AK393790;
B;103;1132998;15;20220509 04:32;;3;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20220318;20220429;675000;;R;RESIDENCE;3;;;0;AS86159;
B;103;1174061;20;20250609 01:16;;1;1;NOEL ST;NORTH WOLLONGONG;2500;;;20250523;20250530;331000;;R;RESIDENCE;1;;;0;AV111156;
