B;010;275747;92;20010719 12:18;;;3;BEATON AVE;RAYMOND TERRACE;2324;604.8;M;20010219;20010326;36000;A;V;;;JD;AV;;7521375;
B;010;275758;93;20010719 12:18;;;51;BEATON AVE;RAYMOND TERRACE;2324;736.1;M;20000920;20001025;43000;A;V;;;JD;AV;;7524787;
B;010;275787;94;20010719 12:18;;;5;BELMORE PL;RAYMOND TERRACE;2324;582.9;M;20010322;20010322;0;A;R;;;JF;;;7561553;
B;010;275856;95;20010719 12:18;;13;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20010313;20010406;62500;;3;Other;13;;XS;;7554434;
B;010;275983;96;20010719 12:18;;3;87;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20010206;20010323;80000;;R;;3;;XA;;7525741;
B;010;276119;97;20010719 12:18;;;22;BOURKE ST;RAYMOND TERRACE;2324;619.7;M;20010316;20010412;80000;A;R;;;JA;AC;;7561510;
B;010;276161;98;20010719 12:18;;4;24;BOWMAN ST;RAYMOND TERRACE;2324;;;20001201;20010112;68000;;R;;4;;XA;;7534909;
B;010;276161;99;20010719 12:18;;12;24;BOWMAN ST;RAYMOND TERRACE;2324;;;20010216;20010405;76000;;3;Other;12;;XA;;7543070;
B;010;276199;100;20010719 12:18;;;9;BROWN ST;RAYMOND TERRACE;2324;720.1;M;20010322;20010323;77500;A;3;NULL;;JC;AC;;7522958;
B;010;276367;101;20010719 12:18;;;5;CEDERWOOD CRES;RAYMOND TERRACE;2324;741.6;M;20010301;20010402;200000;A;R;;;JF;AC;;7523548;
B;010;276433;102;20010719 12:18;;1;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20010305;20010402;69950;;R;;1;;XA;;7540869;
B;010;276433;103;20010719 12:18;;2;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20010220;20010411;65000;;R;;2;;XA;;7553063;
B;010;276554;104;20010719 12:18;;;55;CLYDE CCT;RAYMOND TERRACE;2324;636.6;M;20010309;20010328;84500;A;R;;;JC;AC;;7528747;
B;010;276777;105;20010719 12:18;;;119;DAWSON RD;RAYMOND TERRACE;2324;567;M;20010302;20010329;137000;A;R;;;JD;AC;;7528789;
B;010;277050;106;20010719 12:18;;;27;ELKIN AVE;RAYMOND TERRACE;2324;379.4;M;20010405;20010405;0;A;R;;;JC;;;7564778;
B;010;277074;107;20010719 12:18;;;5;ELLIOTT CL;RAYMOND TERRACE;2324;699.5;M;20010306;20010403;161500;A;R;;;JD;AC;;7548218;
B;010;277109;108;20010719 12:18;;1;22;ELWIN RD;RAYMOND TERRACE;2324;;;20010309;20010412;75500;;R;;1;;XA;;7556653;
B;010;277186;109;20010719 12:18;;1;34;ESKDALE DR;RAYMOND TERRACE;2324;;;20010215;20010322;107000;;R;;1;;XA;;7524166;
B;010;277195;110;20010719 12:18;;2;25;ESKDALE DR;RAYMOND TERRACE;2324;;;20010404;20010404;28500;;R;;2;;XA;;7526376;
B;010;277275;111;20010719 12:18;;;17;FURRACABAD CL;RAYMOND TERRACE;2324;770.7;M;20010228;20010329;115000;A;R;;;JF;AC;;7516610;
B;010;277796;112;20010719 12:18;;;10;HOLWELL CL;RAYMOND TERRACE;2324;603;M;20010216;20010323;106000;A;V;;;JD;AC;;7513007;
B;010;278002;113;20010719 12:18;;;25;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;626.4;M;20010119;20010417;160000;A;R;;;JF;AC;;7556743;
B;010;278142;114;20010719 12:18;;;18;KENT ST;RAYMOND TERRACE;2324;569.1;M;20010221;20010329;102000;A;R;;;JA;AC;;7519182;
B;010;278264;115;20010719 12:18;;;8;KINGSFORD-SMITH CL;RAYMOND TERRACE;2324;820.9;M;20010222;20010222;0;A;R;;;JF;;;7537812;
B;010;278304;116;20010719 12:18;;;6;LAKE VIEW CRES;RAYMOND TERRACE;2324;893.7;M;20010213;20010327;60000;A;V;;;JK;AV;;7518716;
B;010;278393;117;20010719 12:18;;;31;LINKS DR;RAYMOND TERRACE;2324;511.2;M;20010227;20010418;94000;A;R;;;JA;;;7565575;
B;010;278990;118;20010719 12:18;;;10;OXLEY CL;RAYMOND TERRACE;2324;720.9;M;20010213;20010320;171500;A;R;;;JF;AC;;7552074;
B;010;279014;119;20010719 12:18;;;9;OXLEY CL;RAYMOND TERRACE;2324;586.4;M;20010312;20010330;93000;A;R;;;JF;AC;;7533076;
B;010;279235;120;20010719 12:18;;;8;PANORAMA CL;RAYMOND TERRACE;2324;760.8;M;20010208;20010412;255000;A;R;;;JD;AC;;7554197;
B;010;279248;121;20010719 12:18;;;21;PARKWAY AVE;RAYMOND TERRACE;2324;;;20010327;20010411;62000;A;R;;;JA;AC;;7555757;
B;010;279870;122;20010719 12:18;;;4;SALAMANDER PL;RAYMOND TERRACE;2324;627.1;M;20010220;20010323;106000;A;R;;;JC;AC;;7522076;
B;010;279873;123;20010719 12:18;;;5;SAPPHIRE CT;RAYMOND TERRACE;2324;700.2;M;20010213;20010320;59000;A;V;;;JD;AV;;7534849;
B;010;280078;124;20010719 12:18;;1;16;THE TERRACE;RAYMOND TERRACE;2324;;;20010221;20010321;136000;;R;;1;;XA;;7509509;
B;010;280078;125;20010719 12:18;;2;16;THE TERRACE;RAYMOND TERRACE;2324;;;20010221;20010321;136000;;R;;2;;XA;;7509509;
B;010;280203;126;20010719 12:18;;;32;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20010214;20010327;155000;A;R;;;JA;AC;;7511480;
B;010;280378;127;20010719 12:18;;;131;WATT ST;RAYMOND TERRACE;2324;581.7;M;20001102;20001102;0;A;R;;;JC;;;7479038;
B;010;280400;128;20010719 12:18;;;24;WATT ST;RAYMOND TERRACE;2324;928.9;M;20010320;20010406;86000;A;R;;;JC;AC;;7561924;
B;010;2772448;192;20010719 12:18;;;23;BEATON AVE;RAYMOND TERRACE;2324;7750;M;20001114;20000323;80000;;R;;;;AC;;7515165;
B;010;275421;92;20011109 11:29;;;2;ACACIA AVE;RAYMOND TERRACE;2324;5559;M;20010716;20010809;90000;A;R;RESIDENCE;;JD;AC;;7858145;
B;010;275720;93;20011109 11:29;;;70;BEATON AVE;RAYMOND TERRACE;2324;748.3;M;20010525;20010627;235000;A;R;RESIDENCE;;JD;AC;;7818617;
B;010;275732;94;20011109 11:29;;;46;BEATON AVE;RAYMOND TERRACE;2324;793;M;20010614;20010719;55000;A;R;RESIDENCE;;JD;AC;;7865401;
B;010;275732;95;20011109 11:29;;;46;BEATON AVE;RAYMOND TERRACE;2324;793;M;20010614;20010719;55000;A;R;RESIDENCE;;JD;AC;;7865402;
B;010;275784;96;20011109 11:29;;;10;BELMORE PL;RAYMOND TERRACE;2324;670.1;M;20010716;20010815;162000;A;R;RESIDENCE;;JF;AC;;7874755;
B;010;275830;97;20011109 11:29;;;142;BENJAMIN LEE DR;RAYMOND TERRACE;2324;570.9;M;20010724;20010824;120000;A;R;RESIDENCE;;JF;AC;;7888687;
B;010;275964;98;20011109 11:29;;;63;BENJAMIN LEE DR;RAYMOND TERRACE;2324;713.1;M;20010705;20010822;179000;A;R;RESIDENCE;;JF;AC;;7881861;
B;010;276074;99;20011109 11:29;;;27;BILMARK DR;RAYMOND TERRACE;2324;552.7;M;20010613;20010731;115000;A;R;RESIDENCE;;JF;AC;;7843405;
B;010;276148;100;20011109 11:29;;;33;BOWMAN ST;RAYMOND TERRACE;2324;544;M;20010618;20010720;114000;A;R;RESIDENCE;;JF;AC;;7851503;
B;010;276433;101;20011109 11:29;;19;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20010613;20010725;66500;;R;RESIDENCE;19;;;;7817938;
B;010;276491;102;20011109 11:29;;;13;CHISHOLM CT;RAYMOND TERRACE;2324;702.9;M;20010711;20010731;52000;A;V;VACANT LAND;;JF;AV;;7828011;
B;010;276534;103;20011109 11:29;;;15;CLYDE CCT;RAYMOND TERRACE;2324;;;20010607;20010730;95000;A;R;RESIDENCE;;JC;AC;;7829717;
B;010;276716;104;20011109 11:29;;;94;DALYELL WAY;RAYMOND TERRACE;2324;700.7;M;20010712;20010816;41000;A;V;VACANT LAND;;JD;AV;;7876293;
B;010;276896;105;20011109 11:29;;;11;DUNN PL;RAYMOND TERRACE;2324;628.3;M;20010604;20010808;117500;A;R;RESIDENCE;;JF;AC;;7843841;
B;010;277146;106;20011109 11:29;;2;7;ELWIN RD;RAYMOND TERRACE;2324;;;20010626;20010803;79000;;R;RESIDENCE;2;;;;7849630;
B;010;277149;107;20011109 11:29;;1;5;ELWIN RD;RAYMOND TERRACE;2324;;;20010718;20010803;80000;;R;RESIDENCE;1;;;;7862177;
B;010;277161;108;20011109 11:29;;3;4;ESKDALE DR;RAYMOND TERRACE;2324;;;20010606;20010725;87000;;R;RESIDENCE;3;;;;7844285;
B;010;277213;109;20011109 11:29;;;1;ESKDALE DR;RAYMOND TERRACE;2324;757.1;M;20010703;20010820;95000;A;R;RESIDENCE;;JF;AC;;7884506;
B;010;277348;110;20011109 11:29;;;13;GEER ST;RAYMOND TERRACE;2324;638.6;M;20010716;20010731;69000;A;R;RESIDENCE;;JC;AC;;7820218;
B;010;277523;111;20011109 11:29;;;25;HARRIET CL;RAYMOND TERRACE;2324;605.8;M;20010709;20010808;159000;A;R;RESIDENCE;;JD;AC;;7848667;
B;010;277599;112;20011109 11:29;;;41;HASTINGS DR;RAYMOND TERRACE;2324;675;M;20010720;20010813;145000;A;R;RESIDENCE;;JF;AC;;7862025;
B;010;277669;113;20011109 11:29;;;14;HENNING RD;RAYMOND TERRACE;2324;521.7;M;20010619;20010727;195000;A;R;RESIDENCE;;JD;AC;;7827686;
B;010;277743;114;20011109 11:29;;;6;HOLT PL;RAYMOND TERRACE;2324;629.7;M;20010727;20010727;114950;A;R;RESIDENCE;;JD;AC;;7829930;
B;010;277872;115;20011109 11:29;;;2;IRRAWANG ST;RAYMOND TERRACE;2324;1607;M;20010501;20010625;100000;A;R;RESIDENCE;;JA;AC;;7820928;
B;010;277975;116;20011109 11:29;;;14;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;700.5;M;20010711;20010814;165000;A;R;RESIDENCE;;JF;AC;;7869201;
B;010;278042;117;20011109 11:29;;;49;KANGAROO ST;RAYMOND TERRACE;2324;1283;M;20010605;20010713;100000;A;R;RESIDENCE;;JA;AC;;7855812;
B;010;278319;118;20011109 11:29;;;3;LEIGH PL;RAYMOND TERRACE;2324;692.4;M;20010704;20010815;190000;A;R;RESIDENCE;;JD;AC;;7876308;
B;010;278325;119;20011109 11:29;;;15;LEIGH PL;RAYMOND TERRACE;2324;618.5;M;20010711;20010814;166000;A;R;RESIDENCE;;JD;AC;;7873068;
B;010;278391;120;20011109 11:29;;;35;LINKS DR;RAYMOND TERRACE;2324;542.2;M;20010621;20010810;94500;A;R;RESIDENCE;;JA;AC;;7868068;
B;010;278455;121;20011109 11:29;;;11;MACQUARIE CL;RAYMOND TERRACE;2324;549.3;M;20010706;20010803;127500;A;R;RESIDENCE;;JF;AC;;7839299;
B;010;278523;122;20011109 11:29;;;7;MIDDLETON CL;RAYMOND TERRACE;2324;744.8;M;20010702;20010817;162000;A;R;RESIDENCE;;JF;AC;;7893441;
B;010;278796;123;20011109 11:29;;;7;MOXEY CL;RAYMOND TERRACE;2324;329.5;M;20010618;20010720;95000;A;R;RESIDENCE;;JF;AC;;7816989;
B;010;279134;124;20011109 11:29;;;45;PACIFIC HWY;RAYMOND TERRACE;2324;663.9;M;20010614;20010726;60000;A;R;RESIDENCE;;JG;AC;;7816861;
B;010;279149;125;20011109 11:29;;;1;PACIFIC HWY;RAYMOND TERRACE;2324;1100;M;20010619;20010810;85000;A;R;RESIDENCE;;JG;AC;;7876298;
B;010;279258;126;20011109 11:29;;;41;PARKWAY AVE;RAYMOND TERRACE;2324;499.5;M;20010726;20010809;74000;A;R;RESIDENCE;;JA;AC;;7850475;
B;010;279268;127;20011109 11:29;;;61;PARKWAY AVE;RAYMOND TERRACE;2324;;;20010625;20010730;75000;A;R;RESIDENCE;;JA;AC;;7829980;
B;010;279345;128;20011109 11:29;;;23;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20010718;20010802;91500;A;R;RESIDENCE;;JD;AC;;7831790;
B;010;279947;129;20011109 11:29;;;5;SHERWOOD PL;RAYMOND TERRACE;2324;1130;M;20010614;20010727;169950;A;R;RESIDENCE;;JF;AC;;7840680;
B;010;280020;130;20011109 11:29;;;;TALAVERA CL;RAYMOND TERRACE;2324;751.8;M;20010706;20010810;43000;A;R;RESIDENCE;;JD;AV;;7855559;
B;010;280021;131;20011109 11:29;;;;TALAVERA CL;RAYMOND TERRACE;2324;725.1;M;20010326;20010430;43000;A;V;VACANT LAND;;JD;AV;;7639269;
B;010;280185;132;20011109 11:29;;;1;TRUSCOTT ST;RAYMOND TERRACE;2324;559.3;M;20010718;20010802;140000;A;R;RESIDENCE;;JA;AC;;7834467;
B;010;275407;81;20020102 13:13;;;21;ACACIA AVE;RAYMOND TERRACE;2324;550.1;M;20011113;20011212;120000;A;R;RESIDENCE;;JD;;;8212491;
B;010;275472;82;20020102 13:13;;;72;ALTON RD;RAYMOND TERRACE;2324;562.8;M;20011107;20011123;120000;A;R;RESIDENCE;;JD;;;8159597;
B;010;275566;83;20020102 13:13;;;4;ANNE ST;RAYMOND TERRACE;2324;657.6;M;20011010;20011121;70000;A;3;;;JB;;;8183342;
B;010;275757;84;20020102 13:13;;;49;BEATON AVE;RAYMOND TERRACE;2324;789.5;M;20011122;20011214;49000;A;V;VACANT LAND;;JD;;;8216075;
B;010;275765;85;20020102 13:13;;;65;BEATON AVE;RAYMOND TERRACE;2324;793.8;M;20011128;20011214;252500;A;R;RESIDENCE;;JD;;;8216095;
B;010;275788;86;20020102 13:13;;;3;BELMORE PL;RAYMOND TERRACE;2324;604.2;M;20011017;20011121;133000;A;R;RESIDENCE;;JF;;;8204062;
B;010;275906;87;20020102 13:13;;;30;BENJAMIN LEE DR;RAYMOND TERRACE;2324;657;M;20011112;20011207;130000;A;R;RESIDENCE;;JF;;;8211410;
B;010;275955;88;20020102 13:13;;;41;BENJAMIN LEE DR;RAYMOND TERRACE;2324;622;M;20011114;20011212;142000;A;R;RESIDENCE;;JF;;;8204841;
B;010;276161;89;20020102 13:13;;3;24;BOWMAN ST;RAYMOND TERRACE;2324;;;20011120;20011217;76000;;R;RESIDENCE;3;;;;8216126;
B;010;276359;90;20020102 13:13;;;21;CEDERWOOD CRES;RAYMOND TERRACE;2324;704.1;M;20011018;20011203;157000;A;R;RESIDENCE;;JF;;;8177646;
B;010;276391;91;20020102 13:13;;;8;CEDERWOOD CRES;RAYMOND TERRACE;2324;386.7;M;20011004;20011102;155000;A;R;RESIDENCE;;JF;;;8157095;
B;010;276636;92;20020102 13:13;;;13;COONANBARRA ST;RAYMOND TERRACE;2324;;;20011010;20011109;110000;A;R;RESIDENCE;;JA;;;8156019;
B;010;276670;93;20020102 13:13;;;15;COOPER PL;RAYMOND TERRACE;2324;590.4;M;20010927;20011108;175000;A;R;RESIDENCE;;JD;;;8166129;
B;010;276930;94;20020102 13:13;;;8;DURHAM CL;RAYMOND TERRACE;2324;570;M;20011106;20011211;125000;A;R;RESIDENCE;;JF;;;8201814;
B;010;277041;95;20020102 13:13;;;9;ELKIN AVE;RAYMOND TERRACE;2324;366.7;M;20011108;20011123;94000;A;R;RESIDENCE;;JC;;;8183335;
B;010;277280;96;20020102 13:13;;;22;FURRACABAD CL;RAYMOND TERRACE;2324;2930;M;20010911;20011121;131000;A;R;RESIDENCE;;JF;;;8150465;
B;010;277879;97;20020102 13:13;;;13;IRRAWANG ST;RAYMOND TERRACE;2324;;;20011116;20011116;120000;A;R;RESIDENCE;;JA;;;8175732;
B;010;278216;98;20020102 13:13;;;25;KINROSS ST;RAYMOND TERRACE;2324;607;M;20011017;20011121;114750;A;R;RESIDENCE;;JA;;;8162651;
B;010;278302;99;20020102 13:13;;;19;LACHLAN ST;RAYMOND TERRACE;2324;563.8;M;20010918;20011022;156000;A;R;RESIDENCE;;JF;;;8156135;
B;010;278384;100;20020102 13:13;;;49;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20011026;20011130;95500;A;R;RESIDENCE;;JA;;;8170922;
