B;097;3403404;1;20160201 01:20;;;18;JOHN REILLY ST;DALMENY;2546;594.4;M;20141120;20141120;120000;R2;V;VACANT LAND;;EWS;;0;AK158753;
B;097;1020478;26;20160201 01:20;;;50;TATIARA ST;DALMENY;2546;562.8;M;20151111;20160119;322000;R2;R;RESIDENCE;;EWR;;0;AK170631;
B;097;1020294;19;20210201 01:01;;;78;NOBLE PDE;DALMENY;2546;916.9;M;20201216;20210127;670000;R2;R;RESIDENCE;;EWT;;0;AQ752315;
B;097;3057366;6;20210301 01:01;;;19;YABBARRA DR;DALMENY;2546;730.6;M;20210114;20210225;599000;R2;R;RESIDENCE;;EWS;;0;AQ826208;
B;097;4022269;6;20170501 01:04;;;;NOBLE PDE;DALMENY;2546;1075;M;20170313;20170407;385000;;R;RESIDENCE;;;;0;AM314239;
B;097;4238291;1;20230501 01:15;;;3;JOCELYN ST;DALMENY;2546;1940;M;20230314;20230426;1535000;R2;R;RESIDENCE;;EWS;;0;AT35257;
B;097;1019535;10;20230501 01:15;;;22;ATTUNGA ST;DALMENY;2546;1000;M;20230322;20230427;1350000;R2;R;RESIDENCE;;EWT;;0;AT40739;
B;097;1020339;13;20230501 01:15;;;85;NOBLE PDE;DALMENY;2546;1031;M;20230224;20230424;1300000;R2;R;RESIDENCE;;EWS;;0;AT31661;
B;097;3069017;2;20200601 01:01;;;6;BIMBULAR ST;DALMENY;2546;733;M;20200508;20200522;630000;R2;R;RESIDENCE;;EWR;;0;AQ120875;
B;097;1020094;8;20200601 01:01;;;33;MACULATA CCT;DALMENY;2546;1526;M;20200508;20200522;539000;E4;R;RESIDENCE;;EYC;;0;AQ120874;
B;097;1020103;9;20200601 01:01;;;51;MACULATA CCT;DALMENY;2546;1576;M;20200422;20200522;430000;E4;R;RESIDENCE;;EYC;;0;AQ122539;
B;097;3673249;17;20240701 01:18;;;4;AMHURST ST;DALMENY;2546;655.2;M;20240312;20240625;795000;R2;R;RESIDENCE;;ERQ;;0;AU186015;
B;097;1019919;17;20160801 01:05;;;35;GOOLARA AVE;DALMENY;2546;695.6;M;20160524;20160705;260000;R2;R;RESIDENCE;;EWR;;0;AK618234;
B;097;3069027;4;20220801 01:23;;;8;DULIP CL;DALMENY;2546;718;M;20220701;20220722;960000;R2;R;RESIDENCE;;EWS;;0;AS329445;
B;097;1019511;13;20220801 01:23;;;29;ATTUNGA ST;DALMENY;2546;600.7;M;20220701;20220725;770000;R2;R;RESIDENCE;;EWS;;0;AS331955;
B;097;1020198;9;20211101 01:58;;;28;MUMMAGA WAY;DALMENY;2546;752.5;M;20210817;20211022;900000;R2;R;RESIDENCE;;EWS;;0;AR547092;
B;097;6029336;3;20251201 01:08;;;45;MCMILLAN CRES;DALMENY;2546;607;M;20250827;20251008;1471000;;R;RESIDENCE;;;;;AV493025;
B;097;6029337;4;20251201 01:08;;;47;MCMILLAN CRES;DALMENY;2546;607;M;20250827;20251008;1095000;;V;VACANT LAND;;;;;AV490958;
B;097;1019983;28;20251201 01:08;;;8;JOHN REILLY ST;DALMENY;2546;1188.6;M;20251014;20251126;870000;R2;R;RESIDENCE;;ERQ;;;AV646401;
B;097;1019984;29;20251201 01:08;;;6;JOHN REILLY ST;DALMENY;2546;594.4;M;20251022;20251121;769000;R2;R;RESIDENCE;;ERQ;;;AV632918;
B;097;3769188;15;20170102 01:05;;;30;HADDRILL PDE;DALMENY;2546;562.7;M;20161124;20161222;130000;R2;V;VACANT LAND;;EWS;;0;AM22676;
B;097;1019785;23;20180402 01:14;;;28;ELANORA ST;DALMENY;2546;556.4;M;20180131;20180314;350000;R2;R;RESIDENCE;;EWR;;0;AN215883;
B;097;1019787;26;20180702 01:15;;;24;ELANORA ST;DALMENY;2546;556.4;M;20180501;20180601;360000;R2;R;RESIDENCE;;EWR;;0;AN449797;
B;097;1019980;30;20180702 01:15;;;16;JOHN REILLY ST;DALMENY;2546;594.4;M;20180510;20180621;632000;R2;R;RESIDENCE;;EWS;;0;AN437449;
B;097;1020146;31;20180702 01:15;;;1 A;MORT AVE;DALMENY;2546;1205;M;20180515;20180613;410000;IN1;R;RESIDENCE;;EFC;;0;AN444629;
B;097;1020344;32;20180702 01:15;;;77;NOBLE PDE;DALMENY;2546;1031;M;20180613;20180620;350000;R2;R;RESIDENCE;;EWS;;0;AN444026;
B;097;1020351;33;20180702 01:15;;;63;NOBLE PDE;DALMENY;2546;916.9;M;20180525;20180622;930000;R2;R;RESIDENCE;;EWT;;0;AN442087;
B;097;1019782;13;20240902 01:06;;;34;ELANORA ST;DALMENY;2546;556.4;M;20240730;20240829;799000;R2;R;RESIDENCE;;ERQ;;0;AU372675;
B;097;1019559;18;20171002 01:04;;;23;BINALONG ST;DALMENY;2546;562.8;M;20170710;20170915;530000;R2;R;RESIDENCE;;EWR;;0;AM758236;
B;097;1020026;20;20171002 01:04;;;19;LONSDALE PDE;DALMENY;2546;575.4;M;20170804;20170901;441000;R2;R;RESIDENCE;;EWS;;0;AM756694;
B;097;1020051;21;20171002 01:04;;;1;MCMILLAN CRES;DALMENY;2546;834.7;M;20170825;20170915;560000;R2;R;RESIDENCE;;ETZ;;0;AM753642;
B;097;3885077;22;20151102 01:04;;;13;EUCALYPTUS DR;DALMENY;2546;1504;M;20150909;20151009;125000;;V;VACANT LAND;;;;0;AJ916920;
B;097;1019642;29;20201102 01:06;;;21;COASTAL CT;DALMENY;2546;1640;M;20200907;20201027;185000;E4;V;VACANT LAND;;EYC;;0;AQ503970;
B;097;1020087;31;20201102 01:06;;;17;MACULATA CCT;DALMENY;2546;1554;M;20200916;20201028;215000;E4;V;VACANT LAND;;EYC;;0;AQ509227;
B;097;3069021;4;20241202 01:06;;;14;BIMBULAR ST;DALMENY;2546;818;M;20240904;20241125;795000;R2;R;RESIDENCE;;ERQ;;0;AU613209;
B;097;1019670;9;20230403 01:05;;;19;CRESSWICK PDE;DALMENY;2546;708.2;M;20230303;20230328;775000;R2;R;RESIDENCE;;EWS;;0;AS961910;
B;097;1019520;22;20210503 01:01;;;9;ATTUNGA ST;DALMENY;2546;600.7;M;20210218;20210427;660000;R2;R;RESIDENCE;;EWR;;0;AQ995031;
B;097;1020400;25;20210503 01:01;;;94;OCEAN PDE;DALMENY;2546;1345;M;20210419;20210428;1800000;R2;R;RESIDENCE;;ETZ;;0;AQ998248;
