B;086;739033;3;20160201 01:19;;;5;COHEN ST;FAIRLIGHT;2094;379.4;M;20151111;20160118;2050000;R1;R;RESIDENCE;;RAE;;0;AK165627;
B;086;739492;9;20160201 01:19;;7;15;CRESCENT ST;FAIRLIGHT;2094;;;20151209;20160115;560000;;R;RESIDENCE;7;;;0;AK158879;
B;086;750299;11;20160201 01:19;;2;165;SYDNEY RD;FAIRLIGHT;2094;;;20151201;20160120;640000;;R;RESIDENCE;2;;;0;AK159663;
B;086;739492;26;20160201 01:19;;7;15;CRESCENT ST;FAIRLIGHT;2094;;;20151209;20160115;560000;;R;RESIDENCE;15;;;0;AK158879;
B;086;744173;4;20170501 01:03;;17;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170218;20170324;2230000;;R;RESIDENCE;17;;;0;AM335490;
B;086;753569;11;20170501 01:03;;6 A;28;WOODS PDE;FAIRLIGHT;2094;;;20170310;20170406;2165000;;R;RESIDENCE;16;;;0;AM320539;
B;086;739773;22;20170501 01:03;;7;52;DAINTREY ST;FAIRLIGHT;2094;;;20170214;20170426;1330000;;R;RESIDENCE;7;;;0;AM332532;
B;086;743487;26;20170501 01:03;;;5;JAMIESON AVE;FAIRLIGHT;2094;343.3;M;20161228;20170421;2750000;R1;R;RESIDENCE;;RAE;;0;AM328412;
B;086;736023;4;20160801 01:04;;;28;AUSTIN ST;FAIRLIGHT;2094;213.3;M;20160525;20160715;1650000;R1;R;RESIDENCE;;RAE;;0;AK625329;
B;086;744330;5;20160801 01:04;;;52;LAUDERDALE AVE;FAIRLIGHT;2094;531.1;M;20150629;20160629;1900000;R1;R;RESIDENCE;;RAF;;0;AK627832;
B;086;745128;6;20160801 01:04;;6;13;MARGARET ST;FAIRLIGHT;2094;;;20160421;20160719;875200;;R;RESIDENCE;6;;;0;AK607540;
B;086;748603;11;20160801 01:04;;;20;ROSEDALE AVE;FAIRLIGHT;2094;322.5;M;20160430;20160603;2250000;R1;R;RESIDENCE;;RAF;;0;AK567201;
B;086;2974246;8;20181001 01:20;;4;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20180712;20180829;645250;;R;RESIDENCE;4;;;0;AN723851;
B;086;741369;2;20170102 01:04;;5;10;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20160924;20161129;1250000;;R;RESIDENCE;5;;;0;AK977427;
