B;103;4551509;58;20240701 01:19;;;3;RED COTTONWOOD RD;HUNTLEY;2530;624.2;M;20231114;20240624;614000;R2;V;VACANT LAND;;ABP;;0;AU181335;
B;103;4551529;59;20240701 01:19;;;4;RED COTTONWOOD RD;HUNTLEY;2530;406;M;20240213;20240617;480000;R2;V;VACANT LAND;;ABP;;0;AU159557;
B;103;4551529;60;20240701 01:19;;;4;RED COTTONWOOD RD;HUNTLEY;2530;406;M;20240213;20240617;240000;R2;V;VACANT LAND;;ABP;;0;AU167744;
B;103;4550637;63;20240701 01:19;;;15;REED CREEK RD;HUNTLEY;2530;450;M;20240118;20240621;551000;R2;R;RESIDENCE;;ABP;;0;AU177433;
B;103;4550638;64;20240701 01:19;;;13;REED CREEK RD;HUNTLEY;2530;450;M;20240430;20240625;546000;R2;V;VACANT LAND;;ABP;;0;AU187595;
B;103;4550646;65;20240701 01:19;;;8;REED CREEK RD;HUNTLEY;2530;501.4;M;20221215;20240626;559000;R2;V;VACANT LAND;;ABP;;0;AU190570;
B;103;4550661;66;20240701 01:19;;;12;BENTWING RD;HUNTLEY;2530;375;M;20240509;20240621;474000;R2;R;RESIDENCE;;ABP;;0;AU175383;
B;103;4550668;67;20240701 01:19;;;26;BENTWING RD;HUNTLEY;2530;442.8;M;20240503;20240626;509000;R2;V;VACANT LAND;;ABP;;0;AU188437;
B;103;4550671;68;20240701 01:19;;;32;BENTWING RD;HUNTLEY;2530;413.3;M;20240503;20240626;467000;R2;R;RESIDENCE;;ABP;;0;AU188723;
B;103;4550677;69;20240701 01:19;;;44;BENTWING RD;HUNTLEY;2530;336;M;20240130;20240627;364000;R2;V;VACANT LAND;;ABP;;0;AU192641;
B;103;4550686;70;20240701 01:19;;;1;GREY MYRTLE RD;HUNTLEY;2530;440.3;M;20240219;20240621;450000;R2;V;VACANT LAND;;ABP;;0;AU176957;
B;103;4550692;71;20240701 01:19;;;4;GREY MYRTLE RD;HUNTLEY;2530;517;M;20231024;20240626;548000;R2;V;VACANT LAND;;ABP;;0;AU188281;
B;103;4550707;72;20240701 01:19;;;29;BENTWING RD;HUNTLEY;2530;513.6;M;20230307;20240627;575000;R2;V;VACANT LAND;;ABP;;0;AU194551;
B;103;4550709;73;20240701 01:19;;;25;BENTWING RD;HUNTLEY;2530;525;M;20231201;20240625;555000;R2;V;VACANT LAND;;ABP;;0;AU184847;
B;103;4550711;74;20240701 01:19;;;21;SUNNYSIDE AVE;HUNTLEY;2530;416.2;M;20230310;20240625;473000;R2;V;VACANT LAND;;ABP;;0;AU185092;
B;103;4550715;75;20240701 01:19;;;13;SUNNYSIDE AVE;HUNTLEY;2530;452.3;M;20230309;20240621;462000;R2;V;VACANT LAND;;ABP;;0;AU177196;
B;103;4491314;108;20240701 01:19;;;1;DAIRY YARD RD;HUNTLEY;2530;449.1;M;20240506;20240621;470000;R2;R;RESIDENCE;;ABP;;0;AU177826;
B;103;4491319;109;20240701 01:19;;;11;DAIRY YARD RD;HUNTLEY;2530;484;M;20240503;20240626;509000;R2;V;VACANT LAND;;ABP;;0;AU188448;
B;103;6008359;44;20250901 01:09;;;3;SITTELLA ST;HUNTLEY;2530;449.3;M;20240617;20250827;515600;R2;V;VACANT LAND;;ABP;;;AV368503;
B;103;4550658;59;20251201 01:09;;;6;BENTWING RD;HUNTLEY;2530;375;M;20251015;20251126;995000;R2;R;RESIDENCE;;ABP;;;AV647713;
B;103;4491375;94;20251201 01:09;;;12;WHITE CEDAR CCT;HUNTLEY;2530;542.3;M;20250929;20251127;1160000;R2;R;RESIDENCE;;ABP;;;AV651041;
B;103;4551531;33;20250602 01:16;;;;SUNNYSIDE AVE;HUNTLEY;2530;6690;M;20250224;20250523;114459227;R2;V;VACANT LAND;;ABR;;0;AV87149;
B;103;4550627;40;20250602 01:16;;;7;BENTWING RD;HUNTLEY;2530;423.7;M;20250414;20250526;1135000;R2;R;RESIDENCE;;ABP;;0;AV90119;
B;103;4550707;41;20250602 01:16;;;29;BENTWING RD;HUNTLEY;2530;513.6;M;20250417;20250529;620000;R2;V;VACANT LAND;;ABP;;0;AV103313;
B;103;4550712;42;20250602 01:16;;;19;SUNNYSIDE AVE;HUNTLEY;2530;350;M;20250509;20250526;1012000;R2;R;RESIDENCE;;ABP;;0;AV92760;
B;103;4491310;83;20250602 01:16;;;;BONG BONG RD;HUNTLEY;2530;78.917;H;20250224;20250523;114459227;R2;V;VACANT LAND;;ABR;;0;AV87149;
B;103;4491313;85;20250602 01:16;;;;FOREST REACH DR;HUNTLEY;2530;1.252;M;20250224;20250523;114459227;RE1;V;VACANT LAND;;OAA;;0;AV87149;
B;103;4491330;70;20250203 01:02;;;2;FOUNDATION AVE;HUNTLEY;2530;457.2;M;20241125;20250123;1285000;R2;R;RESIDENCE;;ABP;;0;AU775121;
B;103;4491348;71;20250203 01:02;;;19;FOUNDATION AVE;HUNTLEY;2530;375;M;20241205;20250123;455000;R2;R;RESIDENCE;;ABP;;0;AU773404;
B;103;4491370;113;20240603 01:05;;;22;WHITE CEDAR CCT;HUNTLEY;2530;437.5;M;20240327;20240524;519000;R2;V;VACANT LAND;;ABP;;0;AU97987;
B;103;4491315;58;20230703 01:10;;;3;DAIRY YARD RD;HUNTLEY;2530;447;M;20230627;20230628;493000;;V;VACANT LAND;;;;0;AT215847;
B;103;4491320;59;20230703 01:10;;;22;FOUNDATION AVE;HUNTLEY;2530;385.7;M;20220511;20230628;439000;;V;VACANT LAND;;;;0;AT217319;
B;103;4491323;60;20230703 01:10;;;16;FOUNDATION AVE;HUNTLEY;2530;300;M;20220511;20230628;397000;;V;VACANT LAND;;;;0;AT215316;
B;103;4491324;61;20230703 01:10;;;14;FOUNDATION AVE;HUNTLEY;2530;300;M;20230602;20230629;393000;;R;RESIDENCE;;;;0;AT221085;
B;103;4491325;62;20230703 01:10;;;12;FOUNDATION AVE;HUNTLEY;2530;445.8;M;20220525;20230628;540000;;V;VACANT LAND;;;;0;AT215749;
B;103;4491326;63;20230703 01:10;;;10;FOUNDATION AVE;HUNTLEY;2530;443.6;M;20220509;20230629;523000;;V;VACANT LAND;;;;0;AT218861;
B;103;4491327;64;20230703 01:10;;;8;FOUNDATION AVE;HUNTLEY;2530;426;M;20220509;20230628;482000;;V;VACANT LAND;;;;0;AT214923;
B;103;4491328;65;20230703 01:10;;;6;FOUNDATION AVE;HUNTLEY;2530;375;M;20220506;20230626;466000;;R;RESIDENCE;;;;0;AT206795;
B;103;4491330;66;20230703 01:10;;;2;FOUNDATION AVE;HUNTLEY;2530;457.2;M;20230628;20230628;541000;;V;VACANT LAND;;;;0;AT217428;
B;103;4491337;67;20230703 01:10;;;13;FOREST REACH DR;HUNTLEY;2530;513.1;M;20221010;20230626;595000;;V;VACANT LAND;;;;0;AT206199;
B;103;4491339;68;20230703 01:10;;;37;FOUNDATION AVE;HUNTLEY;2530;466.6;M;20230627;20230629;544000;;V;VACANT LAND;;;;0;AT218909;
B;103;4491340;69;20230703 01:10;;;35;FOUNDATION AVE;HUNTLEY;2530;379.9;M;20220926;20230629;476000;;V;VACANT LAND;;;;0;AT221151;
B;103;4491344;70;20230703 01:10;;;27;FOUNDATION AVE;HUNTLEY;2530;351.6;M;20220614;20230628;439850;;V;VACANT LAND;;;;0;AT214070;
B;103;4491345;71;20230703 01:10;;;25;FOUNDATION AVE;HUNTLEY;2530;352.6;M;20220516;20230626;449000;;R;RESIDENCE;;;;0;AT208762;
B;103;4491346;72;20230703 01:10;;;23;FOUNDATION AVE;HUNTLEY;2530;330;M;20220513;20230626;429000;;R;RESIDENCE;;;;0;AT206239;
B;103;4491350;73;20230703 01:10;;;4;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220401;20230626;377000;;V;VACANT LAND;;;;0;AT205510;
B;103;4491351;74;20230703 01:10;;;6;WHITE CEDAR CCT;HUNTLEY;2530;300;M;20220408;20230628;377000;;V;VACANT LAND;;;;0;AT214937;
