B;162;1791994;51;20031117 13:58;;;1578;NOWENDOC RD;MOUNT GEORGE;2424;2117;M;20030923;20031022;75000;R;3;;;RA;;0;AA129331;
B;162;1791936;57;20031201 11:23;;;;NOWENDOC RD;MOUNT GEORGE;2424;11.08;H;20030912;20031024;135000;R;3;SHED;;RB;;0;AA140524;
B;162;1791948;58;20031201 11:23;;;;PH WYOMING DP'S;MOUNT GEORGE;2424;16.83;H;20031009;20031031;415000;R;R;RESIDENCE;;RB;;0;AA133061;
B;162;3032816;121;20031016 14:10;;;;NOWENDOC RD LOT B;MOUNT GEORGE;2424;74.295;H;20030320;20030509;154370;;V;VACANT LAND;;;;0;9621851;
B;162;3033143;131;20031016 14:10;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;62.16;H;20020808;20030528;45000;;V;VACANT LAND;;;;0;9729789;
B;162;1791885;84;20031103 14:24;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;35.55;H;20030822;20031003;299000;R;R;RESIDENCE;;RB;;0;AA49443;
B;162;1792011;85;20031103 14:24;;;1430;NOWENDOC RD;MOUNT GEORGE;2424;3035;M;20030822;20031003;299000;R;R;RESIDENCE;;RA;;0;AA49443;
B;162;1792004;69;20030916 09:51;;;1452;NOWENDOC RD;MOUNT GEORGE;2424;2055;M;20030604;20030716;79000;R;R;RESIDENCE;;RA;;0;9939413;
B;162;1791947;53;20031002 11:11;;;1499;NOWENDOC RD;MOUNT GEORGE;2424;10.42;H;20030710;20030821;43000;R;V;VACANT LAND;;RB;;0;9964001;
B;162;1792024;50;20040416 11:27;;;1388;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20040211;20040324;97000;R;R;RESIDENCE;;RA;;0;AA526086;
B;162;2937808;45;20040817 09:57;;;173;BORSERIO DR;MOUNT GEORGE;2424;2.608;H;20040531;20040712;275000;R;R;RESIDENCE;;RB;;0;AA833157;
B;162;1779671;13;20040901 11:28;;;430;GOURLAYS RD;MOUNT GEORGE;2424;734.17;H;20040514;20040716;850000;R;R;RESIDENCE;;JX;;0;AA843006;
B;162;1791880;31;20050104 11:48;;;1691;NOWENDOC RD;MOUNT GEORGE;2424;28.33;H;20041112;20041210;439000;R;R;RESIDENCE;;RB;;0;AB163598;
B;162;1791981;56;20040217 11:44;;;;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;57;H;20031217;20040115;100000;R;V;VACANT LAND;;RB;;0;AA387512;
B;162;1778610;20;20040716 12:43;;;160;CONNOLYS CREEK RD PH KNORRIT PH PORS;MOUNT GEORGE;2424;16.187;H;20040521;20040618;55000;R;R;RESIDENCE;;JZ;;0;AA736870;
B;162;1791892;54;20040802 12:08;;;172;NORWOOD LANE;MOUNT GEORGE;2424;513.6;H;20020424;20021029;630000;R;R;RESIDENCE;;RB;RGO;0;9091658;
B;162;2937619;63;20040802 12:08;;;;NORWOOD LANE;MOUNT GEORGE;2424;47.28;H;20020424;20021029;630000;R;R;RESIDENCE;;JZ;RGO;0;9091658;
B;162;3020130;67;20040802 12:08;;;LOT1;DP 186545 'NORWOOD';MOUNT GEORGE;2424;90.855;H;20020424;20021029;630000;R;R;RESIDENCE;;RB;RGO;0;9091658;
B;162;1791933;58;20040616 12:03;;;1185;NOWENDOC RD;MOUNT GEORGE;2424;5.639;H;20020121;20020121;120000;R;3;;;RB;;0;AA682739;
B;162;1791958;59;20040616 12:03;;;1705;NOWENDOC RD;MOUNT GEORGE;2424;16.32;H;20040423;20040429;328500;R;R;RESIDENCE;;RB;;0;AA635025;
B;162;1791960;60;20040616 12:03;;;1619;NOWENDOC RD;MOUNT GEORGE;2424;2.002;H;20040225;20040421;270000;R;R;RESIDENCE;;RB;RR;0;AA679407;
B;162;1791892;50;20040701 10:57;;;172;NORWOOD LANE;MOUNT GEORGE;2424;513.6;H;20020424;20021029;630000;R;R;RESIDENCE;;RB;RGO;0;9091658;
B;162;1792010;51;20040701 10:57;;;1434;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20040507;20040611;118000;R;R;RESIDENCE;;RA;;0;AA730736;
B;162;1792028;52;20040701 10:57;;;1579;NOWENDOC RD;MOUNT GEORGE;2424;1589;M;20040304;20040322;199000;R;R;RESIDENCE;;RA;;0;AA734301;
B;162;2937619;55;20040701 10:57;;;;NORWOOD LANE;MOUNT GEORGE;2424;47.28;H;20020424;20021029;630000;R;R;RESIDENCE;;JZ;RGO;0;9091658;
B;162;2937808;146;20040401 15:32;;;173;BORSERIO DR;MOUNT GEORGE;2424;2.608;H;20040109;20040220;240000;R;R;RESIDENCE;;RB;;0;AA484716;
B;162;2937923;147;20040401 15:32;;;89;BIMBADEEN RD;MOUNT GEORGE;2424;5.875;H;20020806;20020829;60000;R;V;VACANT LAND;;RB;;0;8918012;
B;162;3073072;227;20040401 15:32;LOT 1;;;NOWENDOC RD;MOUNT GEORGE;2424;40.91;H;20031126;20040128;150000;;V;VACANT LAND;;;;0;AA391651;
B;162;3073073;228;20040401 15:32;LOT 2;;;NOWENDOC RD;MOUNT GEORGE;2424;40.01;H;20031201;20040127;170000;;V;VACANT LAND;;;;0;AA395975;
B;162;1775825;33;20040517 12:23;;;;CCOPLACAURRIPA STATION;MOUNT GEORGE;2429;9311;H;20031017;20031117;12000000;R;3;FARM;;JX;RR;0;AA261633;
B;162;1791892;181;20040517 12:23;;;172;NORWOOD LANE;MOUNT GEORGE;2424;513.6;H;20020424;20021029;630000;R;R;RESIDENCE;;RB;RGO;0;9091658;
B;162;1792021;182;20040517 12:23;;;1404;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20020424;20020522;82000;R;R;RESIDENCE;;RA;;0;8640994;
B;162;1792028;183;20040517 12:23;;;;NOWENDOC RD;MOUNT GEORGE;2424;1589;M;20030819;20031219;143000;R;R;RESIDENCE;;RA;;0;AA306881;
B;162;2937619;197;20040517 12:23;;;;NORWOOD LANE;MOUNT GEORGE;2424;47.28;H;20020424;20021029;630000;R;R;RESIDENCE;;JZ;RGO;0;9091658;
B;162;3082782;229;20040517 12:23;;;LOT1;DP 186545 'NORWOOD';MOUNT GEORGE;2424;89.81;H;20020424;20021029;630000;;R;RESIDENCE;;;RGO;0;9091658;
B;162;1791919;141;20040601 12:00;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;32.37;H;20021004;20021108;186500;R;R;RESIDENCE;;RB;;0;9185462;
B;162;1792015;143;20040601 12:00;;;;NOWENDOC RD;MOUNT GEORGE;2424;1113;M;20011127;20011214;65000;R;R;RESIDENCE;;RA;RR;0;8264705;
B;162;1792009;31;20041116 08:21;;;1436;NOWENDOC RD;MOUNT GEORGE;2424;2024;M;20040927;20041025;135000;R;R;RESIDENCE;;RA;;0;AB82301;
B;162;2884456;32;20041116 08:21;;;913;KIMBRIKI RD;MOUNT GEORGE;2424;46.61;H;20040903;20041022;615000;R;R;RESIDENCE;;RF;;0;AB52042;
B;162;1791985;56;20041019 08:34;;;1479;NOWENDOC RD;MOUNT GEORGE;2424;41.36;H;20040521;20040930;600000;R;3;FARM/RURAL;;RF;;0;AB16692;
B;162;1791985;34;20041101 12:27;;;1479;NOWENDOC RD;MOUNT GEORGE;2424;41.36;H;20040521;20040930;600000;R;3;FARM/RURAL;;RF;;0;AB16692;
B;162;2884456;35;20041101 12:27;;;913;KIMBRIKI RD;MOUNT GEORGE;2424;46.61;H;20040903;20041022;615000;R;R;RESIDENCE;;RF;;0;AB52042;
B;162;1791980;52;20050418 10:34;;;62;FREWINS RD;MOUNT GEORGE;2424;511.5;H;20041115;20050218;62500;R;R;RESIDENCE;;RB;;0;AB312777;
B;162;1791887;27;20050117 11:12;;;;PH WYOMING PH PORS;MOUNT GEORGE;2424;4148;M;20040925;20041105;90000;R;3;CHURCH;;RA;;0;AB167228;
B;162;1778626;18;20050801 14:00;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20050207;20050223;292000;R;R;RESIDENCE;;JZ;;0;AB623442;
B;162;1792027;43;20050401 13:49;;;1575;NOWENDOC RD;MOUNT GEORGE;2424;1519;M;20050204;20050304;95000;R;R;RESIDENCE;;RA;;0;AB334355;
B;162;2884458;45;20051016 01:12;;;933;KIMBRIKI RD;MOUNT GEORGE;2424;9.279;H;20050816;20050927;195000;R;3;;;RB;;0;AB816416;
B;162;1792021;38;20051101 01:13;;;1404;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20050826;20051007;162500;R;R;RESIDENCE;;RA;;0;AB852486;
B;162;1791905;38;20051001 01:16;;;2000;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20050525;20050817;160000;R;R;RESIDENCE;;RB;;0;AB752947;
B;162;1791903;37;20060901 01:15;;;1930;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20050414;20050512;190000;R;R;RESIDENCE;;RB;;0;AC528369;
B;162;2937807;47;20060901 01:15;;;171;BORSERIO DR;MOUNT GEORGE;2424;1.495;H;20060628;20060726;90000;R;V;VACANT LAND;;RB;;0;AC510903;
B;162;1791943;22;20070101 01:10;;;1614;NOWENDOC RD;MOUNT GEORGE;2424;8.11;H;20061026;20061205;305000;R;R;RESIDENCE;;RB;;0;AC801021;
B;162;1791881;29;20060116 01:16;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20051013;20051124;187000;R;R;RESIDENCE;;RB;;0;AC14711;
B;162;1791991;44;20060201 01:19;;;1596;NOWENDOC RD;MOUNT GEORGE;2424;4192;M;19991231;20000107;105000;R;R;RESIDENCE;;RA;;0;AC51943;
B;162;1778626;1;20060716 01:37;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20060614;20060705;250000;R;R;RESIDENCE;;JZ;;0;AC441487;
B;162;1778616;22;20060616 01:15;;;2122;NOWENDOC RD;MOUNT GEORGE;2424;6.677;H;20051115;20051219;80000;R;3;FARM;;JZ;;0;AC324229;
B;162;3093099;37;20070816 01:30;;;994;NOWENDOC RD;MOUNT GEORGE;2424;40.01;H;20070612;20070710;310000;R;R;RESIDENCE;;RB;;0;AD296641;
B;162;1791996;38;20070901 01:36;;;1574;NOWENDOC RD;MOUNT GEORGE;2424;1003;M;20070802;20070820;155000;R;R;RESIDENCE;;RA;;0;AD370113;
B;162;3136922;38;20071216 01:20;;;172;NORWOOD LANE;MOUNT GEORGE;2424;653.627;H;20071031;20071129;2150000;R;3;FARM/RURAL;;RB;;0;AD608555;
B;162;1791901;32;20070216 01:16;;;1815;NOWENDOC RD;MOUNT GEORGE;2424;16.07;H;20061115;20061220;328000;R;R;RESIDENCE;;RB;;0;AC879772;
B;162;1791997;48;20070801 01:21;;;1548;NOWENDOC RD;MOUNT GEORGE;2424;4692;M;20070521;20070713;110000;R;V;VACANT LAND;;RA;;0;AD288743;
B;162;1791889;42;20070316 01:17;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;25.22;H;20070206;20070306;245000;R;V;VACANT LAND;;RB;;0;AC991513;
B;162;3093098;49;20070316 01:17;;;1000;NOWENDOC RD;MOUNT GEORGE;2424;40.91;H;20060119;20070130;227000;R;V;VACANT LAND;;RB;;0;AC963701;
B;162;3290868;65;20070316 01:17;;;;WOODSIDE RD;MOUNT GEORGE;2424;;;20060712;20070209;452500;;3;RURAL;;;;0;AC964271;
B;162;1791889;33;20070401 01:16;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;25.22;H;20070206;20070306;245000;R;V;VACANT LAND;;RB;;0;AC991513;
B;162;3312287;61;20070516 01:17;;;;WOODSIDE RD;MOUNT GEORGE;2424;40.19;H;20060712;20070209;452500;;3;RURAL;;;RR;0;AC964271;
B;162;3351671;43;20071201 01:25;;;1577;NOWENDOC RD;MOUNT GEORGE;2424;26.14;H;20070829;20071003;300000;;R;RESIDENCE;;;;0;AD490455;
B;162;1791938;33;20071101 01:32;;;1396;NOWENDOC RD;MOUNT GEORGE;2424;38.9;H;20070823;20070920;312000;R;R;RESIDENCE;;RB;;0;AD486891;
B;162;1791910;16;20080818 01:14;;;998;NOWENDOC RD;MOUNT GEORGE;2424;103.1;H;20080516;20080711;645000;R;3;FARM;;RB;;0;AE129696;
B;162;1791944;8;20080825 01:13;;;824;NOWENDOC RD;MOUNT GEORGE;2424;6;H;20080515;20080515;130000;R;R;RESIDENCE;;RB;;0;AE51077;
B;162;1792005;12;20081215 05:38;;;1450;NOWENDOC RD;MOUNT GEORGE;2424;2694;M;20080905;20081017;172500;R;R;RESIDENCE;;RA;;0;AE353663;
B;162;1791935;12;20080616 01:13;;;1332;NOWENDOC RD;MOUNT GEORGE;2424;12.2;H;20080408;20080520;145000;R;V;VACANT LAND;;RB;;0;AE796;
B;162;1791941;13;20080616 01:13;;;;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;8.035;H;20071213;20080516;140000;R;V;VACANT LAND;;RB;;0;AE919;
B;162;2884734;2;20090824 01:34;;;1535;NOWENDOC RD;MOUNT GEORGE;2424;3427;M;20090724;20090804;65000;R;V;VACANT LAND;;RA;;0;AE891391;
B;162;1778610;16;20090202 01:31;;;160;CONNOLLY CREEK RD;MOUNT GEORGE;2424;16.187;H;20081031;20081205;155000;R;V;VACANT LAND;;JZ;;0;AE421592;
B;162;1791992;30;20090720 01:39;;;1592;NOWENDOC RD;MOUNT GEORGE;2424;4192;M;20090428;20090609;55000;R;R;RESIDENCE;;RA;;0;AE794726;
B;162;1791930;36;20090727 01:42;;;372;NORWOOD LANE;MOUNT GEORGE;2424;7.58;H;20090223;20090319;140000;R;V;VACANT LAND;;RB;;0;AE828373;
B;162;2884458;1;20090914 01:38;;;933;KIMBRIKI RD;MOUNT GEORGE;2424;9.279;H;20090723;20090825;230000;R;R;RESIDENCE;;RB;;0;AE942046;
B;162;1792009;25;20100201 01:38;;;1436;NOWENDOC RD;MOUNT GEORGE;2424;2024;M;20090929;20091110;155000;R;R;RESIDENCE;;RA;;0;AF120549;
B;162;1791962;16;20100510 01:26;;;37;TOBY CL;MOUNT GEORGE;2424;42.94;H;20091023;20091127;550000;R;R;RESIDENCE;;RB;;0;AF447899;
B;162;1792008;9;20100531 04:11;;;1440;NOWENDOC RD;MOUNT GEORGE;2424;2023;M;20100325;20100429;195000;R;R;RESIDENCE;;RA;;0;AF501434;
B;162;1791969;28;20100913 02:05;;;1702;NOWENDOC RD;MOUNT GEORGE;2424;34.85;H;20100719;20100827;370000;R;R;RESIDENCE;;RB;;0;AF738788;
B;162;1791958;22;20100927 02:43;;;1705;NOWENDOC RD;MOUNT GEORGE;2424;16.32;H;20100805;20100902;340000;RU1;R;RESIDENCE;;RB;;0;AF758670;
B;162;1791911;22;20110418 01:43;;;1054;NOWENDOC RD;MOUNT GEORGE;2424;101.2;H;20101215;20110310;300000;RU1;V;VACANT LAND;;RB;;0;AG161142;
B;162;1778626;2;20110425 05:09;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20110301;20110408;315000;RU1;R;RESIDENCE;;JZ;;0;AG176330;
B;162;1791939;26;20110808 03:16;;;395;KNODINGBUL FOREST RD;MOUNT GEORGE;2424;18.11;H;20110623;20110728;165000;RU1;V;VACANT LAND;;RB;;0;AG403536;
B;162;3061369;15;20110214 02:04;;;;NOWENDOC RD;MOUNT GEORGE;2424;1467;M;20110111;20110125;1140;RU1;V;VACANT LAND;;RB;;0;AG24775;
B;162;1791993;9;20110103 04:28;;;1580;NOWENDOC RD;MOUNT GEORGE;2424;1800;M;20101112;20101203;137000;RU1;R;RESIDENCE;;RA;;0;AF952153;
B;162;1791986;22;20110117 02:24;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20101210;20101222;230000;RU1;V;VACANT LAND;;RB;;0;AF975278;
B;162;1791886;21;20110620 01:51;;;1395;NOWENDOC RD;MOUNT GEORGE;2424;15.05;H;20110510;20110603;520000;RU1;V;VACANT LAND;;RB;;0;AG292214;
B;162;1791885;10;20111107 01:54;;;1408;NOWENDOC RD;MOUNT GEORGE;2424;35.55;H;20110916;20111020;142500;RU1;3;SMALL FARM;;RB;;0;AG590280;
B;162;1792011;11;20111107 01:54;;;1430;NOWENDOC RD;MOUNT GEORGE;2424;3035;M;20110916;20111020;142500;RU1;3;SMALL FARM;;RA;;0;AG590280;
B;162;3607143;14;20111031 05:32;;;1233;NOWENDOC RD;MOUNT GEORGE;2424;10.64;H;20110718;20110829;255000;;V;VACANT LAND;;;;0;AG557247;
B;162;3617322;9;20120109 03:14;;;;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;49.87;H;20111014;20111111;90000;;V;VACANT LAND;;;;0;AG622078;
B;162;1791881;14;20120716 03:03;;;1651;NOWENDOC RD;MOUNT GEORGE;2424;2.011;H;20120524;20120629;325000;RU1;R;RESIDENCE;;RB;;0;AH100658;
B;162;3020129;21;20120514 02:51;;;1987;NOWENDOC RD;MOUNT GEORGE;2424;16.18;H;20120323;20120420;320000;RU1;R;RESIDENCE;;RB;;0;AG963527;
B;162;1791964;12;20120521 01:44;;;1;TOBY CL;MOUNT GEORGE;2424;4.341;H;20120312;20120423;195000;RU1;R;RESIDENCE;;RB;;0;AG979161;
B;162;3633604;20;20120521 01:44;RAIL CORRIDOR;;;NOWENDOC RD;MOUNT GEORGE;2424;5631.8;M;20111017;20120319;15000;;V;VACANT LAND;;;;0;AG888906;
B;162;1791962;11;20121008 01:25;;;37;TOBY CL;MOUNT GEORGE;2424;42.94;H;20120712;20120917;425000;RU1;3;HOUSE;;RB;;0;AH266027;
B;162;1791994;19;20120917 01:26;;;1578;NOWENDOC RD;MOUNT GEORGE;2424;2117;M;20120717;20120830;98000;RU1;R;RESIDENCE;;RA;;0;AH228801;
B;162;3351671;44;20130415 01:17;;;1577 A;NOWENDOC RD;MOUNT GEORGE;2424;26.14;H;20130129;20130308;345000;RU1;R;RESIDENCE;;RB;;0;AH623957;
B;162;1792013;35;20131223 01:28;;;1424;NOWENDOC RD;MOUNT GEORGE;2424;1012;M;20131115;20131213;70000;RU1;R;RESIDENCE;;RRA;;0;AI257234;
B;162;1778612;29;20130701 01:29;;;164;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;48.56;H;20130522;20130612;78000;RU1;V;VACANT LAND;;RJZ;;0;AH812620;
B;162;1791912;31;20130701 01:29;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20130424;20130530;93750;RU1;V;VACANT LAND;;RRB;;25;AH825810;
B;162;1791912;32;20130701 01:29;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20130424;20130530;93750;RU1;V;VACANT LAND;;RRB;;25;AH825811;
B;162;2937808;1;20130624 01:13;;;171;BORSERIO DR;MOUNT GEORGE;2424;2.608;H;20130507;20130603;312500;RU1;3;RURAL;;RRB;;0;AH803342;
B;162;1791933;26;20141215 01:33;;;1185;NOWENDOC RD;MOUNT GEORGE;2424;5.639;H;20141027;20141124;545000;RU1;R;RESIDENCE;;RRB;;0;AJ101975;
B;162;1778624;20;20140728 01:16;;;2103;NOWENDOC RD;MOUNT GEORGE;2424;8.101;H;20140515;20140627;290000;RU1;R;RESIDENCE;;RJZ;;0;AI745902;
B;162;1791889;31;20140602 01:13;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;24.98;H;20140404;20140509;350000;RU1;R;RESIDENCE;;RRB;;0;AI618035;
B;162;3093099;18;20141006 01:12;;;994;NOWENDOC RD;MOUNT GEORGE;2424;40.01;H;20140825;20140922;268000;RU1;R;RESIDENCE;;RRB;;0;AI917200;
B;162;1778626;2;20140908 01:13;;;2053;NOWENDOC RD;MOUNT GEORGE;2424;8.148;H;20140710;20140807;365000;RU1;R;RESIDENCE;;RJZ;;0;AI862839;
B;162;1791999;12;20140915 01:14;;;1536;NOWENDOC RD;MOUNT GEORGE;2424;3744;M;20140718;20140905;69000;RU1;R;RESIDENCE;;RRA;;0;AI881699;
B;162;3033143;15;20150119 01:20;;;1553;NOWENDOC RD;MOUNT GEORGE;2424;62.16;H;20141119;20141223;810000;RU1;R;RESIDENCE;;RRB;;0;AJ165033;
B;162;1791931;20;20150119 01:20;;;1533;NOWENDOC RD;MOUNT GEORGE;2424;658.2;M;20141119;20141223;810000;RU1;R;RESIDENCE;;RRA;;0;AJ165033;
B;162;1791947;12;20150309 01:16;;;1510;NOWENDOC RD;MOUNT GEORGE;2424;10.42;H;20150121;20150226;190000;RU1;3;FARM LAND;;RRB;;0;AJ310973;
