B;218;2300719;8;20160502 01:16;;;12;BLAIRGOWRIE CCT;ST ANDREWS;2566;673.3;M;20160303;20160413;620000;A;R;RESIDENCE;;AN;;0;AK377316;
B;218;2295375;33;20220502 09:44;;;14;ABERDEEN RD;ST ANDREWS;2566;712.1;M;20220322;20220426;750000;R2;R;RESIDENCE;;ANS;;0;AS75436;
B;218;2341130;44;20220502 09:44;;;67;STORNOWAY AVE;ST ANDREWS;2566;666.1;M;20220418;20220426;890000;R2;R;RESIDENCE;;ANS;;0;AS76341;
B;218;2340490;94;20180702 01:19;;;2;SPEY PL;ST ANDREWS;2566;659.3;M;20180414;20180615;655000;R2;R;RESIDENCE;;ANS;;0;AN430974;
B;218;2315228;23;20210802 01:04;;;2;GALASHIELS AVE;ST ANDREWS;2566;629.1;M;20210430;20210723;730000;R2;R;RESIDENCE;;ANS;;0;AR271931;
B;218;2313341;21;20240902 01:07;;;11;FANNICH PL;ST ANDREWS;2566;767.2;M;20240524;20240826;873000;R2;R;RESIDENCE;;ANS;;0;AU363517;
B;218;2310969;84;20171002 01:08;;;12;DUMFRIES RD;ST ANDREWS;2566;562;M;20170807;20170920;646000;R2;R;RESIDENCE;;ANS;;0;AM749630;
B;218;2341352;127;20171002 01:08;;;58;STROMEFERRY CRES;ST ANDREWS;2566;579.6;M;20170814;20170925;585000;R2;R;RESIDENCE;;ANS;;0;AM760830;
B;218;2297138;10;20231002 01:06;;;3;ANGUS PL;ST ANDREWS;2566;738.9;M;20230829;20230926;870000;R2;R;RESIDENCE;;ANS;;0;AT469697;
B;218;2300723;15;20231002 01:06;;;4;BLAIRGOWRIE CCT;ST ANDREWS;2566;707.7;M;20230818;20230922;910000;R2;R;RESIDENCE;;ANS;;0;AT462163;
B;218;2298521;18;20231002 01:06;;;52;BALLANTRAE DR;ST ANDREWS;2566;561.7;M;20230812;20230925;800000;R2;R;RESIDENCE;;ANS;;0;AT466463;
B;218;2311235;18;20151102 01:09;;;2;DURNESS PL;ST ANDREWS;2566;563.3;M;20150912;20151026;620000;A;R;RESIDENCE;;AN;;0;AJ930624;
B;218;2320939;39;20151102 01:09;;;13;INDAAL PL;ST ANDREWS;2566;610.4;M;20150921;20151015;175000;A;R;RESIDENCE;;AN;;0;AJ931748;
B;218;2326206;29;20201102 01:08;;;30;LOCHALSH ST;ST ANDREWS;2566;641.5;M;20200909;20201028;540000;R2;R;RESIDENCE;;ANS;;0;AQ508375;
B;218;2329705;33;20201102 01:08;;;24;MIDLOTHIAN RD;ST ANDREWS;2566;585.8;M;20200917;20201029;535000;R2;R;RESIDENCE;;ANS;;0;AQ511172;
B;218;2311023;12;20241202 01:07;;;29;DUNCANSBY CRES;ST ANDREWS;2566;662;M;20241016;20241127;900000;R2;R;RESIDENCE;;ANS;;0;AU622466;
B;218;2298488;31;20200203 01:02;;;17;BALLANTRAE DR;ST ANDREWS;2566;560;M;20191217;20200128;565000;R2;R;RESIDENCE;;ANS;;0;AP862679;
B;218;2341178;47;20200203 01:02;;;33;STRANRAER DR;ST ANDREWS;2566;592.2;M;20191219;20200130;475000;R2;R;RESIDENCE;;ANS;;0;AP867770;
B;218;2313348;41;20250203 01:03;;;12;FANNICH PL;ST ANDREWS;2566;646;M;20241213;20250124;1300000;R2;R;RESIDENCE;;ANS;;0;AU777196;
B;218;2297714;45;20250203 01:03;;;4;ARRAN PL;ST ANDREWS;2566;634.5;M;20241205;20250123;930000;R2;R;RESIDENCE;;ANS;;0;AU773480;
B;218;2321097;58;20250203 01:03;;;7;INVERNESS PL;ST ANDREWS;2566;634.7;M;20241223;20250128;960000;R2;R;RESIDENCE;;ANS;;0;AU781524;
B;218;2329752;61;20250203 01:03;;;19;MIDLOTHIAN RD;ST ANDREWS;2566;566.6;M;20250103;20250129;205000;R2;R;RESIDENCE;;ANS;;0;AU787058;
B;218;2301731;10;20250303 01:08;;;17;BRAEMAR AVE;ST ANDREWS;2566;697.5;M;20241220;20250221;802500;R2;R;RESIDENCE;;ANS;;0;AU844021;
B;218;2325229;29;20250303 01:08;;;14;LERWICK PL;ST ANDREWS;2566;622.1;M;20241126;20250224;1025000;R2;R;RESIDENCE;;ANS;;0;AU846329;
B;218;2341330;37;20250303 01:08;;;14;STROMEFERRY CRES;ST ANDREWS;2566;566.5;M;20250114;20250225;910000;R2;R;RESIDENCE;;ANS;;0;AU848649;
B;218;2297536;6;20170403 01:07;;;6;ARDROSSAN CRES;ST ANDREWS;2566;568.3;M;20170116;20170320;662500;R2;R;RESIDENCE;;ANS;;0;AM262196;
B;218;2341161;21;20170403 01:07;;;1;STORNOWAY AVE;ST ANDREWS;2566;557.9;M;20170201;20170315;600000;R2;R;RESIDENCE;;ANS;;0;AM259669;
B;218;2341190;22;20170403 01:07;;;1;TARBERT PL;ST ANDREWS;2566;618.8;M;20170130;20170320;630000;R2;R;RESIDENCE;;ANS;;0;AM254218;
B;218;2311549;10;20230403 01:06;;;6;EDINBURGH CRES;ST ANDREWS;2566;579;M;20230213;20230327;730000;R2;R;RESIDENCE;;ANS;;0;AS958197;
B;218;2341136;34;20230403 01:06;;;55;STORNOWAY AVE;ST ANDREWS;2566;669.6;M;20230228;20230328;900000;R2;R;RESIDENCE;;ANS;;0;AS961542;
B;218;2298529;26;20210503 01:02;;;68;BALLANTRAE DR;ST ANDREWS;2566;589.5;M;20210320;20210428;840000;R2;R;RESIDENCE;;ANS;;0;AR278;
B;218;2295458;30;20240603 01:06;;;55;ABERFELDY CRES;ST ANDREWS;2566;652.2;M;20240320;20240529;1073000;R2;R;RESIDENCE;;ANS;;0;AU108164;
B;218;2297405;40;20170703 01:08;;;4;ARBROATH PL;ST ANDREWS;2566;791;M;20170413;20170609;675000;R2;R;RESIDENCE;;ANS;;0;AM506403;
B;218;2311682;15;20230703 01:12;;;16;ELGIN AVE;ST ANDREWS;2566;572.2;M;20230522;20230623;790000;R2;R;RESIDENCE;;ANS;;0;AT200719;
B;218;2339536;43;20230703 01:12;;;21;SELKIRK ST;ST ANDREWS;2566;724.9;M;20230321;20230628;790000;R2;R;RESIDENCE;;ANS;;0;AT214122;
B;218;2339848;45;20230703 01:12;;;6;SHIEL PL;ST ANDREWS;2566;594.9;M;20230623;20230623;40000;R2;V;VACANT LAND;;ANS;;0;AT200842;
B;218;2326219;22;20200803 01:02;;;19;LOCHALSH ST;ST ANDREWS;2566;647.9;M;20200612;20200724;563000;R2;R;RESIDENCE;;ANS;;0;AQ269079;
B;218;2325231;69;20180903 01:18;;;18;LERWICK PL;ST ANDREWS;2566;502.6;M;20180628;20180816;672000;R2;R;RESIDENCE;;ANS;;0;AN603516;
B;218;2341180;82;20180903 01:18;;;37;STRANRAER DR;ST ANDREWS;2566;619.3;M;20180706;20180824;595000;R2;3;OTHER;;ANS;;0;AN667640;
B;218;2341350;83;20180903 01:18;;;54;STROMEFERRY CRES;ST ANDREWS;2566;579.7;M;20180723;20180824;615000;R2;R;RESIDENCE;;ANS;;0;AN611629;
B;218;2311075;14;20161003 01:08;;;25;DUNKELD PL;ST ANDREWS;2566;563.6;M;20160811;20160909;609000;R2;R;RESIDENCE;;ANS;;0;AK777864;
B;218;2329753;44;20161003 01:08;;;17;MIDLOTHIAN RD;ST ANDREWS;2566;589.1;M;20160804;20160915;611000;R2;R;RESIDENCE;;ANS;;0;AK782695;
B;218;2343290;58;20161003 01:08;;;2;TOBERMORY AVE;ST ANDREWS;2566;613.7;M;20160719;20160902;510000;R2;R;RESIDENCE;;ANS;;0;AK778161;
B;218;2341101;60;20161003 01:08;;;46;STORNOWAY AVE;ST ANDREWS;2566;639.1;M;20160810;20160912;600000;R2;R;RESIDENCE;;ANS;;0;AK776049;
B;218;2304542;9;20221003 01:56;;;11;CARSTAIRS PL;ST ANDREWS;2566;548;M;20220824;20220926;1045000;R2;R;RESIDENCE;;ANS;;0;AS499641;
B;218;2295398;17;20221003 01:56;;;72;ABERDEEN RD;ST ANDREWS;2566;788.8;M;20220704;20220926;900000;R2;R;RESIDENCE;;ANS;;0;AS500218;
B;218;2341118;49;20221003 01:56;;;91;STORNOWAY AVE;ST ANDREWS;2566;673.8;M;20220826;20220923;770000;R2;R;RESIDENCE;;ANS;;0;AS495046;
B;218;2302150;51;20251103 01:10;;;5;BROADFORD ST;ST ANDREWS;2566;579.6;M;20250908;20251024;1150500;R2;R;RESIDENCE;;ANS;;;AV546040;
B;218;2298757;63;20251103 01:10;;;64;BANNOCKBURN AVE;ST ANDREWS;2566;688;M;20250917;20251029;1250000;R2;R;RESIDENCE;;ANS;;;AV558530;
B;218;2316505;40;20181203 01:15;;;24;GLENSHEE PL;ST ANDREWS;2566;734.16;M;20181015;20181126;665000;R2;R;RESIDENCE;;ANS;;0;AN889932;
B;218;2303832;27;20220404 04:28;;;9;CANNA PL;ST ANDREWS;2566;795.8;M;20220211;20220325;870000;R2;R;RESIDENCE;;ANS;;0;AR991973;
B;218;2316178;57;20220404 04:28;;;1;GLASGOW ST;ST ANDREWS;2566;601.2;M;20220323;20220325;1600000;R2;R;RESIDENCE;;ANS;;0;AR992822;
B;218;2316179;58;20220404 04:28;;;3;GLASGOW ST;ST ANDREWS;2566;560.8;M;20220323;20220325;1600000;R2;R;RESIDENCE;;ANS;;0;AR992822;
B;218;3134966;20;20200504 01:05;;;73;STROMEFERRY CRES;ST ANDREWS;2566;455.1;M;20200324;20200424;535000;R2;R;RESIDENCE;;ANS;;0;AQ58921;
B;218;2298524;23;20200504 01:05;;;58;BALLANTRAE DR;ST ANDREWS;2566;589.5;M;20200317;20200428;725000;R2;R;RESIDENCE;;ANS;;0;AQ65960;
B;218;2295444;11;20180604 01:17;;;27;ABERFELDY CRES;ST ANDREWS;2566;770;M;20180302;20180525;705000;R2;R;RESIDENCE;;ANS;;0;AN382121;
B;218;2324295;33;20180604 01:17;;;6;LANARK PL;ST ANDREWS;2566;560.1;M;20180410;20180522;567000;R2;R;RESIDENCE;;ANS;;0;AN374289;
B;218;2297606;10;20160704 01:07;;;7;ARISAIG PL;ST ANDREWS;2566;568.9;M;20160507;20160620;535000;A;R;RESIDENCE;;AN;;0;AK546082;
B;218;2341231;55;20220704 01:15;ST ANDREWS COMMUNITY CENTRE;;4;STRANRAER DR;ST ANDREWS;2566;584.8;M;20220606;20220629;617000;R2;R;RESIDENCE;;ANS;;0;AS261967;
B;218;2315229;94;20250804 01:10;;;3;GALASHIELS AVE;ST ANDREWS;2566;738.6;M;20250703;20250728;957000;R2;R;RESIDENCE;;ANS;;;AV278272;
B;218;2333702;125;20250804 01:10;;;10;PAISLEY CL;ST ANDREWS;2566;923.2;M;20250731;20250731;640000;R2;R;RESIDENCE;;ANS;;;AV292853;
B;218;2341646;62;20170904 01:08;;;16;SUNART PL;ST ANDREWS;2566;836.4;M;20170708;20170821;645000;R2;R;RESIDENCE;;ANS;;0;AM677287;
B;218;2341302;7;20211004 01:32;;;63;STROMEFERRY CRES;ST ANDREWS;2566;798.9;M;20210803;20210929;795000;R2;R;RESIDENCE;;ANS;;0;AR474869;
B;218;2295399;69;20171204 01:19;;;74;ABERDEEN RD;ST ANDREWS;2566;893.4;M;20171007;20171123;825000;R2;R;RESIDENCE;;ANS;;0;AM916079;
B;218;2331023;97;20171204 01:19;;;4;MUIR PL;ST ANDREWS;2566;648.3;M;20171016;20171127;720000;R2;R;RESIDENCE;;ANS;;0;AM923334;
B;218;2325336;52;20231204 01:08;;;10;LEVEN PL;ST ANDREWS;2566;558.3;M;20231014;20231128;845000;R2;R;RESIDENCE;;ANS;;0;AT642439;
B;218;2315270;16;20180205 01:21;;;2;GALLOWAY CRES;ST ANDREWS;2566;569.8;M;20171126;20180122;847000;R2;R;RESIDENCE;;ANS;;0;AN69994;
B;218;3172850;23;20180205 01:21;;;60;STRANRAER DR;ST ANDREWS;2566;457.3;M;20171125;20180119;645000;R2;R;RESIDENCE;;ANS;;0;AN56661;
B;218;2323632;35;20180205 01:21;;;11;KINTYRE PL;ST ANDREWS;2566;616.1;M;20180103;20180124;575000;R2;R;RESIDENCE;;ANS;;0;AN78798;
B;218;2302162;14;20240205 01:07;;;22;BROADFORD ST;ST ANDREWS;2566;587.6;M;20231204;20240129;932000;R2;R;RESIDENCE;;ANS;;0;AT797058;
B;218;2311519;21;20240205 01:07;;;1;DURNESS PL;ST ANDREWS;2566;675.7;M;20231130;20240129;835000;R2;R;RESIDENCE;;ANS;;0;AT794373;
B;218;2315221;17;20180305 01:17;;;16;GALASHIELS AVE;ST ANDREWS;2566;557.5;M;20171218;20180221;641000;R2;R;RESIDENCE;;ANS;;0;AN150916;
B;218;2311685;29;20180305 01:17;;;26;ELGIN AVE;ST ANDREWS;2566;560;M;20180120;20180221;667000;R2;R;RESIDENCE;;ANS;;0;AN142662;
B;218;2323628;37;20180305 01:17;;;3;KINTYRE PL;ST ANDREWS;2566;649.6;M;20180112;20180223;690000;R2;R;RESIDENCE;;ANS;;0;AN144797;
B;218;2315306;11;20230605 01:11;;;5;GALLOWAY CRES;ST ANDREWS;2566;510;M;20230420;20230601;850888;R2;R;RESIDENCE;;ANS;;0;AT139380;
B;218;2302172;13;20230605 01:11;;;2;BROADFORD ST;ST ANDREWS;2566;603.1;M;20230404;20230526;840000;R2;R;RESIDENCE;;ANS;;0;AT122986;
B;218;2329739;39;20230605 01:11;;;69;MIDLOTHIAN RD;ST ANDREWS;2566;672.4;M;20230228;20230529;870000;R2;R;RESIDENCE;;ANS;;0;AT126275;
B;218;2315287;15;20210705 01:04;;;36;GALLOWAY CRES;ST ANDREWS;2566;510.6;M;20210424;20210701;835000;R2;R;RESIDENCE;;ANS;;0;AR203117;
B;218;2311707;31;20210705 01:04;;;7;ELGIN AVE;ST ANDREWS;2566;557.9;M;20210525;20210629;780000;R2;R;RESIDENCE;;ANS;;0;AR193199;
B;218;2341161;75;20240805 01:08;;;1;STORNOWAY AVE;ST ANDREWS;2566;557.9;M;20240420;20240729;930000;R2;R;RESIDENCE;;ANS;;0;AU284124;
B;218;2300721;17;20160905 01:07;;;8;BLAIRGOWRIE CCT;ST ANDREWS;2566;603.1;M;20160811;20160816;115500;R2;R;RESIDENCE;;ANS;;50;AK705097;
B;218;2341329;40;20160905 01:07;;;12;STROMEFERRY CRES;ST ANDREWS;2566;568.4;M;20160603;20160812;595000;R2;R;RESIDENCE;;ANS;;0;AK706053;
B;218;2311687;19;20220905 01:46;;;30;ELGIN AVE;ST ANDREWS;2566;559.9;M;20220618;20220829;795000;R2;R;RESIDENCE;;ANS;;0;AS425976;
B;218;2341089;46;20220905 01:46;;;20;STORNOWAY AVE;ST ANDREWS;2566;572.6;M;20220801;20220826;360000;R2;R;RESIDENCE;;ANS;;0;AS423344;
B;218;2313338;14;20151005 01:20;;;5;FANNICH PL;ST ANDREWS;2566;621.5;M;20150923;20150925;580000;A;R;RESIDENCE;;AN;;0;AJ847095;
B;218;2315284;7;20201005 01:02;;;30;GALLOWAY CRES;ST ANDREWS;2566;510;M;20200814;20200925;700000;R2;R;RESIDENCE;;ANS;;0;AQ424062;
B;218;2341317;31;20201005 01:02;;;19;STROMEFERRY CRES;ST ANDREWS;2566;591.4;M;20200810;20200925;635000;R2;R;RESIDENCE;;ANS;;0;AQ424815;
B;218;2303836;34;20170206 01:06;;;8;CANNA PL;ST ANDREWS;2566;736.3;M;20161121;20170118;696000;R2;R;RESIDENCE;;ANS;;0;AM115242;
B;218;2298734;41;20170206 01:06;;;49;BANNOCKBURN AVE;ST ANDREWS;2566;560;M;20161203;20170116;605000;R2;R;RESIDENCE;;ANS;;0;AM107775;
B;218;2325218;70;20170206 01:06;;;13;LERWICK PL;ST ANDREWS;2566;558;M;20161122;20170106;590000;R2;R;RESIDENCE;;ANS;;0;AM91257;
B;218;2326227;24;20230206 01:08;;;53;MIDLOTHIAN RD;ST ANDREWS;2566;695.7;M;20221129;20230202;910000;R2;R;RESIDENCE;;ANS;;0;AS833035;
B;218;2329743;27;20230206 01:08;;;77;MIDLOTHIAN RD;ST ANDREWS;2566;606.4;M;20221207;20230130;785000;R2;R;RESIDENCE;;ANS;;0;AS820936;
B;218;2341184;44;20230206 01:08;;;47;STRANRAER DR;ST ANDREWS;2566;568;M;20221031;20230131;705000;R2;R;RESIDENCE;;ANS;;0;AS826042;
B;218;2311533;21;20170306 01:07;;;35;EDINBURGH CRES;ST ANDREWS;2566;562;M;20161222;20170223;614000;R2;R;RESIDENCE;;ANS;;0;AM198145;
B;218;2329749;38;20170306 01:07;;;91;MIDLOTHIAN RD;ST ANDREWS;2566;600.6;M;20161021;20170213;627000;R2;R;RESIDENCE;;ANS;;0;AM176897;
B;218;2311536;15;20230306 01:07;;;41;EDINBURGH CRES;ST ANDREWS;2566;774.8;M;20221021;20230224;570000;R2;R;RESIDENCE;;ANS;;0;AS883843;
B;218;2301834;14;20200406 01:02;;;27;BRECHIN RD;ST ANDREWS;2566;559.6;M;20200220;20200402;680000;R2;R;RESIDENCE;;ANS;;0;AQ8812;
B;218;2300701;25;20240506 01:21;;;47;BLAIRGOWRIE CCT;ST ANDREWS;2566;575.7;M;20240321;20240502;890000;R2;R;RESIDENCE;;ANS;;0;AU33837;
B;218;2321130;35;20160606 01:33;;;2;IONA PL;ST ANDREWS;2566;557.6;M;20160404;20160523;580000;A;R;RESIDENCE;;AN;;0;AK467735;
B;218;2295432;20;20220606 01:14;;;3;ABERFELDY CRES;ST ANDREWS;2566;633;M;20220403;20220601;905000;R2;R;RESIDENCE;;ANS;;0;AS180915;
B;218;2339842;44;20220606 01:14;;;9 A;SHIEL PL;ST ANDREWS;2566;324.6;M;20220407;20220527;700000;R2;R;RESIDENCE;;ANS;;0;AS167953;
B;218;2341178;39;20200706 01:02;;;33;STRANRAER DR;ST ANDREWS;2566;592.2;M;20200529;20200626;615000;R2;R;RESIDENCE;;ANS;;0;AQ204728;
B;218;2310113;49;20180806 01:16;;;7;DEWAR PL;ST ANDREWS;2566;588.1;M;20180429;20180720;620000;R2;R;RESIDENCE;;ANS;;0;AN539701;
B;218;2297140;53;20180806 01:16;;;7;ANGUS PL;ST ANDREWS;2566;940.4;M;20180310;20180501;655000;R2;R;RESIDENCE;;ANS;;0;AN317826;
B;218;2322708;47;20210906 01:49;;;15;KELSO PL;ST ANDREWS;2566;645;M;20210607;20210901;860000;R2;R;RESIDENCE;;ANS;;0;AR389963;
B;218;2319324;57;20210906 01:49;;;9;HEBRIDES PL;ST ANDREWS;2566;589;M;20210628;20210901;895000;R2;R;RESIDENCE;;ANS;;0;AR390412;
B;218;2297519;69;20210906 01:49;;;33;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20210625;20210827;670000;R2;R;RESIDENCE;;ANS;;0;AR375703;
B;218;2304537;24;20251006 01:08;;;8;CARSTAIRS PL;ST ANDREWS;2566;532.1;M;20250827;20251002;1136500;R2;R;RESIDENCE;;ANS;;;AV476874;
B;218;2339850;59;20251006 01:08;;;2;SHIEL PL;ST ANDREWS;2566;706.4;M;20250705;20250929;1075000;R2;R;RESIDENCE;;ANS;;;AV464104;
B;218;2300702;163;20171106 01:08;;7;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20170911;20171023;420000;;R;RESIDENCE;7;;;0;AM843902;
B;218;2329598;186;20171106 01:08;;;13;METHIL PL;ST ANDREWS;2566;671.2;M;20170827;20171016;650000;R2;R;RESIDENCE;;ANS;;0;AM846211;
B;218;2338119;188;20171106 01:08;;;7;RYAN CL;ST ANDREWS;2566;628.2;M;20170907;20171026;625000;R2;R;RESIDENCE;;ANS;;0;AM850096;
B;218;2341312;204;20171106 01:08;;;31;STROMEFERRY CRES;ST ANDREWS;2566;562;M;20170915;20171027;555000;R2;R;RESIDENCE;;ANS;;0;AM847345;
B;218;2298472;27;20211206 01:32;;;47;BALLANTRAE DR;ST ANDREWS;2566;586;M;20211003;20211129;850000;R2;R;RESIDENCE;;ANS;;0;AR663857;
B;218;2341232;56;20211206 01:32;ST ANDREWS CHILD NEIGHBOURHOOD CENTRE;;87;BALLANTRAE DR;ST ANDREWS;2566;680.4;M;20211018;20211129;750000;R2;R;RESIDENCE;;ANS;;0;AR662560;
B;218;2329758;30;20220207 06:07;;;7;MIDLOTHIAN RD;ST ANDREWS;2566;605.6;M;20211212;20220128;810000;R2;R;RESIDENCE;;ANS;;0;AR844926;
B;218;2329705;72;20220207 06:07;;;24;MIDLOTHIAN RD;ST ANDREWS;2566;585.8;M;20211129;20220128;822223;R2;R;RESIDENCE;;ANS;;0;AR842252;
B;218;2341115;82;20220207 06:07;;;97;STORNOWAY AVE;ST ANDREWS;2566;735.5;M;20211221;20220201;810000;R2;R;RESIDENCE;;ANS;;0;AR852753;
B;218;2326199;131;20220207 06:07;;;16;LOCHALSH ST;ST ANDREWS;2566;594.5;M;20211205;20220203;758000;R2;R;RESIDENCE;;ANS;;0;AR861994;
B;218;2300702;8;20220307 04:18;;2;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20211213;20220225;531000;;R;RESIDENCE;2;;;0;AR916238;
B;218;2298747;35;20220307 04:18;;;75;BANNOCKBURN AVE;ST ANDREWS;2566;609.7;M;20220118;20220301;815600;R2;R;RESIDENCE;;ANS;;0;AR924694;
B;218;2311237;31;20180507 01:18;;;6;DURNESS PL;ST ANDREWS;2566;564.7;M;20180329;20180503;550000;R2;R;RESIDENCE;;ANS;;0;AN311559;
B;218;2300690;32;20180507 01:18;;;25;BLAIRGOWRIE CCT;ST ANDREWS;2566;617.9;M;20180303;20180430;670000;R2;R;RESIDENCE;;ANS;;0;AN299731;
B;218;2295452;33;20180507 01:18;;;43;ABERFELDY CRES;ST ANDREWS;2566;561;M;20180222;20180419;660000;R2;R;RESIDENCE;;ANS;;0;AN301287;
B;218;2321132;65;20250707 01:09;;;6;IONA PL;ST ANDREWS;2566;719.7;M;20250520;20250701;1025000;R2;R;RESIDENCE;;ANS;;;AV204081;
B;218;2301829;9;20170807 01:07;;;17;BRECHIN RD;ST ANDREWS;2566;656.2;M;20170704;20170726;609000;R2;R;RESIDENCE;;ANS;;0;AM611935;
B;218;2300713;16;20170807 01:08;;;2;BLAIRGOWRIE CCT;ST ANDREWS;2566;621.2;M;20170703;20170721;649500;R2;R;RESIDENCE;;ANS;;0;AM588850;
B;218;2295414;20;20230807 01:14;ST ANDREWS HOUSE;;11;SHIEL PL;ST ANDREWS;2566;4046;M;20230720;20230731;740000;C4;R;RESIDENCE;;PFS;;0;AT309860;
B;218;2295370;20;20241007 01:07;;;4;ABERDEEN RD;ST ANDREWS;2566;567.8;M;20240819;20240930;855000;R2;R;RESIDENCE;;ANS;;0;AU460606;
B;218;2310087;8;20161107 01:08;;;1;DEVERON PL;ST ANDREWS;2566;576.3;M;20160912;20161021;525000;R2;R;RESIDENCE;;ANS;;0;AK886107;
B;218;2302168;9;20161107 01:08;;;10;BROADFORD ST;ST ANDREWS;2566;613.9;M;20160801;20160916;551000;R2;R;RESIDENCE;;ANS;;0;AK882470;
B;218;2341101;52;20160208 01:19;;;46;STORNOWAY AVE;ST ANDREWS;2566;639.1;M;20151203;20160122;568000;A;R;RESIDENCE;;AN;;0;AK179803;
B;218;2311707;33;20240408 01:06;;;7;ELGIN AVE;ST ANDREWS;2566;557.9;M;20240217;20240402;894000;R2;R;RESIDENCE;;ANS;;0;AT948132;
B;218;2339515;56;20170508 01:08;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20170316;20170418;580000;R2;R;RESIDENCE;;ANS;;0;AM346053;
B;218;2329603;34;20230508 01:10;;;8;METHIL PL;ST ANDREWS;2566;594;M;20230220;20230501;760000;R2;R;RESIDENCE;;ANS;;0;AT50056;
B;218;2329702;37;20230508 01:10;;;38;MIDLOTHIAN RD;ST ANDREWS;2566;567.2;M;20230320;20230501;820000;R2;R;RESIDENCE;;ANS;;0;AT50427;
B;218;2311052;12;20200608 01:02;;;2;DUNDEE PL;ST ANDREWS;2566;727.2;M;20200406;20200601;540000;R2;R;RESIDENCE;;ANS;;0;AQ143347;
B;218;2329748;33;20160808 01:08;;;87;MIDLOTHIAN RD;ST ANDREWS;2566;1122;M;20160719;20160719;500000;A;3;COMMERCIAL;;AN;;0;AK640496;
