B;194;1871201;4;20030818 10:14;"COOYONG';;;PEEL RIVER NORTH EAST SUBN;NUNDLE;2340;14;H;20030530;20030530;187457;R;R;RESIDENCE;;MF;;0;9692608;
B;194;1871284;6;20030818 10:14;;;;PH TAMARANG;NUNDLE;2340;196.6;H;20030319;20030506;150000;R;3;RURAL PROPERT;;GA;;0;9600684;
B;194;1871552;7;20030818 10:14;;;;PH YEERAWUN;NUNDLE;2340;15.36;H;20030128;20030307;90000;R;3;FARM;;HL;;0;9458423;
B;194;1870837;3;20030901 12:57;;;;OAKENVILLE CREEK RD;NUNDLE;2340;1.214;H;20030515;20030605;77000;R;R;RESIDENCE;;HS;;0;9734283;
B;194;1871097;5;20030901 12:57;;;106;GILL ST;NUNDLE;2340;1100;M;20030708;20030812;200000;Z;R;RESIDENCE;;ZN;;0;9887242;
B;194;1871322;6;20030901 12:57;;;;PH WOOLOMIN;NUNDLE;2340;51.86;H;20030326;20030424;765000;R;3;;;RF;;0;9682380;
B;194;1871434;7;20030901 12:57;;;;PH WOOLOMIN;NUNDLE;2340;61.35;H;20030326;20030424;765000;R;3;;;RF;;0;9682380;
B;194;2824899;8;20030901 12:57;;;;PH LOOMBERAH;NUNDLE;2340;537.1;H;20000623;20000623;1115000;R;3;FARM;;MF;;0;7653300;
B;194;2951361;9;20030901 12:57;;;;BLAKE ST;NUNDLE;2340;2024;M;20030502;20030523;58000;Z;R;RESIDENCE;;ZL;;0;4394222;
B;194;1870901;1;20031216 12:10;FOOLIN;;;OAKENVILLE CREEK RD;NUNDLE;2340;8094;M;20030829;20031118;133000;R;3;;;HS;;0;AA236712;
B;194;1870936;2;20031216 12:10;;;8;GILL ST;NUNDLE;2340;905.9;M;20031021;20031126;26000;Z;V;VACANT LAND;;ZN;;0;AA202576;
B;194;1871208;3;20031216 12:10;;;;PEEL RIVER NORTH EAST SUBN;NUNDLE;2340;60.53;H;20031024;20031114;79000;R;3;FARM RURAL;;HL;;0;AA187108;
B;194;1871527;6;20031216 12:10;;;;BARRY RD;NUNDLE;2340;388.1;H;20031022;20031119;100000;R;V;VACANT LAND;;GT;;0;AA195161;
B;194;1870884;1;20040102 14:03;;;;BARRY RD;NUNDLE;2340;1.877;H;20031007;20031118;80000;Z;R;RESIDENCE;;ZH;;0;AA245501;
B;194;1871154;2;20040102 14:03;;;84;JENKINS ST;NUNDLE;2340;1012;M;20031124;20031205;110000;Z;R;RESIDENCE;;ZN;;0;AA248092;
B;194;1871405;3;20040102 14:03;;;;PH WOOLOMIN;NUNDLE;2340;5.25;H;20031014;20031121;211000;R;3;FARM;;HS;;0;AA241481;
B;194;1871420;4;20040102 14:03;;;;PH WOOLOMIN;NUNDLE;2340;2;H;20031104;20031205;40000;R;V;VACANT LAND;;HS;;0;AA239760;
B;194;2934307;5;20040102 14:03;"SHA-LEIGH";;;GAROO-NUNDLE RD;NUNDLE;2340;2.207;H;20030929;20031028;230000;R;R;RESIDENCE;;HS;;0;AA241271;
B;194;1870972;1;20030217 09:48;;;;PH NUNDLE;NUNDLE;2340;2.116;H;20021220;20030122;150000;R;R;RESIDENCE;;HS;;;9342774;
B;194;1871179;2;20030217 09:48;;;;PEEL RIVER ESTATE;NUNDLE;2340;175.6;H;19991020;19991203;730000;R;3;RURAL LAND;;GA;;;4303 237;
B;194;1871225;3;20030217 09:48;;;;BLAKE ST;NUNDLE;2340;2.023;H;20021213;20030207;160000;Z;R;RESIDENCE;;ZL;;;9368018;
B;194;1871089;1;20030303 12:25;;;7;OAKENVILLE ST;NUNDLE;2340;3035;M;20030115;20030210;23750;Z;R;RESIDENCE;;ZN;;;9397015;
B;194;2922137;2;20030303 12:25;;;;PEEL RIVER NORTH EAST SUBN;NUNDLE;2340;436.1;H;20030116;20030221;750000;R;R;RESIDENCE;;MF;;;9404975;
B;194;2970663;3;20030303 12:25;;;;PH TAMERANG;NUNDLE;2340;471.3;H;20020506;20021104;250000;;R;RESIDENCE;;;;;9359436;
B;194;2970675;4;20030303 12:25;;;;PH TAMARANG;NUNDLE;2340;200.9;H;20020506;20021104;331560;;R;RESIDENCE;;;;;9164641;
B;194;1870711;1;20030204 13:01;;;;PH CRAWNEY;NUNDLE;2340;598.9;H;20020930;20021025;479000;R;3;FARM;;GU;;;9238086;
B;194;1870896;2;20030204 13:01;;;;PH NUNDLE;NUNDLE;2340;1012;M;20021127;20021218;25500;Z;3;GARAGE;;ZH;;;9299223;
B;194;1871137;3;20030204 13:01;;;;GILL ST;NUNDLE;2340;721.4;M;20021105;20021210;53000;Z;R;RESIDENCE;;ZN;;;9288500;
B;194;1871201;5;20030204 13:01;"COOYONG';;;PEEL RIVER NORTH EAST SUBN;NUNDLE;2340;14;H;20020906;20020924;363000;R;R;RESIDENCE;;MF;;;9179053;
B;194;1871244;6;20030204 13:01;;;;PH ROYINN;NUNDLE;2340;424.3;H;20020919;20021004;343000;R;3;FARM;;GS;;;9185149;
B;194;2890728;7;20030204 13:01;;;;PH GAROO;NUNDLE;2340;27.08;H;20020524;20021129;335000;R;R;RESIDENCE;;HL;;;9266371;
B;194;1870951;1;20030716 14:02;;;4;BARRY RD;NUNDLE;2340;6795;M;20030307;20030417;50000;R;R;RESIDENCE;;HS;;0;9559417;
B;194;1870962;2;20030716 14:02;;;7;SOUTH LYNNE CL;NUNDLE;2340;1371;M;20030529;20030708;110000;Z;R;RESIDENCE;;ZN;;0;9782149;
B;194;1870963;3;20030716 14:02;;;8;SOUTH LYNNE CL;NUNDLE;2340;826.3;M;20030529;20030708;15000;Z;V;VACANT LAND;;ZN;;0;9782192;
B;194;1871415;4;20030716 14:02;;;;PH WOOLOMIN;NUNDLE;2340;2000;M;20030507;20030606;120000;R;R;RESIDENCE;;HS;;0;9741157;
B;194;2999167;7;20030716 14:02;;;;PH WOOLOMIN;NUNDLE;2340;6.072;H;20011213;20020927;35000;;V;VACANT LAND;;;;0;9007616;
B;194;1870995;1;20030619 14:36;;;31;HERRING ST;NUNDLE;2340;2.024;H;20030410;20030520;800000;R;R;RESIDENCE;;HS;;0;9619112;
B;194;1871031;2;20030619 14:36;;;;JENKINS ST;NUNDLE;2340;1821;M;20030212;20030331;14500;Z;V;VACANT LAND;;ZN;AV;0;9615702;
B;194;1871256;3;20030619 14:36;;;;PH ROYINN;NUNDLE;2340;290.6;H;20030520;20030603;420000;R;R;RESIDENCE;;GU;;0;9671902;
B;194;1870832;1;20030701 14:36;;;L 103;BARRY RD;NUNDLE;2340;9.106;H;20030205;20030305;165000;R;R;RESIDENCE;;HS;;0;9436211;
B;194;1870842;2;20030701 14:36;;;L 366;BARRY RD;NUNDLE;2340;8.591;H;20030217;20030314;100000;R;R;RESIDENCE;;HS;;0;9514571;
B;194;1871039;3;20030701 14:36;;;21;RUDDER ST;NUNDLE;2340;4047;M;20030210;20030210;75000;Z;R;RESIDENCE;;ZN;;0;9708660;
B;194;1871062;4;20030701 14:36;;;;JENKINS ST;NUNDLE;2340;4047;M;20030423;20030606;22000;Z;V;VACANT LAND;;ZN;;0;9718384;
B;194;1871282;5;20030701 14:36;;;;PH TAMARANG;NUNDLE;2340;445.3;H;20030423;20030604;769000;R;R;RESIDENCE;;GA;;0;9718705;
B;194;2996479;6;20030701 14:36;;;102;GILL ST;NUNDLE;2340;2200;M;20030516;20030606;70000;;R;RESIDENCE;;;;0;9705098;
B;194;1871346;2;20030317 14:36;;;;PH WOOLOMIN;NUNDLE;2340;37.19;H;20030122;20030128;124000;R;V;VACANT LAND;;HL;;;9435033;
B;194;1871059;2;20030619 09:13;;;54;JENKINS ST;NUNDLE;2340;2023;M;20030225;20030311;96000;Z;R;RESIDENCE;;ZN;AC;0;9451040;
B;194;1871424;3;20030619 09:13;;;;PH WOOLOMIN;NUNDLE;2340;5.789;H;20030116;20030228;285000;R;R;RESIDENCE;;HS;RR;0;9454666;
B;194;2934307;4;20030619 09:13;"SHA-LEIGH";;;GAROO-NUNDLE RD;NUNDLE;2340;2.207;H;20030131;20030314;190000;R;R;RESIDENCE;;HS;;0;9464505;
B;194;1870899;1;20030516 11:56;;;;PH NUNDLE;NUNDLE;2340;2.157;H;20030307;20030423;185000;R;R;RESIDENCE;;HS;;;9555991;
B;194;1871369;2;20030516 11:56;;;;PH WOOLOMIN;NUNDLE;2340;2.108;H;20030129;20030409;139500;R;R;RESIDENCE;;HS;;;9573414;
B;194;3027980;2;20031117 13:58;"KEEVA";;;PEEL RIVER NUNDLE SUBN;NUNDLE;2340;641.2;H;20030627;20030801;786449;;R;RESIDENCE;;;;0;AA118115;
B;194;1870913;1;20031201 11:24;;;;NUNDLE RD;NUNDLE;2340;8095;M;20030908;20031112;26500;R;V;VACANT LAND;;HS;;0;AA175765;
B;194;2906212;2;20031201 11:24;;;;'MOUNT LINDSAY';NUNDLE;2340;1262.8;H;20031002;20031031;2900000;R;3;FARM;;MF;;0;AA158527;
B;194;1870880;1;20031016 14:11;;;;PH NUNDLE;NUNDLE;2340;2.211;H;20030821;20030918;53000;Z;V;VACANT LAND;;ZH;;0;AA5522;
B;194;1870889;2;20031016 14:11;;;;HAPPY VALLEY RD;NUNDLE;2340;1676;M;20030730;20030915;86000;R;R;RESIDENCE;;HS;;0;AA4413;
B;194;1871370;1;20031103 14:25;;;;PH WOOLOMIN;NUNDLE;2340;1.964;H;20030902;20030928;115000;R;R;RESIDENCE;;HS;;0;AA47379;
B;194;1870732;1;20030916 09:51;;;;PH DUNGOWAN;NUNDLE;2340;307.4;H;20030703;20030901;200000;R;3;FARM;;GU;;0;9934632;
B;194;1870759;2;20030916 09:51;;;;PH DUNGOWAN;NUNDLE;2340;8.094;H;20030716;20030729;49000;R;V;VACANT LAND;;HS;;0;9948459;
B;194;2999933;3;20030916 09:51;;;;PH NUNDLE;NUNDLE;2340;25.42;H;20030521;20030820;83000;R;V;VACANT LAND;;HL;;0;9910032;
B;194;3022530;4;20030916 09:51;;;;HALL ST;NUNDLE;2340;3542;M;20030512;20030625;15000;;R;RESIDENCE;;;;0;9780186;
B;194;1871171;1;20031002 11:12;;;;PEEL RIVER ESTATE;NUNDLE;2340;749.3;H;20030715;20030901;1970000;R;R;RESIDENCE;;GA;;0;9975411;
B;194;1871383;2;20031002 11:12;;;;PH WOOLOMIN;NUNDLE;2340;2.003;H;20030625;20030806;139000;R;R;RESIDENCE;;HS;;0;9992038;
B;194;1871384;3;20031002 11:12;;;;PH WOOLOMIN;NUNDLE;2340;2.693;H;20030625;20030806;24000;R;V;VACANT LAND;;HS;;0;9992037;
B;194;3027978;5;20031002 11:12;PART "KEEVA";;;PEEL RIVER NUNDLE SUBN;NUNDLE;2340;54.03;H;20030625;20030724;166875;;V;VACANT LAND;;;;0;9836759;
B;194;3027979;6;20031002 11:12;PART "KEEVA";;;PEEL RIVER NUNDLE SUBN;NUNDLE;2340;292.9;H;20030623;20030807;470455;;R;RESIDENCE;;;;0;9888670;
B;194;1870850;1;20040416 11:28;;;;JENKINS ST;NUNDLE;2340;1.244;H;20040213;20040219;50000;Z;V;VACANT LAND;;ZL;;0;AA517651;
B;194;1871345;2;20040416 11:28;;;;PH WOOLOMIN;NUNDLE;2340;202.3;H;20040204;20040317;770000;R;3;FARM;;MF;;0;AA510411;
B;194;1871375;3;20040416 11:28;;;;PH WOOLOMIN;NUNDLE;2340;2.073;H;20040123;20040315;164000;R;R;RESIDENCE;;HS;;0;AA538018;
B;194;1871393;4;20040416 11:28;;;;PH WOOLOMIN;NUNDLE;2340;14.09;H;20030926;20031110;47000;R;V;VACANT LAND;;HL;;0;AA551110;
B;194;1871276;1;20040503 12:39;;;;PH TAMARANG;NUNDLE;2340;319.6;H;20030831;20030831;1042990;R;3;FARM;;GA;;0;AA577291;
B;194;2904250;2;20040817 09:57;;;;PH WOOLOMIN;NUNDLE;2340;10.422;H;20040227;20040422;105000;R;R;RESIDENCE;;HL;;0;AA867582;
B;194;2904251;3;20040817 09:57;;;;PH WOOLOMIN;NUNDLE;2340;423.98;H;20040227;20040422;105000;R;R;RESIDENCE;;HR;;0;AA867582;
B;194;1871145;2;20040901 11:28;;;1;CHARLES ST;NUNDLE;2340;1609;M;20040706;20040809;27500;Z;V;VACANT LAND;;ZN;;0;AA875606;
B;194;1871181;2;20040217 11:45;;;;'CANNS PLAINS';NUNDLE;2340;373.7;H;20011101;20011224;1218200;R;3;FARM;;GA;;0;4343760;
B;194;1871182;3;20040217 11:45;;;;PEEL RIVER ESTATE;NUNDLE;2340;698;H;20000630;20000630;602596;;V;VACANT LAND;;;;0;4289410;
B;194;1871313;4;20040217 11:45;;;;PH WOMBRAMURRA;NUNDLE;2340;109.5;H;20020227;20020410;60000;R;V;VACANT LAND;;GT;;0;8527653;
B;194;1871411;5;20040217 11:45;;;;PH WOOLOMIN;NUNDLE;2340;1.849;H;20031117;20040115;160000;R;3;FARM;;HS;;0;AA354211;
B;194;2820111;6;20040217 11:45;;;;TAMARANG MOUNTAIN;NUNDLE;2340;4.047;H;20000526;20001215;4000;R;V;VACANT LAND;;HS;;0;4297334;
B;194;2951360;7;20040217 11:45;;;L 18;CROSBY ST;NUNDLE;2340;3036;M;20020411;20021025;13750;Z;V;VACANT LAND;;ZL;;0;4367800;
B;194;2981213;8;20040217 11:45;;;51;JENKINS ST;NUNDLE;2340;9915;M;20021030;20021212;60000;R;R;RESIDENCE;;HS;;0;4374736;
B;194;1871048;1;20040116 12:38;;;54;GILL ST;NUNDLE;2340;2023;M;20031107;20031212;85000;Z;R;RESIDENCE;;ZN;;0;AA287831;
B;194;3039225;3;20040116 12:38;;;19;GILL ST;NUNDLE;2340;1.125;H;20031009;20031127;56000;Z;V;VACANT LAND;;ZL;;0;AA258511;
B;194;1871095;3;20040202 11:54;;;110;GILL ST;NUNDLE;2340;1100;M;20031128;20031217;80000;Z;R;RESIDENCE;;ZN;;0;AA314786;
B;194;1871390;5;20040202 11:54;;;;PH WOOLOMIN;NUNDLE;2340;40.83;H;20031127;20031224;120000;R;V;VACANT LAND;;HL;;0;AA306549;
B;194;1870837;1;20040716 12:44;;;;OAKENVILLE CREEK RD;NUNDLE;2340;1.214;H;20040501;20040604;90000;R;R;RESIDENCE;;HS;;0;AA717006;
B;194;1871006;2;20040716 12:44;;;88;JENKINS ST;NUNDLE;2340;2023;M;20040521;20040702;390000;Z;R;RESIDENCE;;ZN;;0;AA781269;
B;194;1871306;3;20040716 12:44;;;;PH VANT;NUNDLE;2340;260.4;H;20031209;20040604;376530;R;3;FARM;;GT;;0;AA756357;
B;194;3103396;5;20040716 12:44;;;;PH GAROO;NUNDLE;2340;837.5;H;20040618;20040618;30621;;3;LTS 18,19 ONLY-VACAN;;;;0;AA744704;
