B;259;349066;21;20240122 01:08;;;4;FRIENDSHIP PL;WATANOBBI;2259;630;M;20231121;20240117;800000;R2;R;RESIDENCE;;WGO;;0;AT766131;
B;259;3479080;59;20240122 01:08;;1;10;KIAH WAY;WATANOBBI;2259;;;20231114;20240115;625000;;R;RESIDENCE;1;;;0;AT758441;
B;259;348401;6;20210222 01:02;;;65;FISHBURN CRES;WATANOBBI;2259;534.5;M;20201127;20210215;515000;R2;R;RESIDENCE;;WGO;;0;AQ801547;
B;259;340332;7;20210222 01:02;;1;5;CARMEN CL;WATANOBBI;2259;;;20201224;20210217;410000;;R;RESIDENCE;1;;;0;AQ807692;
B;259;345971;16;20210322 01:02;;;21;DUNROSSIL AVE;WATANOBBI;2259;690.8;M;20210308;20210312;455000;R2;R;RESIDENCE;;WGO;;0;AQ872465;
B;259;352137;29;20210322 01:02;;;11;GUARDIAN RD;WATANOBBI;2259;680;M;20210202;20210317;650000;R2;R;RESIDENCE;;WGO;;0;AQ878962;
B;259;368713;34;20210322 01:02;;;21;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20210204;20210318;472000;R2;R;RESIDENCE;;WGO;;0;AQ882544;
B;259;349073;12;20200622 01:02;;;11;FRIENDSHIP PL;WATANOBBI;2259;650.6;M;20200506;20200617;555000;R2;R;RESIDENCE;;WGO;;0;AQ179494;
B;259;3063550;95;20200622 01:02;;;3;DE L'ISLE DR;WATANOBBI;2259;728.7;M;20200504;20200615;600000;R1;R;RESIDENCE;;WFK;;0;AQ172196;
B;259;332632;7;20240722 01:07;;;4;ARGYLE ST;WATANOBBI;2259;416.6;M;20240606;20240718;790000;R1;R;RESIDENCE;;WFK;;0;AU257225;
B;259;348393;12;20220822 01:09;;;81;FISHBURN CRES;WATANOBBI;2259;713.2;M;20220606;20220812;830000;R2;R;RESIDENCE;;WGO;;0;AS384825;
B;259;2948044;55;20220822 01:09;;;181;BRITTANIA DR;WATANOBBI;2259;779.3;M;20220701;20220812;970000;R1;R;RESIDENCE;;WFK;;0;AS384939;
B;259;344471;32;20250922 01:09;;;27;DE L'ISLE DR;WATANOBBI;2259;534.8;M;20250808;20250912;775000;R1;R;RESIDENCE;;WFK;;;AV417091;
B;259;371202;87;20250922 01:09;;4;13;WATANOBBI RD;WATANOBBI;2259;;;20250805;20250901;570000;;R;RESIDENCE;4;;XA;;AV380605;
B;259;340458;13;20211122 02:07;;;120;CASEY DR;WATANOBBI;2259;665.6;M;20211006;20211117;730000;R2;R;RESIDENCE;;WGO;;0;AR624417;
B;259;349066;52;20211122 02:07;;;4;FRIENDSHIP PL;WATANOBBI;2259;630;M;20211006;20211117;755000;R2;R;RESIDENCE;;WGO;;0;AR625051;
B;259;362357;73;20251222 01:11;;;15;MCKELL AVE;WATANOBBI;2259;567.9;M;20251015;20251215;730000;R2;R;RESIDENCE;;WGO;;;AV718437;
B;259;4208585;48;20200323 01:03;;;43;WATANOBBI RD;WATANOBBI;2259;812.3;M;20200210;20200319;338000;R2;V;VACANT LAND;;WGO;;0;AP976040;
B;259;340331;20;20250623 01:10;;;4;CARMEN CL;WATANOBBI;2259;933.4;M;20250507;20250611;940000;R2;R;RESIDENCE;;WGO;;;AV136891;
B;259;352125;41;20180723 01:15;;;37;GUARDIAN RD;WATANOBBI;2259;698;M;20180604;20180716;558000;R2;R;RESIDENCE;;WGO;;0;AN505514;
B;259;381000;52;20180723 01:15;;;9;TENNYSON PL;WATANOBBI;2259;584.2;M;20180504;20180713;515000;R2;R;RESIDENCE;;WGO;;0;AN507284;
B;259;382540;148;20210823 01:45;;;15;THE TERRACE;WATANOBBI;2259;634.6;M;20210702;20210813;620000;R2;R;RESIDENCE;;WGO;;0;AR332437;
B;259;337774;5;20240923 01:07;;;29;BRITTANIA DR;WATANOBBI;2259;608;M;20240807;20240918;975000;R2;R;RESIDENCE;;WGO;;0;AU426492;
B;259;348372;10;20240923 01:07;;;18;FISHBURN CRES;WATANOBBI;2259;647.7;M;20240819;20240919;680000;R2;R;RESIDENCE;;WGO;;0;AU428628;
B;259;347821;11;20241223 01:10;;;21;EVERITT PL;WATANOBBI;2259;470;M;20241104;20241216;730000;R2;R;RESIDENCE;;WGO;;0;AU684262;
B;259;382526;58;20241223 01:10;;;28;THE TERRACE;WATANOBBI;2259;747.4;M;20241122;20241213;775000;R2;R;RESIDENCE;;WGO;;0;AU678863;
B;259;387101;83;20241223 01:10;;;31;WATANOBBI RD;WATANOBBI;2259;704.4;M;20241102;20241216;666000;R2;R;RESIDENCE;;WGO;;0;AU681894;
B;259;3242267;244;20241223 01:10;;6;5;DE L'ISLE DR;WATANOBBI;2259;;;20241114;20241212;685000;;R;RESIDENCE;6;;;0;AU672073;
B;259;368188;27;20220124 07:26;;;18;NINIAN CL;WATANOBBI;2259;602;M;20211105;20220117;920000;R1;R;RESIDENCE;;WFK;;0;AR805654;
B;259;387077;28;20220124 07:26;;;90;WATANOBBI RD;WATANOBBI;2259;651.3;M;20211207;20220118;761000;R2;R;RESIDENCE;;WGO;;0;AR809448;
B;259;352826;111;20220124 07:26;;;30;HARRINGTON CL;WATANOBBI;2259;480.4;M;20211110;20220113;800000;R2;R;RESIDENCE;;WGO;;0;AR794053;
B;259;340447;223;20220124 07:27;;;79;CASEY DR;WATANOBBI;2259;542.1;M;20211120;20220114;780000;R2;R;RESIDENCE;;WGO;;0;AR796047;
B;259;337712;303;20220124 07:27;;;84;BRITTANIA DR;WATANOBBI;2259;630.5;M;20211115;20220118;820000;R1;R;RESIDENCE;;WFK;;0;AR808688;
B;259;337739;313;20220124 07:27;;;117;BRITTANIA DR;WATANOBBI;2259;501.8;M;20211124;20220117;700000;R1;R;RESIDENCE;;WFK;;0;AR802528;
B;259;2985554;94;20200224 01:03;;;1;WEAVER CRES;WATANOBBI;2259;868.3;M;20200117;20200214;275000;R1;V;VACANT LAND;;WFK;;0;AP901787;
B;259;347947;7;20250224 01:08;;;10;FARNOL PL;WATANOBBI;2259;406.1;M;20250106;20250214;720000;R2;R;RESIDENCE;;WGO;;0;AU828400;
B;259;368111;25;20250224 01:08;;;21;NICOLE CL;WATANOBBI;2259;604.1;M;20250118;20250217;710000;R1;R;RESIDENCE;;WFK;;0;AU830409;
B;259;4366494;136;20250324 01:07;;;49;WATANOBBI RD;WATANOBBI;2259;330.7;M;20250203;20250317;690000;R2;R;RESIDENCE;;WGO;;0;AU898830;
B;259;348423;13;20230424 01:12;;;6;FISHBURN CRES;WATANOBBI;2259;630;M;20230308;20230419;720000;R2;R;RESIDENCE;;WGO;;0;AT19197;
B;259;362356;35;20230424 01:12;;;17;MCKELL AVE;WATANOBBI;2259;557.4;M;20230330;20230417;625000;R2;R;RESIDENCE;;WGO;;0;AT11253;
B;259;348360;13;20210524 01:02;;;9;FISHBURN CRES;WATANOBBI;2259;549.9;M;20210312;20210517;660000;R2;R;RESIDENCE;;WGO;;0;AR56731;
B;259;348402;14;20210524 01:02;;;63;FISHBURN CRES;WATANOBBI;2259;528.9;M;20210411;20210514;590000;R2;R;RESIDENCE;;WGO;;0;AR50338;
B;259;352936;23;20210524 01:02;;;23;HASLUCK DR;WATANOBBI;2259;561;M;20210331;20210519;219950;R2;R;RESIDENCE;;WGO;;0;AR63222;
B;259;387035;53;20210524 01:02;;;4;WATANOBBI RD;WATANOBBI;2259;505.9;M;20210407;20210519;515000;R2;R;RESIDENCE;;WGO;;0;AR61559;
B;259;3491249;67;20210524 01:02;;;14;CAMDEN WAY;WATANOBBI;2259;398.7;M;20210423;20210520;745000;R1;R;RESIDENCE;;WFK;;0;AR66396;
B;259;352944;19;20240624 01:08;;;5;HASLUCK DR;WATANOBBI;2259;557.4;M;20240603;20240617;800000;R2;R;RESIDENCE;;WGO;;0;AU160594;
B;259;3269727;125;20240624 01:08;;3;4;HERON CL;WATANOBBI;2259;;;20240503;20240614;626000;;R;RESIDENCE;3;;;0;AU153966;
B;259;3818556;131;20240624 01:08;;;18 A;WEAVER CRES;WATANOBBI;2259;350.4;M;20240508;20240619;685000;R1;R;RESIDENCE;;WFK;;0;AU168287;
B;259;350927;16;20230724 01:13;;;3;GOLF LINKS DR;WATANOBBI;2259;550;M;20230613;20230720;699000;R2;R;RESIDENCE;;WGO;;0;AT282069;
B;259;337728;5;20200824 01:02;;;137;BRITTANIA DR;WATANOBBI;2259;552.8;M;20200624;20200813;650000;R1;R;RESIDENCE;;WFK;;0;AQ316107;
B;259;3366448;156;20200824 01:03;;5;6;HAYDEN CL;WATANOBBI;2259;;;20200716;20200818;504000;;R;RESIDENCE;5;;;0;AQ326023;
B;259;337708;9;20180924 01:18;;;76;BRITTANIA DR;WATANOBBI;2259;491;M;20180712;20180823;535000;R1;R;RESIDENCE;;WFK;;0;AN606819;
B;259;345982;15;20180924 01:18;;;3;DUNROSSIL AVE;WATANOBBI;2259;757.7;M;20180818;20180917;545000;R2;R;RESIDENCE;;WGO;;0;AN716587;
B;259;337676;6;20181224 01:18;;;12;BRITTANIA DR;WATANOBBI;2259;759.7;M;20181130;20181217;650000;R2;R;RESIDENCE;;WGO;;0;AN942118;
B;259;348398;25;20210125 01:02;;;71;FISHBURN CRES;WATANOBBI;2259;618.6;M;20201116;20210115;490000;R2;R;RESIDENCE;;WGO;;0;AQ719941;
B;259;340443;27;20210125 01:02;;;73;CASEY DR;WATANOBBI;2259;572.7;M;20201126;20210118;400000;R2;R;RESIDENCE;;WGO;;0;AQ726207;
B;259;340465;28;20210125 01:02;;;104 A;CASEY DR;WATANOBBI;2259;759.8;M;20201124;20210121;440000;R2;R;RESIDENCE;;WGO;;0;AQ738075;
B;259;348679;29;20210125 01:02;;;33;FORSTER AVE;WATANOBBI;2259;686.8;M;20201117;20210119;672000;R1;R;RESIDENCE;;WFK;;0;AQ730104;
B;259;2948021;105;20210125 01:02;;;145;BRITTANIA DR;WATANOBBI;2259;674.5;M;20201206;20210118;640000;R1;R;RESIDENCE;;WFK;;0;AQ727820;
B;259;352144;22;20240325 01:07;;;4;GUARDIAN RD;WATANOBBI;2259;739.6;M;20240103;20240315;781000;R2;R;RESIDENCE;;WGO;;0;AT905959;
B;259;371226;38;20240325 01:07;;;228;PACIFIC HWY;WATANOBBI;2259;986.4;M;20240207;20240320;630000;R2;R;RESIDENCE;;WGO;;0;AT918056;
B;259;4264583;32;20220425 04:46;;;142 A;BRITTANIA DR;WATANOBBI;2259;336;M;20220310;20220421;830000;R1;R;RESIDENCE;;WFK;;0;AS65870;
B;259;2948022;36;20200525 01:03;;;147;BRITTANIA DR;WATANOBBI;2259;667.3;M;20200409;20200521;620000;R1;R;RESIDENCE;;WFK;;0;AQ120274;
B;259;3033451;94;20180625 01:18;;;55;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20180507;20180618;571000;R2;R;RESIDENCE;;WGO;;0;AN426577;
B;259;2985550;93;20220725 01:15;;;36;WEAVER CRES;WATANOBBI;2259;669.6;M;20220603;20220715;805000;R1;R;RESIDENCE;;WFK;;0;AS310342;
B;259;4358889;134;20230925 01:07;;;32 A;WEAVER CRES;WATANOBBI;2259;414.4;M;20230918;20230918;680000;R1;R;RESIDENCE;;WFK;;0;AT446436;
B;259;347821;52;20211025 01:42;;;21;EVERITT PL;WATANOBBI;2259;470;M;20210907;20211015;691000;R2;R;RESIDENCE;;WGO;;0;AR523316;
B;259;339740;27;20231225 01:08;;;15;CAMDEN WAY;WATANOBBI;2259;520.2;M;20231129;20231220;730000;R1;R;RESIDENCE;;WFK;;0;AT721567;
B;259;355290;46;20231225 01:08;;;13;ISAACS CL;WATANOBBI;2259;731.6;M;20231118;20231215;630000;R2;R;RESIDENCE;;WGO;;0;AT697433;
B;259;387062;100;20231225 01:08;;;58;WATANOBBI RD;WATANOBBI;2259;632.3;M;20231125;20231220;815000;R2;R;RESIDENCE;;WGO;;0;AT719362;
B;259;2948026;106;20231225 01:08;;;155;BRITTANIA DR;WATANOBBI;2259;713.9;M;20231031;20231219;1000000;R1;R;RESIDENCE;;WFK;;0;AT712409;
B;259;340408;21;20180226 01:22;;;1;CASEY DR;WATANOBBI;2259;619.7;M;20171218;20180125;490000;R2;R;RESIDENCE;;WGO;;0;AN115079;
B;259;337746;9;20210426 01:06;;;99;BRITTANIA DR;WATANOBBI;2259;523.7;M;20210205;20210419;649000;R1;R;RESIDENCE;;WFK;;0;AQ972494;
B;259;371222;58;20210426 01:06;;;222;PACIFIC HWY;WATANOBBI;2259;950.7;M;20210311;20210422;625000;R2;R;RESIDENCE;;WGO;;0;AQ984725;
B;259;340463;14;20250526 01:19;;;110;CASEY DR;WATANOBBI;2259;502.2;M;20250417;20250522;732000;R2;R;RESIDENCE;;WGO;;0;AV82189;
B;259;352150;26;20230626 01:12;;;42;GUARDIAN RD;WATANOBBI;2259;571.1;M;20230516;20230619;752000;R1;R;RESIDENCE;;WFK;;0;AT185031;
B;259;337793;7;20210726 01:05;;;5 A;BRITTANIA DR;WATANOBBI;2259;549.9;M;20210604;20210716;642000;R2;R;RESIDENCE;;WGO;;0;AR247090;
B;259;3180004;172;20210726 01:05;;;18;DE L'ISLE DR;WATANOBBI;2259;640.5;M;20210611;20210716;715000;R1;R;RESIDENCE;;WFK;;0;AR250170;
B;259;362362;38;20201026 01:08;;;5;MCKELL AVE;WATANOBBI;2259;557.4;M;20200918;20201021;430000;R2;R;RESIDENCE;;WGO;;0;AQ488259;
B;259;382507;44;20201026 01:08;;;2;THE TERRACE;WATANOBBI;2259;537.2;M;20200909;20201021;492500;R1;R;RESIDENCE;;WFK;;0;AQ489601;
B;259;4246869;69;20201026 01:08;;;204;PACIFIC HWY;WATANOBBI;2259;1155;M;20200925;20201016;370000;R2;V;VACANT LAND;;WGO;;0;AQ476568;
B;259;341069;13;20200127 01:02;;;17;CHARMIAN CRES;WATANOBBI;2259;377.2;M;20191121;20200117;445000;R2;R;RESIDENCE;;WGO;;0;AP836340;
B;259;337680;9;20250127 01:03;;;20;BRITTANIA DR;WATANOBBI;2259;775.9;M;20241005;20250117;800000;R2;R;RESIDENCE;;WGO;;0;AU760127;
B;259;348392;29;20250127 01:03;;;58;FISHBURN CRES;WATANOBBI;2259;645.1;M;20241204;20250117;760000;R2;R;RESIDENCE;;WGO;;0;AU756178;
B;259;350928;20;20200427 01:02;;;1;GOLF LINKS DR;WATANOBBI;2259;550;M;20200322;20200417;525000;R2;R;RESIDENCE;;WGO;;0;AQ41683;
B;259;368103;30;20200427 01:02;;;26;NICOLE CL;WATANOBBI;2259;484.1;M;20200323;20200420;205000;R1;V;VACANT LAND;;WFK;;0;AQ46312;
B;259;4208579;50;20200427 01:02;;;51;WATANOBBI RD;WATANOBBI;2259;660.9;M;20200319;20200422;290000;R2;V;VACANT LAND;;WGO;;0;AQ53182;
B;259;2900490;55;20220627 01:12;;;224 A;PACIFIC HWY;WATANOBBI;2259;533.9;M;20220609;20220623;220000;R2;R;RESIDENCE;;WGO;;0;AS243969;
B;259;337730;6;20200727 01:02;;;133;BRITTANIA DR;WATANOBBI;2259;552;M;20200604;20200716;580000;R1;R;RESIDENCE;;WFK;;0;AQ250619;
B;259;350726;79;20210927 02:33;;;1;GLENEAGLES PL;WATANOBBI;2259;714.6;M;20210730;20210923;600000;R2;R;RESIDENCE;;WGO;;0;AR455679;
B;259;4570114;168;20251027 01:10;;;3;HERON CL;WATANOBBI;2259;255.7;M;20250910;20251017;800000;R1;R;RESIDENCE;;WFK;;;AV522596;
B;259;337782;7;20231127 01:08;;;17;BRITTANIA DR;WATANOBBI;2259;648.9;M;20231024;20231121;675000;R2;R;RESIDENCE;;WGO;;0;AT620342;
B;259;347944;11;20231127 01:08;;;13;FARNOL PL;WATANOBBI;2259;655.8;M;20231101;20231123;735000;R2;R;RESIDENCE;;WGO;;0;AT626756;
B;259;2948024;20;20211227 02:35;;;151;BRITTANIA DR;WATANOBBI;2259;651.1;M;20211123;20211221;925000;R1;R;RESIDENCE;;WFK;;0;AR754084;
B;259;3269727;39;20211227 02:35;;3;4;HERON CL;WATANOBBI;2259;;;20211106;20211220;595000;;R;RESIDENCE;3;;;0;AR747500;
B;259;358689;288;20211227 02:35;;;2;KITTY PL;WATANOBBI;2259;736.8;M;20211025;20211222;680000;R2;R;RESIDENCE;;WGO;;0;AR760461;
B;259;358692;301;20211227 02:35;;;5;KITTY PL;WATANOBBI;2259;768.9;M;20211116;20211221;750000;R2;R;RESIDENCE;;WGO;;0;AR757378;
B;259;337669;84;20220228 04:30;;;2;BRITTANIA DR;WATANOBBI;2259;503.4;M;20220110;20220221;785000;R1;R;RESIDENCE;;WFK;;0;AR901481;
B;259;340414;2;20220328 04:49;;;11;CASEY DR;WATANOBBI;2259;712.6;M;20220207;20220321;870000;R2;R;RESIDENCE;;WGO;;0;AR977942;
B;259;352828;119;20220328 04:49;;;37;HARRINGTON CL;WATANOBBI;2259;450;M;20220301;20220324;150000;R2;R;RESIDENCE;;WGO;;0;AR989477;
B;259;340420;20;20250428 01:21;;;23;CASEY DR;WATANOBBI;2259;762.4;M;20250207;20250417;850000;R2;R;RESIDENCE;;WGO;;0;AU990686;
B;259;3366448;181;20250428 01:22;;2;6;HAYDEN CL;WATANOBBI;2259;;;20250307;20250422;615000;;R;RESIDENCE;2;;;0;AU995828;
B;259;368109;76;20180528 01:20;;;25;NICOLE CL;WATANOBBI;2259;551.9;M;20180223;20180521;500000;R1;R;RESIDENCE;;WFK;;0;AN353978;
B;259;382325;78;20180528 01:20;;;24;THE GROVE;WATANOBBI;2259;613.3;M;20180411;20180517;569000;R1;R;RESIDENCE;;WFK;;0;AN346668;
B;259;385455;96;20180528 01:20;;;4;VINTAGE CT;WATANOBBI;2259;978.3;M;20180414;20180518;649000;R1;R;RESIDENCE;;WFK;;0;AN350411;
B;259;4366494;206;20210628 01:05;;;49;WATANOBBI RD;WATANOBBI;2259;330.7;M;20210309;20210623;550000;R2;R;RESIDENCE;;WGO;;0;AR171140;
B;259;4366495;207;20210628 01:05;;;49 A;WATANOBBI RD;WATANOBBI;2259;330.3;M;20210309;20210623;550000;R2;R;RESIDENCE;;WGO;;0;AR171138;
B;259;3827571;136;20250728 01:11;;;12;ZELMAN CL;WATANOBBI;2259;369.4;M;20250701;20250721;765000;R1;R;RESIDENCE;;WFK;;;AV258160;
B;259;3063521;105;20221128 01:07;;;3;HERON CL;WATANOBBI;2259;873.1;M;20220520;20220805;1670000;R1;R;RESIDENCE;;WFK;;0;AS369739;
B;259;340434;25;20201228 01:03;;;53;CASEY DR;WATANOBBI;2259;557.4;M;20201128;20201222;435000;R2;R;RESIDENCE;;WGO;;0;AQ681733;
B;259;340459;28;20201228 01:03;;;118;CASEY DR;WATANOBBI;2259;701.2;M;20201116;20201218;360000;R2;R;RESIDENCE;;WGO;;0;AQ668396;
B;259;340500;22;20240129 01:08;;;38;CASEY DR;WATANOBBI;2259;574;M;20231212;20240123;1070000;R2;R;RESIDENCE;;WGO;;0;AT783763;
B;259;4520626;230;20240129 01:08;;;1 B;NORTHCOTT AVE;WATANOBBI;2259;267;M;20231215;20240125;705000;R2;R;RESIDENCE;;WGO;;0;AT790805;
B;259;368736;45;20210329 01:02;;;68;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20210201;20210322;500000;R2;R;RESIDENCE;;WGO;;0;AQ892866;
B;259;368172;53;20210329 01:02;;;2;NINIAN CL;WATANOBBI;2259;619.2;M;20210210;20210324;560000;R1;R;RESIDENCE;;WFK;;0;AQ901731;
B;259;371202;56;20210329 01:02;;6;13;WATANOBBI RD;WATANOBBI;2259;;;20210208;20210322;450000;;R;RESIDENCE;6;;;0;AQ892600;
B;259;348375;17;20240429 01:06;;;24;FISHBURN CRES;WATANOBBI;2259;597.4;M;20240315;20240424;740000;R2;R;RESIDENCE;;WGO;;0;AU10991;
B;259;3257448;142;20240429 01:06;;;3;WEAVER CRES;WATANOBBI;2259;408.4;M;20240316;20240422;880000;R1;R;RESIDENCE;;WFK;;0;AU2144;
B;259;382327;22;20230529 01:10;;;28;THE GROVE;WATANOBBI;2259;1143;M;20230329;20230523;1050000;R1;R;RESIDENCE;;WFK;;0;AT110286;
B;259;3435841;42;20200629 01:05;;1;2 A;NICOLE CL;WATANOBBI;2259;;;20200521;20200625;420000;;R;RESIDENCE;1;;;0;AQ199323;
B;259;349070;18;20240729 01:07;;;8;FRIENDSHIP PL;WATANOBBI;2259;744.8;M;20240613;20240725;860000;R2;R;RESIDENCE;;WGO;;0;AU275935;
B;259;3063515;83;20240729 01:07;;;38;FORSTER AVE;WATANOBBI;2259;789.4;M;20240627;20240725;950000;R1;R;RESIDENCE;;WFK;;0;AU275898;
B;259;337755;2;20250929 01:08;;;81;BRITTANIA DR;WATANOBBI;2259;411.7;M;20250812;20250923;708000;R1;R;RESIDENCE;;WFK;;;AV446760;
B;259;348386;92;20211129 01:59;;;46;FISHBURN CRES;WATANOBBI;2259;565.6;M;20211011;20211122;735000;R2;R;RESIDENCE;;WGO;;0;AR641257;
B;259;3435841;120;20211129 01:59;;3;2 A;NICOLE CL;WATANOBBI;2259;;;20210914;20211122;475000;;R;RESIDENCE;3;;;0;AR638045;
B;259;348361;15;20251229 01:09;;;11;FISHBURN CRES;WATANOBBI;2259;549.9;M;20251127;20251219;815000;R2;R;RESIDENCE;;WGO;;;AV749756;
B;259;340442;22;20230130 01:09;;;71;CASEY DR;WATANOBBI;2259;540.6;M;20221207;20230124;520000;R2;R;RESIDENCE;;WGO;;0;AS811678;
B;259;387112;61;20230130 01:09;;;19;WATANOBBI RD;WATANOBBI;2259;598.6;M;20221202;20230123;610000;R2;R;RESIDENCE;;WGO;;0;AS806441;
B;259;368711;32;20200330 01:02;;;17;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20200207;20200320;468000;R2;R;RESIDENCE;;WGO;;0;AP978454;
B;259;348675;16;20180430 01:20;;;25;FORSTER AVE;WATANOBBI;2259;592.4;M;20180223;20180424;485000;R1;R;RESIDENCE;;WFK;;0;AN286995;
B;259;387088;55;20180430 01:20;;;71;WATANOBBI RD;WATANOBBI;2259;923.1;M;20180315;20180420;535000;R2;R;RESIDENCE;;WGO;;0;AN278934;
B;259;352941;19;20220530 01:15;;;11;HASLUCK DR;WATANOBBI;2259;560.2;M;20220327;20220523;660000;R2;R;RESIDENCE;;WGO;;0;AS150999;
B;259;333165;11;20250630 01:11;;;2;AUGUSTA CL;WATANOBBI;2259;510.6;M;20250516;20250620;870000;R2;R;RESIDENCE;;WGO;;;AV166287;
B;259;348685;16;20250630 01:11;;;15;FORSTER AVE;WATANOBBI;2259;816.6;M;20250521;20250623;1010000;R1;R;RESIDENCE;;WFK;;;AV172840;
B;259;340435;17;20180730 01:15;;;55;CASEY DR;WATANOBBI;2259;557.4;M;20180609;20180723;196000;R2;V;VACANT LAND;;WGO;;0;AN525102;
B;259;345990;19;20180730 01:15;;;14;DUNROSSIL AVE;WATANOBBI;2259;557.7;M;20180601;20180629;490000;R2;R;RESIDENCE;;WGO;;0;AN497254;
B;259;340846;173;20210830 01:42;;;5;CEDAR CL;WATANOBBI;2259;621;M;20210707;20210820;620000;R2;R;RESIDENCE;;WGO;;0;AR354307;
B;259;350944;23;20240930 01:07;;;30;GOLF LINKS DR;WATANOBBI;2259;513.2;M;20240812;20240923;721000;R2;R;RESIDENCE;;WGO;;0;AU438673;
B;259;371213;37;20240930 01:07;;;188;PACIFIC HWY;WATANOBBI;2259;625.7;M;20240827;20240924;595000;R2;R;RESIDENCE;;WGO;;0;AU441402;
B;259;337735;6;20231030 01:35;;;123;BRITTANIA DR;WATANOBBI;2259;540.1;M;20230912;20231024;770000;R1;R;RESIDENCE;;WFK;;0;AT542377;
B;259;347820;14;20231030 01:35;;;20;EVERITT PL;WATANOBBI;2259;469.1;M;20230911;20231023;717500;R2;R;RESIDENCE;;WGO;;0;AT539846;
B;259;340422;16;20231030 01:35;;;27;CASEY DR;WATANOBBI;2259;1115;M;20230916;20231023;705000;R2;R;RESIDENCE;;WGO;;0;AT539765;
B;259;348387;23;20201130 01:03;;;48;FISHBURN CRES;WATANOBBI;2259;567.3;M;20201014;20201125;610000;R2;R;RESIDENCE;;WGO;;0;AQ586760;
B;259;340466;24;20201130 01:03;;;104;CASEY DR;WATANOBBI;2259;916.5;M;20201009;20201120;370000;R2;R;RESIDENCE;;WGO;;0;AQ572363;
B;259;4246871;109;20201130 01:03;;;208;PACIFIC HWY;WATANOBBI;2259;1063;M;20201015;20201126;379500;R2;V;VACANT LAND;;WGO;;0;AQ588440;
B;259;3061430;252;20201130 01:03;;;14;MEAD WAY;WATANOBBI;2259;593.2;M;20201014;20201124;645000;R1;R;RESIDENCE;;WFK;;0;AQ583107;
B;259;348402;13;20241230 01:10;;;63;FISHBURN CRES;WATANOBBI;2259;528.9;M;20241211;20241220;775000;R2;R;RESIDENCE;;WGO;;0;AU712149;
B;259;387091;51;20241230 01:10;;;65;WATANOBBI RD;WATANOBBI;2259;923.2;M;20241008;20241220;995000;R2;R;RESIDENCE;;WGO;;0;AU711678;
B;259;3818555;48;20220131 02:04;;;18;WEAVER CRES;WATANOBBI;2259;349.8;M;20211214;20220127;635000;R1;R;RESIDENCE;;WFK;;0;AR836109;
B;259;348425;55;20220131 02:04;;;10;FISHBURN CRES;WATANOBBI;2259;695.9;M;20211118;20220121;830000;R2;R;RESIDENCE;;WGO;;0;AR824834;
B;259;3510098;78;20220131 02:04;;;18;MEAD WAY;WATANOBBI;2259;371.8;M;20211214;20220125;685500;R1;R;RESIDENCE;;WFK;;0;AR831946;
B;259;344463;87;20220131 02:04;;;11;DE L'ISLE DR;WATANOBBI;2259;603.2;M;20211127;20220121;710000;R1;R;RESIDENCE;;WFK;;0;AR823852;
B;259;387102;106;20220131 02:04;;1;27;WATANOBBI RD;WATANOBBI;2259;;;20211215;20220127;557570;;R;RESIDENCE;1;;;0;AR837281;
B;259;4366495;205;20220131 02:04;;;49 A;WATANOBBI RD;WATANOBBI;2259;330.3;M;20220119;20220125;3810000;R2;R;RESIDENCE;;WGO;;0;AR834791;
B;259;4366494;208;20220131 02:04;;;49;WATANOBBI RD;WATANOBBI;2259;330.7;M;20220119;20220125;3810000;R2;R;RESIDENCE;;WGO;;0;AR834794;
B;259;345994;8;20250331 01:08;;;22;DUNROSSIL AVE;WATANOBBI;2259;581.1;M;20250212;20250326;780000;R2;R;RESIDENCE;;WGO;;0;AU923228;
B;259;348388;19;20210531 01:06;;;50;FISHBURN CRES;WATANOBBI;2259;582.4;M;20210409;20210521;715000;R2;R;RESIDENCE;;WGO;;0;AR70622;
B;259;385453;27;20230731 01:12;;;2;VINTAGE CT;WATANOBBI;2259;1106;M;20230614;20230726;915000;R1;R;RESIDENCE;;WFK;;0;AT296683;
B;259;3986237;141;20200831 01:03;;;175 A;BRITTANIA DR;WATANOBBI;2259;298.5;M;20200518;20200827;580000;R1;R;RESIDENCE;;WFK;;0;AQ348313;
B;259;340842;7;20181231 01:18;;;9;CEDAR CL;WATANOBBI;2259;571.2;M;20181106;20181218;475000;R2;R;RESIDENCE;;WGO;;0;AN962770;
B;259;350903;17;20181231 01:18;;;51;GOLF LINKS DR;WATANOBBI;2259;481;M;20181115;20181220;492500;R2;R;RESIDENCE;;WGO;;0;AN957431;
B;014;341058;19;20150601 01:10;;;28;CHARMIAN CRES;WATANOBBI;2259;499.7;M;20150228;20150423;355000;R2;R;RESIDENCE;;WGO;;0;AJ446970;
B;014;3063525;75;20150202 01:08;;;24;FORSTER AVE;WATANOBBI;2259;737.7;M;20141107;20150105;180000;R1;V;VACANT LAND;;WFK;;0;AJ199173;
B;014;2985545;56;20150302 01:13;;;24;WEAVER CRES;WATANOBBI;2259;608.8;M;20141126;20150204;170000;R1;V;VACANT LAND;;WFK;;0;AJ280409;
