B;069;547921;3;20041001 11:01;;;35;HAY RD;DARLINGTON POINT;2706;822;M;19650618;20040727;7760;Z;R;RESIDENCE;;VP;;0;AA938794;
B;069;547931;4;20041001 11:01;;;15;HAY RD;DARLINGTON POINT;2706;1005;M;20040819;20040906;160000;Z;R;RESIDENCE;;VP;;0;AA943292;
B;069;547767;2;20050418 10:27;;;;PH URI PH PORS;DARLINGTON POINT;2706;10.97;H;20050214;20050318;283000;R;3;FARMLET;;SD;;0;AB369365;
B;069;548204;3;20050418 10:27;;;10;KOOK ST;DARLINGTON POINT;2706;734.6;M;20050303;20050318;130000;Z;R;RESIDENCE;;VP;;0;AB378149;
B;069;547801;2;20050816 13:43;;;14;BEAUMONT;DARLINGTON POINT;2706;969.2;M;20050704;20050725;193000;Z;R;RESIDENCE;;VP;;0;AB679807;
B;069;3131824;4;20050816 13:43;;;;DONALD ROSS RD;DARLINGTON POINT;2706;270.6;H;20050615;20050714;170000;R;3;FARMING LAND;;RD;;0;AB675441;
B;069;548193;2;20050901 09:40;;;15;KOOK ST;DARLINGTON POINT;2706;769.2;M;20050611;20050722;72000;Z;R;RESIDENCE;;VP;;0;AB697584;
B;069;3060813;1;20051216 01:07;;;14;BARWIDGEE BVD;DARLINGTON POINT;2706;135;M;20051104;20051118;25000;Z;V;VACANT LAND;;VP;;0;AB937821;
B;069;547792;3;20051216 01:07;;;14;BARWIDGEE BVD;DARLINGTON POINT;2706;990;M;20051104;20051118;25000;Z;V;VACANT LAND;;VP;;0;AB937821;
B;069;547854;4;20051216 01:07;;;5;CARRINGTON ST;DARLINGTON POINT;2706;980.1;M;20051025;20051130;115000;Z;R;RESIDENCE;;VP;;0;AB963819;
B;069;547960;5;20051216 01:07;;;25;MCALISTER ST;DARLINGTON POINT;2706;1673;M;20051020;20051117;380000;Z;V;VACANT LAND;;VP;;0;AB937569;
B;069;548083;6;20051216 01:07;;;;PH WADDI TOWN WADDI;DARLINGTON POINT;2706;745.2;H;20050214;20050429;3000000;R;3;FARM;;RI;;0;AB932698;
B;069;3219546;8;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;346.3;H;20030205;20031008;625000;;3;FARM;;;;0;AA98173;
B;069;3217755;9;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040206;20040322;87900;;3;FARMLAND;;;;0;AA704068;
B;069;3217755;10;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040906;20040906;674;;V;VACANT LAND;;;;0;AA992617;
B;069;3217756;11;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;129.5;H;20040206;20040322;64000;;V;VACANT LAND;;;;0;AA703952;
B;069;3217757;12;20051216 01:07;;;;STURT HWY;DARLINGTON POINT;2706;187.98;H;20040226;20040618;175500;;R;RESIDENCE;;;;0;AA754104;
B;069;547786;2;20060101 01:07;;;29;BARWIDGEE BVD;DARLINGTON POINT;2706;1133;M;20051027;20051028;125000;Z;R;RESIDENCE;;VP;;0;AB970950;
B;069;548048;1;20050216 13:58;;;;TUBBO ST;DARLINGTON POINT;2706;6070;M;20041109;20041130;988;R;V;VACANT LAND;;RW;AV;0;AB135384;
B;069;548055;2;20050216 13:58;;;;TUBBO ST;DARLINGTON POINT;2706;2023;M;20041109;20041130;988;R;V;VACANT LAND;;RW;AV;0;AB135384;
B;069;547775;3;20050117 11:05;;;3;BARWIDGEE BVD;DARLINGTON POINT;2706;1125;M;20041019;20041118;22000;Z;V;VACANT LAND;;VP;;0;AB190385;
B;069;548160;4;20050117 11:05;;;2;CHANT ST;DARLINGTON POINT;2706;836.1;M;20041207;20041217;25000;Z;R;RESIDENCE;;VP;;0;AB185078;
B;069;548170;3;20050201 14:55;;;21;CHANT ST;DARLINGTON POINT;2706;1033;M;20041123;20041221;20500;Z;V;VACANT LAND;;VP;;0;AB233335;
B;069;3131823;4;20050201 14:55;;;;DONALD ROSS RD;DARLINGTON POINT;2706;8.471;H;20040621;20041201;7346;R;V;VACANT LAND;;RD;;0;AB206279;
B;069;3139979;5;20050201 14:55;;;5;DARLINGTON ST;DARLINGTON POINT;2706;;;20041210;20041223;30000;;V;VACANT LAND;;;;0;AB203769;
B;069;3139980;6;20050201 14:55;;;;NARRAND ST;DARLINGTON POINT;2706;;;20041018;20041223;35000;;V;VACANT LAND;;;;0;AB217263;
B;069;547770;1;20050718 12:26;;;1;BANKSIA CRES;DARLINGTON POINT;2706;1557;M;20050510;20050609;31000;Z;V;VACANT LAND;;VP;;0;AB590181;
B;069;548169;6;20050801 13:50;;;19;CHANT ST;DARLINGTON POINT;2706;1398;M;20050505;20050513;33500;Z;3;;;VP;;0;AB609324;
B;069;548179;7;20050801 13:50;;;3;CORBETT ST;DARLINGTON POINT;2706;923.9;M;20050617;20050701;79000;Z;R;RESIDENCE;;VP;;0;AB623797;
B;069;548251;8;20050801 13:50;;;26;WHITE ST;DARLINGTON POINT;2706;833.4;M;20050610;20050708;78000;Z;R;RESIDENCE;;VP;;0;AB624534;
B;069;2866026;9;20050801 13:50;;;67;BARWIDGEE BVD;DARLINGTON POINT;2706;997.8;M;20050119;20050509;24050;Z;V;VACANT LAND;;VP;;0;AB599286;
B;069;547992;1;20050616 08:39;;;2;PUNT RD;DARLINGTON POINT;2706;2428;M;20050427;20050525;160000;Z;R;RESIDENCE;;VP;;0;AB519630;
B;069;2866014;2;20050616 08:39;;;43;BARWIDGEE BVD;DARLINGTON POINT;2706;1020;M;20050426;20050524;25000;Z;V;VACANT LAND;;VP;;0;AB522448;
B;069;547774;5;20050701 10:53;;;49;HAY RD;DARLINGTON POINT;2706;1569;M;20050509;20050608;186000;Z;R;RESIDENCE;;VP;;0;AB560395;
B;069;547811;6;20050701 10:53;;;20;BOYD ST;DARLINGTON POINT;2706;2023;M;20050426;20050517;138000;Z;R;RESIDENCE;;VP;;0;AB548999;
B;069;547890;7;20050701 10:53;;;34;DEMAMIEL;DARLINGTON POINT;2706;885.2;M;20050411;20050606;160000;Z;R;RESIDENCE;;VP;;0;AB550549;
B;069;548163;8;20050701 10:53;;;7;CHANT ST;DARLINGTON POINT;2706;638.7;M;20050502;20050531;128000;Z;R;RESIDENCE;;VP;;0;AB550810;
B;069;3183307;12;20050701 10:53;;;;PT 'SUNSHOWER';DARLINGTON POINT;2706;443.11;H;20031010;20031202;75899;;V;VACANT LAND;;;;0;AA252168;
B;069;3183308;13;20050701 10:53;;;;PART 'SUNSHOWER';DARLINGTON POINT;2706;430.19;H;20031010;20031202;249100;;3;FARM;;;;0;AA242229;
B;069;2866007;5;20050316 11:08;;;31;BARWIDGEE BVD;DARLINGTON POINT;2706;1029;M;20041223;20050216;25550;Z;V;VACANT LAND;;VP;;0;AB316450;
B;069;2866016;6;20050316 11:08;;;47;BARWIDGEE BVD;DARLINGTON POINT;2706;1008;M;20050207;20050225;24050;Z;V;VACANT LAND;;VP;;0;AB322873;
B;069;547687;4;20050401 13:43;;;;PH KABARABARABEJAL;DARLINGTON POINT;2706;4546;H;20041222;20050210;898700;R;3;FARM;;RD;;0;AB316080;
B;069;547881;2;20050516 14:18;;;14;DEMAMIEL ST;DARLINGTON POINT;2706;999.1;M;20050225;20050422;160000;Z;R;RESIDENCE;;VP;;0;AB450300;
B;069;548007;3;20050516 14:18;;;10;ROSS ST;DARLINGTON POINT;2706;2065;M;20050309;20050420;65000;Z;R;RESIDENCE;;VP;;0;AB447590;
B;069;548167;4;20050601 11:09;;;15;CHANT ST;DARLINGTON POINT;2706;871;M;20050420;20050502;60000;Z;R;RESIDENCE;;VP;;50;AB461300;
B;074;3175280;27;20050601 11:10;;;LOT1;RIVER ROAD;DARLINGTON POINT;2706;748.34;H;20040219;20040402;823000;;3;FARM;;;;0;AA787103;
B;069;547133;1;20051116 01:06;;;;STURT HWY;DARLINGTON POINT;2706;565.9;H;20050503;20050503;390000;R;R;RESIDENCE;;RI;;0;AB827778;
B;069;547133;1;20051201 01:06;;;;STURT HWY;DARLINGTON POINT;2706;565.9;H;20050503;20050503;390000;R;R;RESIDENCE;;RI;;0;AB827778;
B;069;547826;2;20051201 01:06;;;6;BROOKS CRES;DARLINGTON POINT;2706;974.6;M;20050930;20051104;90000;Z;R;RESIDENCE;;VP;;0;AB924292;
B;069;547898;6;20051016 01:05;;;13;DEMAMIEL ST;DARLINGTON POINT;2706;853.7;M;20050906;20051006;122500;Z;R;RESIDENCE;;VP;;0;AB832063;
B;069;547918;7;20051016 01:05;;;2;BARWIDGEE BVD;DARLINGTON POINT;2706;1389;M;20050826;20050923;134000;Z;V;VACANT LAND;;VP;;0;AB805799;
B;069;548147;8;20051016 01:05;;;28;CAMPBELL ST;DARLINGTON POINT;2706;994.4;M;20050915;20051004;22600;Z;V;VACANT LAND;;VP;;0;AB832965;
B;069;547706;1;20051101 01:06;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;189.8;H;20050816;20050915;260000;R;3;FARM;;RI;;0;AB821828;
B;069;547883;2;20051101 01:06;;;20;DEMAMIEL ST;DARLINGTON POINT;2706;1107;M;20050909;20051007;75000;Z;R;RESIDENCE;;VP;;0;AB865706;
B;069;547898;3;20051101 01:06;;;13;DEMAMIEL ST;DARLINGTON POINT;2706;853.7;M;20050906;20051006;122500;Z;R;RESIDENCE;;VP;AC;0;AB832063;
B;069;548147;4;20051101 01:06;;;28;CAMPBELL ST;DARLINGTON POINT;2706;994.4;M;20050915;20051004;22600;Z;V;VACANT LAND;;VP;AVI;0;AB832965;
B;069;547772;8;20050919 12:39;;;3;BANKSIA CRES;DARLINGTON POINT;2706;1444;M;20050715;20050826;210000;Z;R;RESIDENCE;;VP;;0;AB750962;
B;069;2866031;11;20050919 12:39;;;36;BARWIDGEE BVD;DARLINGTON POINT;2706;989.2;M;20050714;20050811;107000;Z;R;RESIDENCE;;VP;;0;AB722670;
B;069;3139978;12;20050919 12:39;;;17;DARLINGTON ST;DARLINGTON POINT;2706;1508;M;20050728;20050825;167500;Z;V;VACANT LAND;;VP;;0;AB756907;
B;069;547187;1;20051001 01:07;;;55;DARLINGTON ST;DARLINGTON POINT;2706;2024;M;20050805;20050914;55000;Z;R;RESIDENCE;;VP;;0;AB792826;
B;069;547827;6;20051001 01:07;;;8;BROOKS CRES;DARLINGTON POINT;2706;1035;M;20050815;20050912;210000;Z;R;RESIDENCE;;VP;;0;AB789852;
B;069;548242;7;20051001 01:07;;;3;WHITE ST;DARLINGTON POINT;2706;753.9;M;20050804;20050909;92000;Z;R;RESIDENCE;;VP;;0;AB771581;
B;069;547961;1;20060416 01:07;;;23;MCALISTER ST;DARLINGTON POINT;2706;2201;M;20060303;20060303;12500;Z;R;RESIDENCE;;VP;;50;AC238508;
B;069;548030;2;20060416 01:07;;;;CLARK ST;DARLINGTON POINT;2706;6045;M;20051213;20060130;15000;R;V;VACANT LAND;;RW;;0;AC210448;
B;069;548198;3;20060416 01:07;;;5;KOOK ST;DARLINGTON POINT;2706;769.2;M;20060220;20060310;94000;Z;R;RESIDENCE;;VP;;0;AC234937;
B;069;3195740;4;20060416 01:07;;;;STURT HWY;DARLINGTON POINT;2706;456.4;H;20050601;20050905;160000;;V;VACANT LAND;;;;0;AC227549;
B;069;547165;1;20060501 01:11;;;12;NARRAND ST;DARLINGTON POINT;2706;1081;M;20060220;20060303;21500;Z;V;VACANT LAND;;VP;;0;AC233181;
B;069;2866038;1;20060816 01:06;;;10;BARWIDGEE BVD;DARLINGTON POINT;2706;1003;M;20060614;20060726;23500;Z;V;VACANT LAND;;VP;;0;AC498310;
B;069;2866024;1;20060901 01:06;;;63;BARWIDGEE BVD;DARLINGTON POINT;2706;1012;M;20060516;20060731;25300;Z;V;VACANT LAND;;VP;;0;AC523862;
B;069;3139979;2;20060901 01:06;;;17;DARLINGTON ST;DARLINGTON POINT;2706;833.2;M;20060627;20060725;200000;Z;3;;;VP;;0;AC515437;
B;069;3220711;1;20061216 01:06;;;2 A;NARRAND ST;DARLINGTON POINT;2706;1122;M;20061102;20061117;157000;Z;R;RESIDENCE;;VP;;0;AC787632;
B;069;3275596;2;20061216 01:06;KENLOCH;;;STURT HWY PART;DARLINGTON POINT;2706;70.42;H;20060821;20060918;155000;R;R;RESIDENCE;;SD;;0;AC755508;
B;069;2866009;1;20070101 01:04;;;35;BARWIDGEE BVD;DARLINGTON POINT;2706;1005;M;20061020;20061201;24550;Z;R;RESIDENCE;;VP;;0;AC802065;
B;069;3278176;3;20070101 01:04;;;;BRITTS RD;DARLINGTON POINT;2706;108;H;20060822;20061201;500000;;R;RESIDENCE;;;;0;AC791159;
B;069;547893;1;20060216 01:15;;;23;DEMAMIEL ST;DARLINGTON POINT;2706;2027;M;20040604;20051219;80000;Z;R;RESIDENCE;;VP;;0;AC95821;
B;069;547986;2;20060216 01:15;;;1;MACLEAY ST;DARLINGTON POINT;2706;2656;M;20051011;20051221;80000;Z;R;RESIDENCE;;VP;;0;AC88452;
B;069;548057;3;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;202.3;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548058;4;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;1568;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548059;5;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;2023;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548060;6;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;2023;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548061;7;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;2023;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548062;8;20060216 01:15;SHELL ROADHOUSE;;;TUBBO ST;DARLINGTON POINT;2706;4046;M;20051220;20051222;165000;R;R;RESIDENCE;;RW;;0;AC79082;
B;069;548095;9;20060216 01:15;;;;HAY RD TOWN OF WADDI;DARLINGTON POINT;2706;5000;M;20051129;20051216;220000;R;R;RESIDENCE;;SD;;0;AC83050;
B;069;548178;10;20060216 01:15;;;5;CORBETT ST;DARLINGTON POINT;2706;841.5;M;20060110;20060130;85000;Z;R;RESIDENCE;;VP;;0;AC90103;
B;069;2866036;1;20060116 01:09;;;26;BARWIDGEE BVD;DARLINGTON POINT;2706;1341;M;20051024;20051212;27170;Z;V;VACANT LAND;;VP;;0;AC18090;
B;069;547852;3;20060116 01:09;;;1;CARRINGTON ST;DARLINGTON POINT;2706;980.1;M;20051102;20051201;90000;Z;R;RESIDENCE;;VP;;0;AC26253;
B;069;3205217;5;20060116 01:09;;;;CATTANACH RD;DARLINGTON POINT;2706;;;20050812;20051021;475000;;V;VACANT LAND;;;;0;AC21126;
B;069;547798;7;20060201 01:11;;;5;BEAUMONT LANE;DARLINGTON POINT;2706;777.4;M;20051215;20060105;131500;Z;R;RESIDENCE;;VP;;0;AC43650;
B;069;548016;8;20060201 01:11;;;8 B;STOCK ST;DARLINGTON POINT;2706;1187;M;20051128;20051222;130000;Z;V;VACANT LAND;;VP;;0;AC48330;
B;069;548171;9;20060201 01:11;;;13;BARWIDGEE BVD;DARLINGTON POINT;2706;1398;M;20051104;20051130;230000;Z;R;RESIDENCE;;VP;;0;AC61482;
B;069;548207;10;20060201 01:11;;;16;KOOK ST;DARLINGTON POINT;2706;734.6;M;20051212;20051222;75000;Z;R;RESIDENCE;;VP;;0;AC50156;
B;069;547872;3;20060801 01:04;;;53;CARRINGTON ST;DARLINGTON POINT;2706;560;M;20060622;20060703;300000;Z;3;SHOP;;VP;;0;AC464522;
B;069;2866008;1;20060616 01:08;;;33;BARWIDGEE BVD;DARLINGTON POINT;2706;1017;M;20060525;20060525;24550;Z;V;VACANT LAND;;VP;;0;AC345347;
B;069;2866019;1;20060701 01:30;;;53;BARWIDGEE BVD;DARLINGTON POINT;2706;1010;M;20060222;20060410;25250;Z;V;VACANT LAND;;VP;;0;AC373869;
B;069;2866027;2;20060701 01:30;;;69;BARWIDGEE BVD;DARLINGTON POINT;2706;972.6;M;20060524;20060601;23550;Z;V;VACANT LAND;;VP;;0;AC363943;
B;069;547833;4;20060701 01:30;;;26;BROOKS CRES;DARLINGTON POINT;2706;805.7;M;20060421;20060519;143000;Z;R;RESIDENCE;;VP;;0;AC352760;
B;069;547210;1;20060316 01:22;;;;NARRAND ST;DARLINGTON POINT;2706;1.858;H;20060112;20060216;93000;R;V;VACANT LAND;;SD;;0;AC165761;
B;069;548170;9;20060316 01:22;;;21;CHANT ST;DARLINGTON POINT;2706;1033;M;20060208;20060217;125000;Z;R;RESIDENCE;;VP;;0;AC132354;
B;069;3195741;12;20060316 01:22;;;;STURT HWY;DARLINGTON POINT;2706;179;H;20050615;20050930;70000;;V;VACANT LAND;;;;0;AC136819;
B;069;547779;2;20060401 01:12;;;15;BARWIDGEE BVD;DARLINGTON POINT;2706;990;M;20060203;20060303;235000;Z;R;RESIDENCE;;VP;;0;AC176624;
B;069;547885;3;20060401 01:12;;;24;DEMAMIEL ST;DARLINGTON POINT;2706;1274;M;20060120;20060223;228500;Z;R;RESIDENCE;;VP;;0;AC195309;
B;069;548133;4;20060401 01:12;;;6;CAMPBELL ST;DARLINGTON POINT;2706;1209;M;20060210;20060309;210000;Z;R;RESIDENCE;;VP;;0;AC189101;
B;069;547150;1;20060516 01:05;;;3;BOONA ST;DARLINGTON POINT;2706;2934;M;20060130;20060306;65000;Z;R;RESIDENCE;;VP;;0;AC267011;
B;069;3244961;3;20060516 01:05;;;;RINGWOOD RD;DARLINGTON POINT;2706;282.17;H;20051206;20060127;167340;;V;VACANT LAND;;;;0;AC153214;
B;069;2866015;1;20060601 01:08;;;45;BARWIDGEE BVD;DARLINGTON POINT;2706;1008;M;20060118;20060330;24050;Z;V;VACANT LAND;;VP;;0;AC294374;
B;069;547954;3;20060601 01:08;;;38;MCALISTER ST;DARLINGTON POINT;2706;815.7;M;20050211;20050311;89400;Z;R;RESIDENCE;;VP;;0;AC310969;
B;069;547938;2;20061116 01:08;;;;KING ST;DARLINGTON POINT;2706;2074;M;20060831;20060927;185000;Z;R;RESIDENCE;;VP;;0;AC713048;
B;069;548210;3;20061116 01:08;;;38;KOOK ST;DARLINGTON POINT;2706;981;M;20060818;20061006;185000;Z;R;RESIDENCE;;VP;;0;AC704173;
B;069;3205217;5;20061116 01:08;;;;STURT HWY;DARLINGTON POINT;2706;166.7;H;20050812;20051021;475000;;V;VACANT LAND;;;RM;0;AC21126;
B;069;3282419;6;20061116 01:08;;;;JIM CATTANACH RD;DARLINGTON POINT;2706;166.7;H;20050812;20051021;475000;;V;VACANT LAND;;;RM;0;AC21126;
B;069;3219546;4;20061201 01:07;;;;STURT HWY;DARLINGTON POINT;2706;346.3;H;20030205;20031008;625000;R;3;FARM;;RI;RMO;0;AA98173;
B;069;3278177;5;20061201 01:07;KENLOCH;;;BRITTS RD PART;DARLINGTON POINT;2706;;;20060914;20061102;160000;;3;FARM RURAL;;;;0;AC728962;
B;069;3275597;2;20061016 01:03;;;;PH WADDI TOWN OF WADDI;DARLINGTON POINT;2706;112.5;H;20060816;20060913;170000;;3;RURAL;;;;0;AC614517;
B;069;548161;3;20061101 01:07;;;2;CHANT ST;DARLINGTON POINT;2706;657.3;M;20060904;20060920;115000;Z;R;RESIDENCE;;VP;;0;AC661059;
B;069;547184;1;20060916 01:06;;;;PH COLARAGANG;DARLINGTON POINT;2706;2023;M;20060614;20060809;35000;Z;V;VACANT LAND;;VP;;0;AC570691;
B;069;547194;2;20060916 01:06;;;14;URI ST;DARLINGTON POINT;2706;2023;M;20060726;20060823;150000;Z;R;RESIDENCE;;VP;;0;AC581011;
B;069;548102;7;20060916 01:06;;;;BRITTS RD;DARLINGTON POINT;2706;8;H;20060608;20060703;345000;R;R;RESIDENCE;;SD;;0;AC572470;
B;069;2866025;1;20061001 01:04;;;65;BARWIDGEE BVD;DARLINGTON POINT;2706;1042;M;20060518;20060816;23000;Z;V;VACANT LAND;;VP;;0;AC608371;
B;069;2866028;2;20061001 01:04;;;42;BARWIDGEE BVD;DARLINGTON POINT;2706;1313;M;20060522;20060703;28350;Z;V;VACANT LAND;;VP;;0;AC593793;
B;069;547159;3;20061001 01:04;;;32;DARLINGTON ST;DARLINGTON POINT;2706;2023;M;20060726;20060825;34000;Z;3;;;VP;;0;AC588742;
B;069;547780;5;20061001 01:04;;;17;BARWIDGEE BVD;DARLINGTON POINT;2706;990;M;20060711;20060815;150000;Z;R;RESIDENCE;;VP;;0;AC596004;
B;069;547766;1;20070901 01:19;;;;PH URI PH PORS;DARLINGTON POINT;2706;86.89;H;20070605;20070629;2750000;R;3;FARMLAND;;RI;;0;AD334374;
B;069;3219546;2;20070901 01:19;;;;STURT HWY;DARLINGTON POINT;2706;346.3;H;20070605;20070629;2750000;R;3;FARMLAND;;RI;;0;AD334374;
B;069;2866020;1;20071216 01:08;;;55;BARWIDGEE BVD;DARLINGTON POINT;2706;1010;M;20071005;20071116;25550;Z;V;VACANT LAND;;VP;;0;AD601376;
B;069;3353060;2;20071216 01:08;;;;PH TUBBO;DARLINGTON POINT;2706;3.34;H;20070928;20071102;1051;;V;VACANT LAND;;;;0;AD551129;
B;069;3353061;3;20071216 01:08;;;;STURT HWY;DARLINGTON POINT;2706;3.86;H;20071002;20071102;1076;;V;VACANT LAND;;;;0;AD551087;
B;069;547699;5;20071216 01:08;;;;PH MULBERRYGONG PH PORS;DARLINGTON POINT;2706;12041;H;20010310;20011012;4150000;R;3;FARM;;RD;RW;0;8022370;
B;069;547890;6;20071216 01:08;;;34;DEMAMIEL ST;DARLINGTON POINT;2706;885.2;M;20070912;20071010;170000;Z;R;RESIDENCE;;VP;AC;0;AD595760;
B;069;547897;7;20071216 01:08;;;15;DEMAMIEL ST;DARLINGTON POINT;2706;910.34;M;20071026;20071126;75000;Z;R;RESIDENCE;;VP;;0;AD611659;
B;069;547904;8;20071216 01:08;;;2;HAY RD;DARLINGTON POINT;2706;4047;M;20060623;20060630;75000;Z;3;CHURCH;;VP;AC;0;AD597684;
B;069;547906;9;20071216 01:08;;;8;HAY RD;DARLINGTON POINT;2706;1012;M;20071101;20071119;150000;Z;R;RESIDENCE;;VP;;0;AD604470;
B;069;3332876;1;20080101 01:10;;;;BRITTS RD;DARLINGTON POINT;2706;3037;M;20071212;20071212;10000;R;V;VACANT LAND;;SD;;0;AD649746;
B;069;547937;2;20080101 01:10;;;3;KING ST;DARLINGTON POINT;2706;1630;M;20071008;20071207;230000;Z;R;RESIDENCE;;VP;;0;AD639148;
B;069;548121;3;20080101 01:10;;;39;CAMPBELL ST;DARLINGTON POINT;2706;985.7;M;20071011;20071026;200000;Z;R;RESIDENCE;;VP;;0;AD633153;
B;069;548169;4;20080101 01:10;;;19;CHANT ST;DARLINGTON POINT;2706;1398;M;20071102;20071130;210000;Z;R;RESIDENCE;;VP;;0;AD634377;
B;069;548033;5;20070216 01:07;;;;KULKIE ST;DARLINGTON POINT;2706;2024;M;20061122;20070108;161500;R;V;VACANT LAND;;RW;;0;AC907401;
B;069;2866013;1;20070301 01:08;;;41;BARWIDGEE BVD;DARLINGTON POINT;2706;1210;M;20070108;20070202;155000;Z;R;RESIDENCE;;VP;;0;AC925424;
B;069;547699;8;20070301 01:08;;;;PH MULBERRYGONG PH PORS;DARLINGTON POINT;2706;12041;H;20010310;20011012;4150000;R;3;FARM;;RD;RW;0;8022370;
B;069;547702;9;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;169.9;H;20030731;20030902;150000;R;3;FARM;;RI;RS;0;AA47447;
B;069;547702;10;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;169.9;H;20030731;20030902;270000;R;3;FARM;;RI;RS;0;AA47498;
B;069;547706;11;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;189.8;H;20011030;20011220;220000;R;3;FARM;;RI;RG;0;8446510;
B;069;547706;12;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;189.8;H;20050816;20050915;260000;R;3;FARM;;RI;RM;0;AB821828;
B;069;547709;13;20070301 01:08;;;;PH MULBURRUGA PH PORS;DARLINGTON POINT;2706;8.22;H;20030307;20030417;130000;R;R;RESIDENCE;;RI;RR;0;9648119;
B;069;3217755;17;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;179.12;H;20040206;20040322;87900;R;3;FARMLAND;;RD;RSO;0;AA704068;
B;069;3217756;18;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;129.5;H;20040206;20040322;64000;R;V;VACANT LAND;;RD;RMO;0;AA703952;
B;069;3217757;19;20070301 01:08;;;;STURT HWY;DARLINGTON POINT;2706;187.98;H;20040226;20040618;175500;R;R;RESIDENCE;;RD;RMO;0;AA754104;
B;069;3280174;20;20070301 01:08;;;;MCGRATH RD;DARLINGTON POINT;2706;64.04;H;20060628;20070209;311017;;V;VACANT LAND;;;;0;AC944789;
B;069;3280175;21;20070301 01:08;;;;MCGRATH RD;DARLINGTON POINT;2706;300.4;H;20060628;20070209;311017;;V;VACANT LAND;;;;0;AC944789;
B;069;2846600;1;20070116 01:07;;;;"KERARBURY";DARLINGTON POINT;2706;15.2;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;2846601;2;20070116 01:07;;;;"KERARBURY";DARLINGTON POINT;2706;62.05;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;2846602;3;20070116 01:07;;;;"KERARBURY";DARLINGTON POINT;2706;113.1;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;2846603;4;20070116 01:07;;;;"KERARBURY";DARLINGTON POINT;2706;126.7;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;2846604;5;20070116 01:07;;;;"KERARBURY";DARLINGTON POINT;2706;14.92;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;547131;7;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;323.6;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547132;8;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;299.5;H;20060927;20061130;13490000;R;V;VACANT LAND;;RD;;0;AC824944;
B;069;547136;9;20070116 01:07;;;;STURT HWY;DARLINGTON POINT;2706;882.7;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547137;10;20070116 01:07;;;;STURT HWY;DARLINGTON POINT;2706;437.7;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547139;11;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;579;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547140;12;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;391.6;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547141;13;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;241.9;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
B;069;547142;14;20070116 01:07;;;;PH CARARBURY PH PORS;DARLINGTON POINT;2706;365.5;H;20060927;20061130;13490000;R;V;VACANT LAND;;RI;;0;AC824944;
