B;018;405128;110;20020102 12:34;;;244;VERONA RD;VERONA;2550;2.174;H;20011119;20011210;121000;R;R;RESIDENCE;;RH;;;8207656;
B;018;405177;109;20010720 08:58;;;111;TERLICHS RD;VERONA;2550;11.29;H;19961218;19961218;0;R;R;;;RJ;;;7725988;
B;018;405143;176;20010822 12:27;;;301;GILBERTS RD;VERONA;2550;134.365;H;20001031;20001212;385000;R;3;;;RM;RG;;7347679;
B;018;405236;131;20011203 12:33;;;102;VERONA RD;VERONA;2550;9.761;H;20010827;20011008;280000;R;R;RESIDENCE;;RH;;;8058971;
B;018;405244;116;20020109 09:17;;;11562;PRINCES HWY;VERONA;2550;33.58;H;20010919;20011010;265000;R;R;RESIDENCE;;RK;;;8029093;
B;018;2856863;162;20011109 13:07;;;;DUMMETT JESSOP RD;VERONA;2550;56.29;H;20010511;20010622;245000;;3;;;;;;7780245;
B;018;405189;60;20020816 13:00;;;239;QUINLAN'S RD;VERONA;2550;13.33;H;20020607;20020709;102500;R;V;VACANT LAND;;RJ;;;8817566;
B;018;2900611;77;20020816 13:00;;;;PRINCES HWY;VERONA;2550;7.305;H;20011120;20020508;70000;;V;VACANT LAND;;;;;8814284;
B;018;405258;158;20020201 11:41;;;157;VERONA RD;VERONA;2550;2.03;H;20011203;20020114;108000;R;R;RESIDENCE;;RH;;;8280522;
B;018;405200;56;20021204 08:56;;;274;UPPER BROGO RD;VERONA;2550;10.12;H;20020731;20020828;181500;R;R;RESIDENCE;;RH;;;9118643;
B;018;404975;66;20021016 11:04;;;77;ISRAELS RD;VERONA;2550;9.705;H;20010524;20010622;104500;R;R;RESIDENCE;;RH;;;7727039;
B;018;405105;68;20021016 11:04;;;173;UPPER BROGO RD;VERONA;2550;24.1;H;20020722;20020902;232500;R;R;RESIDENCE;;RJ;;;9000061;
B;018;405127;39;20040102 13:49;;;240;VERONA RD;VERONA;2550;2.087;H;20030508;20030626;240000;R;R;RESIDENCE;;RH;;0;AA272726;
B;018;405166;63;20030217 09:23;;;208;UPPER BROGO RD;VERONA;2550;10.64;H;20030110;20030110;255000;R;R;RESIDENCE;;RH;;;9314294;
B;018;405209;55;20030801 12:07;;;;VERONA RD;VERONA;2550;3.576;H;20030618;20030716;90000;R;V;VACANT LAND;;RH;;0;9805349;
B;018;2997175;80;20030801 12:07;;;;UPPER BROGO RD;VERONA;2550;;;20030206;20030627;357000;;3;FARM RURAL;;;;0;9828827;
B;018;405238;46;20030619 14:18;;;158;VERONA LANE;VERONA;2550;8.043;H;20021107;20021219;294500;R;R;RESIDENCE;;RH;;0;9656731;
B;018;405257;77;20030516 10:19;;;;PRINCES HWY;VERONA;2550;2;H;20030409;20030417;150000;R;R;RESIDENCE;;RH;;;9555644;
B;018;405160;87;20030620 11:09;;;73;UPPER BROGO RD;VERONA;2550;14.7;H;20030325;20030429;167000;R;R;RESIDENCE;;RJ;RR;0;9608656;
B;018;405204;60;20030916 09:37;;;333;LOWER VERONA RD;VERONA;2550;3.585;H;20030707;20030825;292000;R;R;RESIDENCE;;RH;;0;9926310;
B;018;405183;46;20040503 12:28;;;44;TERLICHS RD;VERONA;2550;10.99;H;20040209;20040405;325000;R;R;RESIDENCE;;RH;;0;AA554305;
B;018;405155;25;20040817 09:48;;;24;ISRAELS RD;VERONA;2550;10.91;H;20040514;20040616;365000;R;R;RESIDENCE;;RH;;0;AA844779;
B;018;3097156;45;20040817 09:48;;;;GILBERTS RD;VERONA;2550;2.058;H;20040202;20040708;185000;;R;RESIDENCE;;;;0;AA850715;
B;018;3097157;46;20040817 09:48;;;;GILBERTS RD;VERONA;2550;6.599;H;20031124;20040708;125000;;V;VACANT LAND;;;;0;AA859291;
B;018;3097163;47;20040817 09:48;;;;GILBERTS RD;VERONA;2550;6.241;H;20040202;20040708;185000;;R;RESIDENCE;;;;0;AA850715;
B;018;3097160;43;20040901 11:19;;;;GILBERTS RD VIA QUAAMA;VERONA;2550;165.5;H;20031218;20040708;430000;;V;VACANT LAND;;;;0;AA881474;
B;018;3097162;44;20040901 11:19;;;;GILBERTS RD VIA QUAAMA;VERONA;2550;66.85;H;20031218;20040708;430000;;V;VACANT LAND;;;;0;AA881474;
B;018;405128;48;20040802 11:59;;;244;VERONA RD;VERONA;2550;2.174;H;20040608;20040708;257500;R;R;RESIDENCE;;RH;;0;AA806990;
B;018;3097161;75;20040802 11:59;;;;GILBERTS RD;VERONA;2550;4.221;H;20031222;20040708;108000;;V;VACANT LAND;;;;0;AA801812;
B;018;405169;51;20040401 15:24;;;140;UPPER BROGO RD;VERONA;2550;10.14;H;20040206;20040301;328000;R;R;RESIDENCE;;RH;;0;AA488045;
B;018;405108;107;20040601 11:46;;;330;GILBERTS RD;VERONA;2550;96.62;H;20040403;20040514;744000;R;R;RESIDENCE;;RL;;0;AA658953;
B;018;405168;108;20040601 11:46;;;152;UPPER BROGO RD;VERONA;2550;10.14;H;20040427;20040512;390000;R;R;RESIDENCE;;RH;;0;AA666504;
B;018;3097159;47;20040916 09:55;;;;GILBERTS RD;VERONA;2550;130.6;H;20031126;20040708;455000;R;V;VACANT LAND;;RM;;0;AA933959;
B;018;3118969;56;20040916 09:55;;;;VERONA RD;VERONA;2550;37.75;H;20040625;20040625;38000;;V;VACANT LAND;;;;0;AA862236;
B;018;405227;40;20041001 11:00;;;413;VERONA RD;VERONA;2550;44.37;H;20040809;20040910;800000;R;3;FARM;;RK;;0;AA955023;
